Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-09-01 12:23:45,deployment,paymentservice,13,31,1,,,
2026-09-01 12:23:45,deployment,productcatalogservice,314,34,4,,,
2026-09-01 12:23:45,deployment,recommendationservice,222,124,3,,,
2026-09-01 12:23:45,deployment,redis-cart,16,44,1,,,
2026-09-01 12:23:45,deployment,shippingservice,29,9,1,,,
2026-09-01 12:23:45,autoscaler,customdas-cpu-queue-autoscaler-adservice,2,60,1,,,
2026-09-01 12:23:45,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-01 12:23:45,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-01 12:23:45,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-09-01 12:23:45,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-09-01 12:23:45,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-09-01 12:23:45,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-09-01 12:23:45,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-01 12:23:45,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-01 12:23:45,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-01 12:23:45,node,ze-master-node,2383,3962,,59.6,49.9,
2026-09-01 12:23:45,node,ze-worker-node,2320,1970,,58.0,24.8,
2026-09-01 12:23:53,deployment,adservice,41,95,1,,,
2026-09-01 12:23:53,deployment,cartservice,159,79,2,,,
2026-09-01 12:23:53,deployment,checkoutservice,40,23,2,,,
2026-09-01 12:23:53,deployment,currencyservice,302,163,3,,,
2026-09-01 12:23:53,deployment,emailservice,18,45,1,,,
2026-09-01 12:23:53,deployment,frontend,544,85,7,,,
2026-09-01 12:23:53,http_p95_latency,frontend,,,,,,186.8
2026-09-01 12:23:53,deployment,paymentservice,11,31,1,,,
2026-09-01 12:23:53,deployment,productcatalogservice,298,34,4,,,
2026-09-01 12:23:53,deployment,recommendationservice,217,124,3,,,
2026-09-01 12:23:53,deployment,redis-cart,16,44,1,,,
2026-09-01 12:23:53,deployment,shippingservice,28,9,1,,,
2026-09-01 12:23:53,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-01 12:23:53,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-01 12:23:53,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-09-01 12:23:53,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,10,60,1,,,
2026-09-01 12:23:53,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-09-01 12:23:53,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-09-01 12:23:53,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-01 12:23:53,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-09-01 12:23:53,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-01 12:23:53,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-09-01 12:23:53,node,ze-master-node,2390,3943,,59.8,49.7,
2026-09-01 12:23:53,node,ze-worker-node,2298,1971,,57.5,24.8,
2026-09-01 12:24:00,deployment,adservice,41,95,1,,,
2026-09-01 12:24:00,deployment,cartservice,159,79,2,,,
2026-09-01 12:24:00,deployment,checkoutservice,40,23,2,,,
2026-09-01 12:24:00,deployment,currencyservice,302,163,3,,,
2026-09-01 12:24:00,deployment,emailservice,18,45,1,,,
2026-09-01 12:24:00,deployment,frontend,544,85,7,,,
2026-09-01 12:24:00,http_p95_latency,frontend,,,,,,164.7
2026-09-01 12:24:00,deployment,paymentservice,11,31,1,,,
2026-09-01 12:24:00,deployment,productcatalogservice,298,34,4,,,
2026-09-01 12:24:00,deployment,recommendationservice,217,124,3,,,
2026-09-01 12:24:00,deployment,redis-cart,16,44,1,,,
2026-09-01 12:24:00,deployment,shippingservice,28,9,1,,,
2026-09-01 12:24:00,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-01 12:24:00,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-01 12:24:00,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-09-01 12:24:00,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,10,60,1,,,
2026-09-01 12:24:00,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-09-01 12:24:00,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-09-01 12:24:00,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-01 12:24:00,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-09-01 12:24:00,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-01 12:24:00,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-09-01 12:24:00,node,ze-master-node,2390,3943,,59.8,49.7,
2026-09-01 12:24:00,node,ze-worker-node,2298,1971,,57.5,24.8,
2026-09-01 12:24:08,deployment,adservice,40,95,1,,,
2026-09-01 12:24:08,deployment,cartservice,150,79,2,,,
2026-09-01 12:24:08,deployment,checkoutservice,39,23,2,,,
2026-09-01 12:24:08,deployment,currencyservice,308,160,3,,,
2026-09-01 12:24:08,deployment,emailservice,18,40,1,,,
2026-09-01 12:24:08,deployment,frontend,541,84,7,,,
2026-09-01 12:24:08,http_p95_latency,frontend,,,,,,164.7
2026-09-01 12:24:08,deployment,paymentservice,11,31,1,,,
2026-09-01 12:24:08,deployment,productcatalogservice,298,35,4,,,
2026-09-01 12:24:08,deployment,recommendationservice,219,124,3,,,
2026-09-01 12:24:08,deployment,redis-cart,15,44,1,,,
2026-09-01 12:24:08,deployment,shippingservice,27,10,1,,,
2026-09-01 12:24:08,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-09-01 12:24:08,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-01 12:24:08,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-09-01 12:24:08,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,8,60,1,,,
2026-09-01 12:24:08,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-09-01 12:24:08,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-09-01 12:24:08,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-01 12:24:08,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-09-01 12:24:08,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-01 12:24:08,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-09-01 12:24:08,node,ze-master-node,2243,3947,,56.1,49.7,
2026-09-01 12:24:08,node,ze-worker-node,2306,1970,,57.6,24.8,
2026-09-01 12:24:18,deployment,adservice,40,95,1,,,
2026-09-01 12:24:18,deployment,cartservice,150,79,2,,,
2026-09-01 12:24:18,deployment,checkoutservice,39,23,2,,,
2026-09-01 12:24:18,deployment,currencyservice,308,160,3,,,
2026-09-01 12:24:18,deployment,emailservice,18,40,1,,,
2026-09-01 12:24:18,deployment,frontend,541,84,7,,,
2026-09-01 12:24:18,http_p95_latency,frontend,,,,,,169.6
2026-09-01 12:24:18,deployment,paymentservice,10,31,1,,,
2026-09-01 12:24:18,deployment,productcatalogservice,285,35,4,,,
2026-09-01 12:24:18,deployment,recommendationservice,210,124,3,,,
2026-09-01 12:24:18,deployment,redis-cart,15,44,1,,,
2026-09-01 12:24:18,deployment,shippingservice,28,9,1,,,
2026-09-01 12:24:18,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-09-01 12:24:18,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-01 12:24:18,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,8,60,1,,,
2026-09-01 12:24:18,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-01 12:24:18,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-01 12:24:18,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-09-01 12:24:18,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-09-01 12:24:18,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-09-01 12:24:18,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-01 12:24:18,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-09-01 12:24:18,node,ze-master-node,2201,3939,,55.0,49.6,
2026-09-01 12:24:18,node,ze-worker-node,2253,1971,,56.3,24.8,
2026-09-01 12:24:26,deployment,adservice,39,95,1,,,
2026-09-01 12:24:26,deployment,cartservice,140,79,2,,,
2026-09-01 12:24:26,deployment,checkoutservice,32,23,2,,,
2026-09-01 12:24:26,deployment,currencyservice,308,161,3,,,
2026-09-01 12:24:26,deployment,emailservice,17,40,1,,,
2026-09-01 12:24:26,deployment,frontend,523,84,7,,,
2026-09-01 12:24:26,http_p95_latency,frontend,,,,,,180.7
2026-09-01 12:24:26,deployment,paymentservice,10,31,1,,,
2026-09-01 12:24:26,deployment,productcatalogservice,285,35,4,,,
2026-09-01 12:24:26,deployment,recommendationservice,210,124,3,,,
2026-09-01 12:24:26,deployment,redis-cart,15,44,1,,,
2026-09-01 12:24:26,deployment,shippingservice,28,9,1,,,
2026-09-01 12:24:26,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-09-01 12:24:26,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-01 12:24:26,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,8,60,1,,,
2026-09-01 12:24:26,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-01 12:24:26,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-01 12:24:26,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-09-01 12:24:26,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-09-01 12:24:26,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-09-01 12:24:26,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-01 12:24:26,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-09-01 12:24:26,node,ze-master-node,2201,3939,,55.0,49.6,
2026-09-01 12:24:26,node,ze-worker-node,2253,1971,,56.3,24.8,
2026-09-01 12:24:34,deployment,adservice,39,95,1,,,
2026-09-01 12:24:34,deployment,cartservice,144,79,2,,,
2026-09-01 12:24:34,deployment,checkoutservice,41,23,2,,,
2026-09-01 12:24:34,deployment,currencyservice,304,160,3,,,
2026-09-01 12:24:34,deployment,emailservice,19,40,1,,,
2026-09-01 12:24:34,deployment,frontend,519,85,7,,,
2026-09-01 12:24:34,http_p95_latency,frontend,,,,,,180.7
2026-09-01 12:24:34,deployment,paymentservice,10,31,1,,,
2026-09-01 12:24:34,deployment,productcatalogservice,280,35,4,,,
2026-09-01 12:24:34,deployment,recommendationservice,221,124,3,,,
2026-09-01 12:24:34,deployment,redis-cart,15,44,1,,,
2026-09-01 12:24:34,deployment,shippingservice,28,9,1,,,
2026-09-01 12:24:34,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-01 12:24:34,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-01 12:24:34,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-09-01 12:24:34,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-01 12:24:34,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-09-01 12:24:34,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-09-01 12:24:34,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-09-01 12:24:34,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-09-01 12:24:34,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-01 12:24:34,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-09-01 12:24:34,node,ze-master-node,2315,3949,,57.9,49.7,
2026-09-01 12:24:34,node,ze-worker-node,2274,1975,,56.9,24.9,
2026-09-01 12:24:42,deployment,adservice,39,95,1,,,
2026-09-01 12:24:42,deployment,cartservice,144,79,2,,,
2026-09-01 12:24:42,deployment,checkoutservice,41,23,2,,,
2026-09-01 12:24:42,deployment,currencyservice,304,160,3,,,
2026-09-01 12:24:42,deployment,emailservice,19,40,1,,,
2026-09-01 12:24:42,deployment,frontend,519,85,7,,,
2026-09-01 12:24:42,http_p95_latency,frontend,,,,,,191.0
2026-09-01 12:24:42,deployment,paymentservice,10,31,1,,,
2026-09-01 12:24:42,deployment,productcatalogservice,280,35,4,,,
2026-09-01 12:24:42,deployment,recommendationservice,221,124,3,,,
2026-09-01 12:24:42,deployment,redis-cart,15,44,1,,,
2026-09-01 12:24:42,deployment,shippingservice,28,9,1,,,
2026-09-01 12:24:42,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-01 12:24:42,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-01 12:24:42,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-09-01 12:24:42,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-01 12:24:42,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-09-01 12:24:42,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-09-01 12:24:42,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-09-01 12:24:42,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-09-01 12:24:42,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-01 12:24:42,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-09-01 12:24:42,node,ze-master-node,2315,3949,,57.9,49.7,
2026-09-01 12:24:42,node,ze-worker-node,2274,1975,,56.9,24.9,
2026-09-01 12:24:50,deployment,adservice,43,95,1,,,
2026-09-01 12:24:50,deployment,cartservice,137,79,2,,,
2026-09-01 12:24:50,deployment,checkoutservice,36,23,2,,,
2026-09-01 12:24:50,deployment,currencyservice,298,159,3,,,
2026-09-01 12:24:50,deployment,emailservice,16,40,1,,,
2026-09-01 12:24:50,deployment,frontend,528,86,7,,,
2026-09-01 12:24:50,http_p95_latency,frontend,,,,,,191.0
2026-09-01 12:24:50,deployment,paymentservice,9,31,1,,,
2026-09-01 12:24:50,deployment,productcatalogservice,288,37,4,,,
2026-09-01 12:24:50,deployment,recommendationservice,217,124,3,,,
2026-09-01 12:24:50,deployment,redis-cart,15,44,1,,,
2026-09-01 12:24:50,deployment,shippingservice,24,9,1,,,
2026-09-01 12:24:50,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-01 12:24:50,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-01 12:24:50,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-09-01 12:24:50,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-01 12:24:50,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-01 12:24:50,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-09-01 12:24:50,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-01 12:24:50,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-01 12:24:50,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-09-01 12:24:50,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-09-01 12:24:50,node,ze-master-node,2268,3951,,56.7,49.8,
2026-09-01 12:24:50,node,ze-worker-node,2288,1973,,57.2,24.8,
2026-09-01 12:24:58,deployment,adservice,43,95,1,,,
2026-09-01 12:24:58,deployment,cartservice,137,79,2,,,
2026-09-01 12:24:58,deployment,checkoutservice,36,23,2,,,
2026-09-01 12:24:58,deployment,currencyservice,298,159,3,,,
2026-09-01 12:24:58,deployment,emailservice,16,40,1,,,
2026-09-01 12:24:58,deployment,frontend,528,86,7,,,
2026-09-01 12:24:58,http_p95_latency,frontend,,,,,,211.7
2026-09-01 12:24:58,deployment,paymentservice,9,31,1,,,
2026-09-01 12:24:58,deployment,productcatalogservice,288,37,4,,,
2026-09-01 12:24:58,deployment,recommendationservice,217,124,3,,,
2026-09-01 12:24:58,deployment,redis-cart,15,44,1,,,
2026-09-01 12:24:58,deployment,shippingservice,24,9,1,,,
2026-09-01 12:24:58,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-01 12:24:58,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-01 12:24:58,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-09-01 12:24:58,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-01 12:24:58,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-01 12:24:58,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-09-01 12:24:58,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-01 12:24:58,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-01 12:24:58,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-09-01 12:24:58,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-09-01 12:24:58,node,ze-master-node,2268,3951,,56.7,49.8,
2026-09-01 12:24:58,node,ze-worker-node,2288,1973,,57.2,24.8,
2026-09-01 12:25:05,deployment,adservice,37,95,1,,,
2026-09-01 12:25:05,deployment,cartservice,135,79,2,,,
2026-09-01 12:25:05,deployment,checkoutservice,35,23,2,,,
2026-09-01 12:25:05,deployment,currencyservice,303,159,3,,,
2026-09-01 12:25:05,deployment,emailservice,16,40,1,,,
2026-09-01 12:25:05,deployment,frontend,535,85,7,,,
2026-09-01 12:25:05,http_p95_latency,frontend,,,,,,211.7
2026-09-01 12:25:05,deployment,paymentservice,10,31,1,,,
2026-09-01 12:25:05,deployment,productcatalogservice,287,33,4,,,
2026-09-01 12:25:05,deployment,recommendationservice,218,125,3,,,
2026-09-01 12:25:05,deployment,redis-cart,15,44,1,,,
2026-09-01 12:25:05,deployment,shippingservice,24,9,1,,,
2026-09-01 12:25:05,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-01 12:25:05,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-01 12:25:05,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-01 12:25:05,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-09-01 12:25:05,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-09-01 12:25:05,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-09-01 12:25:05,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-01 12:25:05,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-09-01 12:25:05,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-09-01 12:25:05,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-01 12:25:05,node,ze-master-node,2202,3951,,55.0,49.8,
2026-09-01 12:25:05,node,ze-worker-node,2301,1976,,57.5,24.9,
2026-09-01 12:25:13,deployment,adservice,37,95,1,,,
2026-09-01 12:25:13,deployment,cartservice,135,79,2,,,
2026-09-01 12:25:13,deployment,checkoutservice,35,23,2,,,
2026-09-01 12:25:13,deployment,currencyservice,303,159,3,,,
2026-09-01 12:25:13,deployment,emailservice,16,40,1,,,
2026-09-01 12:25:13,deployment,frontend,535,85,7,,,
2026-09-01 12:25:13,http_p95_latency,frontend,,,,,,207.7
2026-09-01 12:25:13,deployment,paymentservice,10,31,1,,,
2026-09-01 12:25:13,deployment,productcatalogservice,287,33,4,,,
2026-09-01 12:25:13,deployment,recommendationservice,218,125,3,,,
2026-09-01 12:25:13,deployment,redis-cart,15,44,1,,,
2026-09-01 12:25:13,deployment,shippingservice,24,9,1,,,
2026-09-01 12:25:13,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-01 12:25:13,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-01 12:25:13,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-01 12:25:13,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-09-01 12:25:13,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-09-01 12:25:13,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-09-01 12:25:13,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-01 12:25:13,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-09-01 12:25:13,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-09-01 12:25:13,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-01 12:25:13,node,ze-master-node,2202,3951,,55.0,49.8,
2026-09-01 12:25:13,node,ze-worker-node,2301,1976,,57.5,24.9,
2026-09-01 12:25:22,deployment,adservice,43,95,1,,,
2026-09-01 12:25:22,deployment,cartservice,134,79,2,,,
2026-09-01 12:25:22,deployment,checkoutservice,30,23,2,,,
2026-09-01 12:25:22,deployment,currencyservice,279,160,3,,,
2026-09-01 12:25:22,deployment,emailservice,19,41,1,,,
2026-09-01 12:25:22,deployment,frontend,501,85,7,,,
2026-09-01 12:25:22,http_p95_latency,frontend,,,,,,207.7
2026-09-01 12:25:22,deployment,paymentservice,10,31,1,,,
