Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-09-01 09:57:08,deployment,currencyservice,330,251,8,,,
2026-09-01 09:57:08,deployment,emailservice,18,40,1,,,
2026-09-01 09:57:08,deployment,frontend,487,131,11,,,
2026-09-01 09:57:08,http_p95_latency,frontend,,,,,,207.2
2026-09-01 09:57:08,deployment,paymentservice,10,30,1,,,
2026-09-01 09:57:08,deployment,productcatalogservice,269,50,6,,,
2026-09-01 09:57:08,deployment,recommendationservice,225,204,5,,,
2026-09-01 09:57:08,deployment,redis-cart,72,43,1,,,
2026-09-01 09:57:08,deployment,shippingservice,26,9,1,,,
2026-09-01 09:57:08,node,ze-master-node,2332,3445,,58.3,43.4,
2026-09-01 09:57:08,node,ze-worker-node,2172,1924,,54.3,24.2,
2026-09-01 09:57:16,deployment,adservice,37,95,1,,,
2026-09-01 09:57:16,deployment,cartservice,162,80,2,,,
2026-09-01 09:57:16,deployment,checkoutservice,28,12,1,,,
2026-09-01 09:57:16,deployment,currencyservice,330,251,8,,,
2026-09-01 09:57:16,deployment,emailservice,18,40,1,,,
2026-09-01 09:57:16,deployment,frontend,487,131,11,,,
2026-09-01 09:57:16,http_p95_latency,frontend,,,,,,193.0
2026-09-01 09:57:16,deployment,paymentservice,10,30,1,,,
2026-09-01 09:57:16,deployment,productcatalogservice,269,50,6,,,
2026-09-01 09:57:16,deployment,recommendationservice,225,204,5,,,
2026-09-01 09:57:16,deployment,redis-cart,72,43,1,,,
2026-09-01 09:57:16,deployment,shippingservice,26,9,1,,,
2026-09-01 09:57:16,node,ze-master-node,2332,3445,,58.3,43.4,
2026-09-01 09:57:16,node,ze-worker-node,2172,1924,,54.3,24.2,
2026-09-01 09:57:23,deployment,adservice,41,95,1,,,
2026-09-01 09:57:23,deployment,cartservice,141,80,2,,,
2026-09-01 09:57:23,deployment,checkoutservice,29,12,1,,,
2026-09-01 09:57:23,deployment,currencyservice,331,252,8,,,
2026-09-01 09:57:23,deployment,emailservice,16,40,1,,,
2026-09-01 09:57:23,deployment,frontend,517,131,11,,,
2026-09-01 09:57:23,http_p95_latency,frontend,,,,,,193.0
2026-09-01 09:57:23,deployment,paymentservice,10,30,1,,,
2026-09-01 09:57:23,deployment,productcatalogservice,297,51,6,,,
2026-09-01 09:57:23,deployment,recommendationservice,235,204,5,,,
2026-09-01 09:57:23,deployment,redis-cart,15,43,1,,,
2026-09-01 09:57:23,deployment,shippingservice,26,9,1,,,
2026-09-01 09:57:23,node,ze-master-node,2352,3426,,58.8,43.1,
2026-09-01 09:57:23,node,ze-worker-node,2193,1916,,54.8,24.1,
2026-09-01 09:57:30,deployment,adservice,41,95,1,,,
2026-09-01 09:57:30,deployment,cartservice,141,80,2,,,
2026-09-01 09:57:30,deployment,checkoutservice,29,12,1,,,
2026-09-01 09:57:30,deployment,currencyservice,331,252,8,,,
2026-09-01 09:57:30,deployment,emailservice,16,40,1,,,
2026-09-01 09:57:30,deployment,frontend,517,131,11,,,
2026-09-01 09:57:30,http_p95_latency,frontend,,,,,,191.1
2026-09-01 09:57:30,deployment,paymentservice,10,30,1,,,
2026-09-01 09:57:30,deployment,productcatalogservice,297,51,6,,,
2026-09-01 09:57:30,deployment,recommendationservice,235,204,5,,,
2026-09-01 09:57:30,deployment,redis-cart,15,43,1,,,
2026-09-01 09:57:30,deployment,shippingservice,26,9,1,,,
2026-09-01 09:57:30,node,ze-master-node,2352,3426,,58.8,43.1,
2026-09-01 09:57:30,node,ze-worker-node,2193,1916,,54.8,24.1,
2026-09-01 09:57:38,deployment,adservice,40,95,1,,,
2026-09-01 09:57:38,deployment,cartservice,131,80,2,,,
2026-09-01 09:57:38,deployment,checkoutservice,25,12,1,,,
2026-09-01 09:57:38,deployment,currencyservice,355,255,8,,,
2026-09-01 09:57:38,deployment,emailservice,20,42,1,,,
2026-09-01 09:57:38,deployment,frontend,460,120,10,,,
2026-09-01 09:57:38,http_p95_latency,frontend,,,,,,191.1
2026-09-01 09:57:38,deployment,paymentservice,10,30,1,,,
2026-09-01 09:57:38,deployment,productcatalogservice,306,51,6,,,
2026-09-01 09:57:38,deployment,recommendationservice,232,202,5,,,
2026-09-01 09:57:38,deployment,redis-cart,14,43,1,,,
2026-09-01 09:57:38,deployment,shippingservice,24,9,1,,,
2026-09-01 09:57:38,node,ze-master-node,2289,3438,,57.2,43.3,
2026-09-01 09:57:38,node,ze-worker-node,2150,1920,,53.8,24.2,
2026-09-01 09:57:45,deployment,adservice,40,95,1,,,
2026-09-01 09:57:45,deployment,cartservice,131,80,2,,,
2026-09-01 09:57:45,deployment,checkoutservice,25,12,1,,,
2026-09-01 09:57:45,deployment,currencyservice,304,230,7,,,
2026-09-01 09:57:45,deployment,emailservice,20,42,1,,,
2026-09-01 09:57:45,deployment,frontend,460,120,10,,,
2026-09-01 09:57:45,http_p95_latency,frontend,,,,,,178.8
2026-09-01 09:57:45,deployment,paymentservice,10,30,1,,,
2026-09-01 09:57:45,deployment,productcatalogservice,306,51,6,,,
2026-09-01 09:57:45,deployment,recommendationservice,232,202,5,,,
2026-09-01 09:57:45,deployment,redis-cart,14,43,1,,,
2026-09-01 09:57:45,deployment,shippingservice,24,9,1,,,
2026-09-01 09:57:45,node,ze-master-node,2289,3438,,57.2,43.3,
2026-09-01 09:57:45,node,ze-worker-node,2150,1920,,53.8,24.2,
2026-09-01 09:57:54,deployment,adservice,41,95,1,,,
2026-09-01 09:57:54,deployment,cartservice,141,82,2,,,
2026-09-01 09:57:54,deployment,checkoutservice,29,12,1,,,
2026-09-01 09:57:54,deployment,currencyservice,313,236,7,,,
2026-09-01 09:57:54,deployment,emailservice,20,40,1,,,
2026-09-01 09:57:54,deployment,frontend,504,121,10,,,
2026-09-01 09:57:54,http_p95_latency,frontend,,,,,,178.8
2026-09-01 09:57:54,deployment,paymentservice,10,30,1,,,
2026-09-01 09:57:54,deployment,productcatalogservice,303,50,6,,,
2026-09-01 09:57:54,deployment,recommendationservice,236,202,5,,,
2026-09-01 09:57:54,deployment,redis-cart,16,43,1,,,
2026-09-01 09:57:54,deployment,shippingservice,26,9,1,,,
2026-09-01 09:57:54,node,ze-master-node,2396,3420,,59.9,43.1,
2026-09-01 09:57:54,node,ze-worker-node,2210,1892,,55.2,23.8,
2026-09-01 09:58:00,deployment,adservice,41,95,1,,,
2026-09-01 09:58:00,deployment,cartservice,141,82,2,,,
2026-09-01 09:58:00,deployment,checkoutservice,29,12,1,,,
2026-09-01 09:58:00,deployment,currencyservice,313,236,7,,,
2026-09-01 09:58:00,deployment,emailservice,20,40,1,,,
2026-09-01 09:58:00,deployment,frontend,504,121,10,,,
2026-09-01 09:58:00,http_p95_latency,frontend,,,,,,185.1
2026-09-01 09:58:00,deployment,paymentservice,10,30,1,,,
2026-09-01 09:58:00,deployment,productcatalogservice,303,50,6,,,
2026-09-01 09:58:00,deployment,recommendationservice,236,202,5,,,
2026-09-01 09:58:00,deployment,redis-cart,15,43,1,,,
2026-09-01 09:58:00,deployment,shippingservice,26,9,1,,,
2026-09-01 09:58:00,node,ze-master-node,2428,3424,,60.7,43.1,
2026-09-01 09:58:00,node,ze-worker-node,2279,1902,,57.0,24.0,
2026-09-01 09:58:09,deployment,adservice,42,95,1,,,
2026-09-01 09:58:09,deployment,cartservice,136,80,2,,,
2026-09-01 09:58:09,deployment,checkoutservice,25,12,1,,,
2026-09-01 09:58:09,deployment,currencyservice,361,242,7,,,
2026-09-01 09:58:09,deployment,emailservice,15,40,1,,,
2026-09-01 09:58:09,deployment,frontend,568,121,10,,,
2026-09-01 09:58:09,http_p95_latency,frontend,,,,,,185.1
2026-09-01 09:58:09,deployment,paymentservice,10,30,1,,,
2026-09-01 09:58:09,deployment,productcatalogservice,312,51,6,,,
2026-09-01 09:58:09,deployment,recommendationservice,247,202,5,,,
2026-09-01 09:58:09,deployment,redis-cart,15,43,1,,,
2026-09-01 09:58:09,deployment,shippingservice,26,9,1,,,
2026-09-01 09:58:09,node,ze-master-node,2428,3424,,60.7,43.1,
2026-09-01 09:58:09,node,ze-worker-node,2279,1902,,57.0,24.0,
2026-09-01 09:58:16,deployment,adservice,42,95,1,,,
2026-09-01 09:58:16,deployment,cartservice,136,80,2,,,
2026-09-01 09:58:16,deployment,checkoutservice,25,12,1,,,
2026-09-01 09:58:16,deployment,currencyservice,361,242,7,,,
2026-09-01 09:58:16,deployment,emailservice,15,40,1,,,
2026-09-01 09:58:16,deployment,frontend,568,121,10,,,
2026-09-01 09:58:16,http_p95_latency,frontend,,,,,,192.6
2026-09-01 09:58:16,deployment,paymentservice,10,30,1,,,
2026-09-01 09:58:16,deployment,productcatalogservice,312,51,6,,,
2026-09-01 09:58:16,deployment,recommendationservice,247,202,5,,,
2026-09-01 09:58:16,deployment,redis-cart,15,43,1,,,
2026-09-01 09:58:16,deployment,shippingservice,26,9,1,,,
2026-09-01 09:58:16,node,ze-master-node,2428,3424,,60.7,43.1,
2026-09-01 09:58:16,node,ze-worker-node,2279,1902,,57.0,24.0,
2026-09-01 09:58:24,deployment,adservice,46,95,1,,,
2026-09-01 09:58:24,deployment,cartservice,149,80,2,,,
2026-09-01 09:58:24,deployment,checkoutservice,21,12,1,,,
2026-09-01 09:58:24,deployment,currencyservice,375,244,7,,,
2026-09-01 09:58:24,deployment,emailservice,17,40,1,,,
2026-09-01 09:58:24,deployment,frontend,597,122,10,,,
2026-09-01 09:58:24,http_p95_latency,frontend,,,,,,192.6
2026-09-01 09:58:24,deployment,paymentservice,10,30,1,,,
2026-09-01 09:58:24,deployment,productcatalogservice,330,49,6,,,
2026-09-01 09:58:24,deployment,recommendationservice,268,202,5,,,
2026-09-01 09:58:24,deployment,redis-cart,16,43,1,,,
2026-09-01 09:58:24,deployment,shippingservice,26,9,1,,,
2026-09-01 09:58:24,node,ze-master-node,2546,3426,,63.6,43.1,
2026-09-01 09:58:24,node,ze-worker-node,2297,1895,,57.4,23.9,
2026-09-01 09:58:30,deployment,adservice,46,95,1,,,
2026-09-01 09:58:30,deployment,cartservice,149,80,2,,,
2026-09-01 09:58:30,deployment,checkoutservice,21,12,1,,,
2026-09-01 09:58:30,deployment,currencyservice,375,244,7,,,
2026-09-01 09:58:30,deployment,emailservice,17,40,1,,,
2026-09-01 09:58:30,deployment,frontend,597,122,10,,,
2026-09-01 09:58:30,http_p95_latency,frontend,,,,,,202.2
2026-09-01 09:58:30,deployment,paymentservice,10,30,1,,,
2026-09-01 09:58:30,deployment,productcatalogservice,330,49,6,,,
2026-09-01 09:58:30,deployment,recommendationservice,268,202,5,,,
2026-09-01 09:58:30,deployment,redis-cart,16,43,1,,,
2026-09-01 09:58:30,deployment,shippingservice,26,9,1,,,
2026-09-01 09:58:30,node,ze-master-node,2546,3426,,63.6,43.1,
2026-09-01 09:58:30,node,ze-worker-node,2297,1895,,57.4,23.9,
2026-09-01 09:58:39,deployment,adservice,43,95,1,,,
2026-09-01 09:58:39,deployment,cartservice,146,80,2,,,
2026-09-01 09:58:39,deployment,checkoutservice,33,12,1,,,
2026-09-01 09:58:39,deployment,currencyservice,363,247,7,,,
2026-09-01 09:58:39,deployment,emailservice,16,40,1,,,
2026-09-01 09:58:39,deployment,frontend,593,121,10,,,
2026-09-01 09:58:39,http_p95_latency,frontend,,,,,,202.2
2026-09-01 09:58:39,deployment,paymentservice,9,30,1,,,
2026-09-01 09:58:39,deployment,productcatalogservice,332,51,6,,,
2026-09-01 09:58:39,deployment,recommendationservice,256,202,5,,,
2026-09-01 09:58:39,deployment,redis-cart,16,43,1,,,
2026-09-01 09:58:39,deployment,shippingservice,29,9,1,,,
2026-09-01 09:58:39,node,ze-master-node,2504,3430,,62.6,43.2,
2026-09-01 09:58:39,node,ze-worker-node,2225,1902,,55.6,24.0,
2026-09-01 09:58:46,deployment,adservice,43,95,1,,,
2026-09-01 09:58:46,deployment,cartservice,146,80,2,,,
2026-09-01 09:58:46,deployment,checkoutservice,33,12,1,,,
2026-09-01 09:58:46,deployment,currencyservice,363,247,7,,,
2026-09-01 09:58:46,deployment,emailservice,16,40,1,,,
2026-09-01 09:58:46,deployment,frontend,593,121,10,,,
2026-09-01 09:58:46,http_p95_latency,frontend,,,,,,206.8
2026-09-01 09:58:46,deployment,paymentservice,9,30,1,,,
2026-09-01 09:58:46,deployment,productcatalogservice,332,51,6,,,
2026-09-01 09:58:46,deployment,recommendationservice,256,202,5,,,
2026-09-01 09:58:46,deployment,redis-cart,16,43,1,,,
2026-09-01 09:58:46,deployment,shippingservice,29,9,1,,,
2026-09-01 09:58:46,node,ze-master-node,2504,3430,,62.6,43.2,
2026-09-01 09:58:46,node,ze-worker-node,2225,1902,,55.6,24.0,
2026-09-01 09:58:53,deployment,adservice,41,95,1,,,
2026-09-01 09:58:53,deployment,cartservice,144,80,2,,,
2026-09-01 09:58:53,deployment,checkoutservice,28,12,1,,,
2026-09-01 09:58:53,deployment,currencyservice,390,248,7,,,
2026-09-01 09:58:53,deployment,emailservice,20,40,1,,,
2026-09-01 09:58:53,deployment,frontend,606,122,10,,,
2026-09-01 09:58:53,http_p95_latency,frontend,,,,,,206.8
2026-09-01 09:58:53,deployment,paymentservice,10,30,1,,,
2026-09-01 09:58:53,deployment,productcatalogservice,332,50,6,,,
2026-09-01 09:58:53,deployment,recommendationservice,263,202,5,,,
2026-09-01 09:58:53,deployment,redis-cart,16,43,1,,,
2026-09-01 09:58:53,deployment,shippingservice,32,9,1,,,
2026-09-01 09:58:53,node,ze-master-node,2572,3392,,64.3,42.7,
2026-09-01 09:58:53,node,ze-worker-node,2265,1897,,56.6,23.9,
2026-09-01 09:59:01,deployment,adservice,41,95,1,,,
2026-09-01 09:59:01,deployment,cartservice,144,80,2,,,
2026-09-01 09:59:01,deployment,checkoutservice,28,12,1,,,
2026-09-01 09:59:01,deployment,currencyservice,390,248,7,,,
2026-09-01 09:59:01,deployment,emailservice,20,40,1,,,
2026-09-01 09:59:01,deployment,frontend,606,122,10,,,
2026-09-01 09:59:01,http_p95_latency,frontend,,,,,,227.7
2026-09-01 09:59:01,deployment,paymentservice,10,30,1,,,
2026-09-01 09:59:01,deployment,productcatalogservice,332,50,6,,,
2026-09-01 09:59:01,deployment,recommendationservice,263,202,5,,,
2026-09-01 09:59:01,deployment,redis-cart,16,43,1,,,
2026-09-01 09:59:01,deployment,shippingservice,32,9,1,,,
2026-09-01 09:59:01,node,ze-master-node,2572,3392,,64.3,42.7,
2026-09-01 09:59:01,node,ze-worker-node,2265,1897,,56.6,23.9,
2026-09-01 09:59:08,deployment,adservice,49,95,1,,,
2026-09-01 09:59:08,deployment,cartservice,163,80,2,,,
2026-09-01 09:59:08,deployment,checkoutservice,33,12,1,,,
2026-09-01 09:59:08,deployment,currencyservice,428,247,7,,,
2026-09-01 09:59:08,deployment,emailservice,15,40,1,,,
2026-09-01 09:59:08,deployment,frontend,672,121,12,,,
2026-09-01 09:59:08,http_p95_latency,frontend,,,,,,227.7
2026-09-01 09:59:08,deployment,paymentservice,10,30,1,,,
2026-09-01 09:59:08,deployment,productcatalogservice,373,49,6,,,
2026-09-01 09:59:08,deployment,recommendationservice,269,202,5,,,
2026-09-01 09:59:08,deployment,redis-cart,18,43,1,,,
2026-09-01 09:59:08,deployment,shippingservice,28,9,1,,,
2026-09-01 09:59:08,node,ze-master-node,2652,3402,,66.3,42.8,
2026-09-01 09:59:08,node,ze-worker-node,2600,1896,,65.0,23.9,
2026-09-01 09:59:17,deployment,adservice,49,95,1,,,
2026-09-01 09:59:17,deployment,cartservice,163,80,2,,,
2026-09-01 09:59:17,deployment,checkoutservice,33,12,1,,,
2026-09-01 09:59:17,deployment,currencyservice,428,247,7,,,
2026-09-01 09:59:17,deployment,emailservice,15,40,1,,,
2026-09-01 09:59:17,deployment,frontend,672,121,12,,,
2026-09-01 09:59:17,http_p95_latency,frontend,,,,,,234.3
2026-09-01 09:59:17,deployment,paymentservice,10,30,1,,,
2026-09-01 09:59:17,deployment,productcatalogservice,373,49,6,,,
2026-09-01 09:59:17,deployment,recommendationservice,269,202,5,,,
2026-09-01 09:59:17,deployment,redis-cart,18,43,1,,,
2026-09-01 09:59:17,deployment,shippingservice,32,9,1,,,
2026-09-01 09:59:17,node,ze-master-node,2767,3418,,69.2,43.0,
2026-09-01 09:59:17,node,ze-worker-node,2556,1921,,63.9,24.2,
2026-09-01 09:59:24,deployment,adservice,50,95,1,,,
2026-09-01 09:59:24,deployment,cartservice,160,80,2,,,
2026-09-01 09:59:24,deployment,checkoutservice,35,12,1,,,
2026-09-01 09:59:24,deployment,currencyservice,404,250,7,,,
2026-09-01 09:59:24,deployment,emailservice,18,40,1,,,
2026-09-01 09:59:24,deployment,frontend,663,134,12,,,
2026-09-01 09:59:24,http_p95_latency,frontend,,,,,,234.3
2026-09-01 09:59:24,deployment,paymentservice,11,30,1,,,
2026-09-01 09:59:24,deployment,productcatalogservice,362,50,6,,,
2026-09-01 09:59:24,deployment,recommendationservice,285,203,5,,,
2026-09-01 09:59:24,deployment,redis-cart,18,43,1,,,
2026-09-01 09:59:24,deployment,shippingservice,32,9,1,,,
2026-09-01 09:59:24,node,ze-master-node,2767,3418,,69.2,43.0,
2026-09-01 09:59:24,node,ze-worker-node,2556,1921,,63.9,24.2,
2026-09-01 09:59:31,deployment,adservice,50,95,1,,,
2026-09-01 09:59:31,deployment,cartservice,160,80,2,,,
2026-09-01 09:59:31,deployment,checkoutservice,35,12,1,,,
2026-09-01 09:59:31,deployment,currencyservice,404,250,7,,,
2026-09-01 09:59:31,deployment,emailservice,18,40,1,,,
2026-09-01 09:59:31,deployment,frontend,663,134,12,,,
2026-09-01 09:59:31,http_p95_latency,frontend,,,,,,229.6
2026-09-01 09:59:31,deployment,paymentservice,11,30,1,,,
2026-09-01 09:59:31,deployment,productcatalogservice,362,50,6,,,
2026-09-01 09:59:31,deployment,recommendationservice,285,203,5,,,
2026-09-01 09:59:31,deployment,redis-cart,18,43,1,,,
2026-09-01 09:59:31,deployment,shippingservice,32,9,1,,,
2026-09-01 09:59:31,node,ze-master-node,2767,3418,,69.2,43.0,
2026-09-01 09:59:31,node,ze-worker-node,2556,1921,,63.9,24.2,
2026-09-01 09:59:39,deployment,adservice,50,95,1,,,
2026-09-01 09:59:39,deployment,cartservice,175,80,2,,,
2026-09-01 09:59:39,deployment,checkoutservice,33,12,1,,,
2026-09-01 09:59:39,deployment,currencyservice,387,248,7,,,
2026-09-01 09:59:39,deployment,emailservice,18,40,1,,,
2026-09-01 09:59:39,deployment,frontend,723,138,12,,,
2026-09-01 09:59:39,http_p95_latency,frontend,,,,,,229.6
2026-09-01 09:59:39,deployment,paymentservice,11,30,1,,,
2026-09-01 09:59:39,deployment,productcatalogservice,356,51,6,,,
2026-09-01 09:59:39,deployment,recommendationservice,288,202,5,,,
2026-09-01 09:59:39,deployment,redis-cart,18,43,1,,,
2026-09-01 09:59:39,deployment,shippingservice,30,9,1,,,
2026-09-01 09:59:39,node,ze-master-node,2651,3422,,66.3,43.1,
2026-09-01 09:59:39,node,ze-worker-node,2539,1919,,63.5,24.2,
2026-09-01 09:59:47,deployment,adservice,50,95,1,,,
2026-09-01 09:59:47,deployment,cartservice,175,80,2,,,
2026-09-01 09:59:47,deployment,checkoutservice,33,12,1,,,
2026-09-01 09:59:47,deployment,currencyservice,387,248,7,,,
2026-09-01 09:59:47,deployment,emailservice,18,40,1,,,
2026-09-01 09:59:47,deployment,frontend,723,138,12,,,
2026-09-01 09:59:47,http_p95_latency,frontend,,,,,,213.0
2026-09-01 09:59:47,deployment,paymentservice,11,30,1,,,
2026-09-01 09:59:47,deployment,productcatalogservice,356,51,6,,,
2026-09-01 09:59:47,deployment,recommendationservice,288,202,5,,,
2026-09-01 09:59:47,deployment,redis-cart,18,43,1,,,
2026-09-01 09:59:47,deployment,shippingservice,30,9,1,,,
2026-09-01 09:59:47,node,ze-master-node,2651,3422,,66.3,43.1,
2026-09-01 09:59:47,node,ze-worker-node,2539,1919,,63.5,24.2,
2026-09-01 09:59:54,deployment,adservice,50,95,1,,,
2026-09-01 09:59:54,deployment,cartservice,182,80,2,,,
2026-09-01 09:59:54,deployment,checkoutservice,29,12,1,,,
2026-09-01 09:59:54,deployment,currencyservice,401,248,7,,,
2026-09-01 09:59:54,deployment,emailservice,18,40,1,,,
2026-09-01 09:59:54,deployment,frontend,682,141,12,,,
2026-09-01 09:59:54,http_p95_latency,frontend,,,,,,213.0
2026-09-01 09:59:54,deployment,paymentservice,8,30,1,,,
2026-09-01 09:59:54,deployment,productcatalogservice,372,50,6,,,
2026-09-01 09:59:54,deployment,recommendationservice,287,202,5,,,
2026-09-01 09:59:54,deployment,redis-cart,19,43,1,,,
2026-09-01 09:59:54,deployment,shippingservice,30,9,1,,,
2026-09-01 09:59:54,node,ze-master-node,2779,3424,,69.5,43.1,
2026-09-01 09:59:54,node,ze-worker-node,2483,1916,,62.1,24.1,
2026-09-01 10:00:02,deployment,adservice,50,95,1,,,
2026-09-01 10:00:02,deployment,cartservice,182,80,2,,,
2026-09-01 10:00:02,deployment,checkoutservice,29,12,1,,,
2026-09-01 10:00:02,deployment,currencyservice,401,248,7,,,
2026-09-01 10:00:02,deployment,emailservice,18,40,1,,,
2026-09-01 10:00:02,deployment,frontend,682,141,12,,,
2026-09-01 10:00:02,http_p95_latency,frontend,,,,,,210.7
2026-09-01 10:00:02,deployment,paymentservice,8,30,1,,,
2026-09-01 10:00:02,deployment,productcatalogservice,372,50,6,,,
2026-09-01 10:00:02,deployment,recommendationservice,287,202,5,,,
2026-09-01 10:00:02,deployment,redis-cart,18,43,1,,,
2026-09-01 10:00:02,deployment,shippingservice,32,9,1,,,
2026-09-01 10:00:02,node,ze-master-node,2971,3418,,74.3,43.0,
2026-09-01 10:00:02,node,ze-worker-node,2625,1921,,65.6,24.2,
2026-09-01 10:00:10,deployment,adservice,53,95,1,,,
2026-09-01 10:00:10,deployment,cartservice,173,80,2,,,
2026-09-01 10:00:10,deployment,checkoutservice,33,12,1,,,
2026-09-01 10:00:10,deployment,currencyservice,459,248,7,,,
2026-09-01 10:00:10,deployment,emailservice,17,40,1,,,
2026-09-01 10:00:10,deployment,frontend,730,140,12,,,
