Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-26 10:57:44,node,ze-master-node,2006,3956,,50.1,49.8,
2026-08-26 10:57:44,node,ze-worker-node,1837,2669,,45.9,33.6,
2026-08-26 10:57:52,deployment,adservice,29,92,1,,,
2026-08-26 10:57:52,deployment,cartservice,112,81,2,,,
2026-08-26 10:57:52,deployment,checkoutservice,22,11,1,,,
2026-08-26 10:57:52,deployment,currencyservice,248,171,5,,,
2026-08-26 10:57:52,deployment,emailservice,17,40,1,,,
2026-08-26 10:57:52,deployment,frontend,402,96,8,,,
2026-08-26 10:57:52,http_p95_latency,frontend,,,,,,147.1
2026-08-26 10:57:52,deployment,paymentservice,8,30,1,,,
2026-08-26 10:57:52,deployment,productcatalogservice,227,34,4,,,
2026-08-26 10:57:52,deployment,recommendationservice,162,126,3,,,
2026-08-26 10:57:52,deployment,redis-cart,12,11,1,,,
2026-08-26 10:57:52,deployment,shippingservice,23,8,1,,,
2026-08-26 10:57:52,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-26 10:57:52,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-26 10:57:52,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-26 10:57:52,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-08-26 10:57:52,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-26 10:57:52,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-08-26 10:57:52,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 10:57:52,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-26 10:57:52,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-26 10:57:52,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-26 10:57:52,node,ze-master-node,2099,3958,,52.5,49.8,
2026-08-26 10:57:52,node,ze-worker-node,1915,2648,,47.9,33.3,
2026-08-26 10:58:00,deployment,adservice,29,92,1,,,
2026-08-26 10:58:00,deployment,cartservice,112,81,2,,,
2026-08-26 10:58:00,deployment,checkoutservice,22,11,1,,,
2026-08-26 10:58:00,deployment,currencyservice,248,171,5,,,
2026-08-26 10:58:00,deployment,emailservice,17,40,1,,,
2026-08-26 10:58:00,deployment,frontend,402,96,8,,,
2026-08-26 10:58:00,http_p95_latency,frontend,,,,,,165.3
2026-08-26 10:58:00,deployment,paymentservice,8,30,1,,,
2026-08-26 10:58:00,deployment,productcatalogservice,166,26,3,,,
2026-08-26 10:58:00,deployment,recommendationservice,162,126,3,,,
2026-08-26 10:58:00,deployment,redis-cart,12,11,1,,,
2026-08-26 10:58:00,deployment,shippingservice,23,8,1,,,
2026-08-26 10:58:00,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-26 10:58:00,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-26 10:58:00,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-26 10:58:00,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-08-26 10:58:00,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-26 10:58:00,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-08-26 10:58:00,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 10:58:00,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-26 10:58:00,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-26 10:58:00,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-26 10:58:00,node,ze-master-node,2099,3958,,52.5,49.8,
2026-08-26 10:58:00,node,ze-worker-node,1915,2648,,47.9,33.3,
2026-08-26 10:58:09,deployment,adservice,31,92,1,,,
2026-08-26 10:58:09,deployment,cartservice,64,45,1,,,
2026-08-26 10:58:09,deployment,checkoutservice,22,11,1,,,
2026-08-26 10:58:09,deployment,currencyservice,268,172,5,,,
2026-08-26 10:58:09,deployment,emailservice,17,40,1,,,
2026-08-26 10:58:09,deployment,frontend,412,95,8,,,
2026-08-26 10:58:09,http_p95_latency,frontend,,,,,,165.3
2026-08-26 10:58:09,deployment,paymentservice,11,30,1,,,
2026-08-26 10:58:09,deployment,productcatalogservice,177,25,3,,,
2026-08-26 10:58:09,deployment,recommendationservice,167,126,3,,,
2026-08-26 10:58:09,deployment,redis-cart,12,11,1,,,
2026-08-26 10:58:09,deployment,shippingservice,22,9,1,,,
2026-08-26 10:58:09,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 10:58:09,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-08-26 10:58:09,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-08-26 10:58:09,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-26 10:58:09,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-26 10:58:09,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-08-26 10:58:09,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-08-26 10:58:09,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-08-26 10:58:09,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-08-26 10:58:09,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-26 10:58:09,node,ze-master-node,2052,3967,,51.3,50.0,
2026-08-26 10:58:09,node,ze-worker-node,1927,2629,,48.2,33.1,
2026-08-26 10:58:16,deployment,adservice,31,92,1,,,
2026-08-26 10:58:16,deployment,cartservice,64,45,1,,,
2026-08-26 10:58:16,deployment,checkoutservice,22,11,1,,,
2026-08-26 10:58:16,deployment,currencyservice,268,172,5,,,
2026-08-26 10:58:16,deployment,emailservice,17,40,1,,,
2026-08-26 10:58:16,deployment,frontend,435,95,8,,,
2026-08-26 10:58:16,http_p95_latency,frontend,,,,,,174.3
2026-08-26 10:58:16,deployment,paymentservice,10,30,1,,,
2026-08-26 10:58:16,deployment,productcatalogservice,221,25,3,,,
2026-08-26 10:58:16,deployment,recommendationservice,179,126,3,,,
2026-08-26 10:58:16,deployment,redis-cart,13,11,1,,,
2026-08-26 10:58:16,deployment,shippingservice,26,9,1,,,
2026-08-26 10:58:16,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 10:58:16,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-26 10:58:16,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-26 10:58:16,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,8,60,1,,,
2026-08-26 10:58:16,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-26 10:58:16,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-08-26 10:58:16,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-26 10:58:16,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 10:58:16,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-26 10:58:16,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-26 10:58:16,node,ze-master-node,2063,3961,,51.6,49.9,
2026-08-26 10:58:16,node,ze-worker-node,1915,2596,,47.9,32.7,
2026-08-26 10:58:27,deployment,adservice,33,92,1,,,
2026-08-26 10:58:27,deployment,cartservice,75,45,1,,,
2026-08-26 10:58:27,deployment,checkoutservice,27,11,1,,,
2026-08-26 10:58:27,deployment,currencyservice,274,179,5,,,
2026-08-26 10:58:27,deployment,emailservice,18,40,1,,,
2026-08-26 10:58:27,deployment,frontend,435,95,8,,,
2026-08-26 10:58:27,http_p95_latency,frontend,,,,,,232.4
2026-08-26 10:58:27,deployment,paymentservice,10,30,1,,,
2026-08-26 10:58:27,deployment,productcatalogservice,221,25,3,,,
2026-08-26 10:58:27,deployment,recommendationservice,179,126,3,,,
2026-08-26 10:58:27,deployment,redis-cart,13,11,1,,,
2026-08-26 10:58:27,deployment,shippingservice,26,9,1,,,
2026-08-26 10:58:27,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 10:58:27,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-26 10:58:27,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-26 10:58:27,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,8,60,1,,,
2026-08-26 10:58:27,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-26 10:58:27,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-08-26 10:58:27,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-26 10:58:27,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 10:58:27,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-26 10:58:27,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-26 10:58:27,node,ze-master-node,2063,3961,,51.6,49.9,
2026-08-26 10:58:27,node,ze-worker-node,1915,2596,,47.9,32.7,
2026-08-26 10:58:35,deployment,adservice,33,92,1,,,
2026-08-26 10:58:35,deployment,cartservice,97,45,1,,,
2026-08-26 10:58:35,deployment,checkoutservice,26,11,1,,,
2026-08-26 10:58:35,deployment,currencyservice,257,177,5,,,
2026-08-26 10:58:35,deployment,emailservice,16,40,1,,,
2026-08-26 10:58:35,deployment,frontend,355,84,7,,,
2026-08-26 10:58:35,http_p95_latency,frontend,,,,,,232.4
2026-08-26 10:58:35,deployment,paymentservice,9,33,1,,,
2026-08-26 10:58:35,deployment,productcatalogservice,225,25,3,,,
2026-08-26 10:58:35,deployment,recommendationservice,171,126,3,,,
2026-08-26 10:58:35,deployment,redis-cart,12,11,1,,,
2026-08-26 10:58:35,deployment,shippingservice,22,9,1,,,
2026-08-26 10:58:35,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-26 10:58:35,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-26 10:58:35,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-26 10:58:35,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,10,60,1,,,
2026-08-26 10:58:35,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-26 10:58:35,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-26 10:58:35,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 10:58:35,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,9,60,1,,,
2026-08-26 10:58:35,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-26 10:58:35,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-26 10:58:35,node,ze-master-node,2002,3977,,50.0,50.1,
2026-08-26 10:58:35,node,ze-worker-node,1744,2602,,43.6,32.8,
2026-08-26 10:58:41,deployment,adservice,33,92,1,,,
2026-08-26 10:58:41,deployment,cartservice,97,45,1,,,
2026-08-26 10:58:41,deployment,checkoutservice,26,11,1,,,
2026-08-26 10:58:41,deployment,currencyservice,257,177,5,,,
2026-08-26 10:58:41,deployment,emailservice,16,40,1,,,
2026-08-26 10:58:41,deployment,frontend,355,84,7,,,
2026-08-26 10:58:41,http_p95_latency,frontend,,,,,,229.0
2026-08-26 10:58:41,deployment,paymentservice,9,33,1,,,
2026-08-26 10:58:41,deployment,productcatalogservice,225,25,3,,,
2026-08-26 10:58:41,deployment,recommendationservice,171,126,3,,,
2026-08-26 10:58:41,deployment,redis-cart,12,11,1,,,
2026-08-26 10:58:41,deployment,shippingservice,22,9,1,,,
2026-08-26 10:58:41,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-26 10:58:41,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-26 10:58:41,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-26 10:58:41,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,10,60,1,,,
2026-08-26 10:58:41,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-26 10:58:41,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-26 10:58:41,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 10:58:41,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,9,60,1,,,
2026-08-26 10:58:41,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-26 10:58:41,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-26 10:58:41,node,ze-master-node,2002,3977,,50.0,50.1,
2026-08-26 10:58:41,node,ze-worker-node,1744,2602,,43.6,32.8,
2026-08-26 10:58:51,deployment,adservice,31,92,1,,,
2026-08-26 10:58:51,deployment,cartservice,93,45,1,,,
2026-08-26 10:58:51,deployment,checkoutservice,26,11,1,,,
2026-08-26 10:58:51,deployment,currencyservice,263,188,5,,,
2026-08-26 10:58:51,deployment,emailservice,20,40,1,,,
2026-08-26 10:58:51,deployment,frontend,418,84,7,,,
2026-08-26 10:58:51,http_p95_latency,frontend,,,,,,229.0
2026-08-26 10:58:51,deployment,paymentservice,8,30,1,,,
2026-08-26 10:58:51,deployment,productcatalogservice,224,25,3,,,
2026-08-26 10:58:51,deployment,recommendationservice,179,126,3,,,
2026-08-26 10:58:51,deployment,redis-cart,13,11,1,,,
2026-08-26 10:58:51,deployment,shippingservice,23,9,1,,,
2026-08-26 10:58:51,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-26 10:58:51,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-26 10:58:51,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-08-26 10:58:51,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-08-26 10:58:51,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-26 10:58:51,autoscaler,customdas-cpu-queue-autoscaler-frontend,18,60,1,,,
2026-08-26 10:58:51,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-26 10:58:51,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-26 10:58:51,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-26 10:58:51,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-26 10:58:51,node,ze-master-node,2196,3962,,54.9,49.9,
2026-08-26 10:58:51,node,ze-worker-node,1835,2579,,45.9,32.5,
2026-08-26 10:58:58,deployment,adservice,31,92,1,,,
2026-08-26 10:58:58,deployment,cartservice,93,45,1,,,
2026-08-26 10:58:58,deployment,checkoutservice,26,11,1,,,
2026-08-26 10:58:58,deployment,currencyservice,263,188,5,,,
2026-08-26 10:58:58,deployment,emailservice,20,40,1,,,
2026-08-26 10:58:58,deployment,frontend,418,84,7,,,
2026-08-26 10:58:58,http_p95_latency,frontend,,,,,,226.1
2026-08-26 10:58:58,deployment,paymentservice,8,30,1,,,
2026-08-26 10:58:58,deployment,productcatalogservice,224,25,3,,,
2026-08-26 10:58:58,deployment,recommendationservice,179,126,3,,,
2026-08-26 10:58:58,deployment,redis-cart,13,11,1,,,
2026-08-26 10:58:58,deployment,shippingservice,23,9,1,,,
2026-08-26 10:58:58,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-26 10:58:58,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-26 10:58:58,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-08-26 10:58:58,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-08-26 10:58:58,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-26 10:58:58,autoscaler,customdas-cpu-queue-autoscaler-frontend,18,60,1,,,
2026-08-26 10:58:58,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-26 10:58:58,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-26 10:58:58,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-26 10:58:58,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-26 10:58:58,node,ze-master-node,2196,3962,,54.9,49.9,
2026-08-26 10:58:58,node,ze-worker-node,1835,2579,,45.9,32.5,
2026-08-26 10:59:06,deployment,adservice,32,92,1,,,
2026-08-26 10:59:06,deployment,cartservice,87,45,1,,,
2026-08-26 10:59:06,deployment,checkoutservice,21,11,1,,,
2026-08-26 10:59:06,deployment,currencyservice,267,189,5,,,
2026-08-26 10:59:06,deployment,emailservice,15,40,1,,,
2026-08-26 10:59:06,deployment,frontend,422,85,7,,,
2026-08-26 10:59:06,http_p95_latency,frontend,,,,,,226.1
2026-08-26 10:59:06,deployment,paymentservice,10,31,1,,,
2026-08-26 10:59:06,deployment,productcatalogservice,224,25,3,,,
2026-08-26 10:59:06,deployment,recommendationservice,179,128,3,,,
2026-08-26 10:59:06,deployment,redis-cart,13,11,1,,,
2026-08-26 10:59:06,deployment,shippingservice,20,9,1,,,
2026-08-26 10:59:06,autoscaler,customdas-cpu-queue-autoscaler-adservice,2,60,1,,,
2026-08-26 10:59:06,autoscaler,customdas-cpu-queue-autoscaler-cartservice,2,60,1,,,
2026-08-26 10:59:06,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 10:59:06,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,8,60,1,,,
2026-08-26 10:59:06,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-26 10:59:06,autoscaler,customdas-cpu-queue-autoscaler-frontend,18,60,1,,,
2026-08-26 10:59:06,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-08-26 10:59:06,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-26 10:59:06,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-26 10:59:06,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-26 10:59:06,node,ze-master-node,2156,3975,,53.9,50.1,
2026-08-26 10:59:06,node,ze-worker-node,1615,2580,,40.4,32.5,
2026-08-26 10:59:13,deployment,adservice,32,92,1,,,
2026-08-26 10:59:13,deployment,cartservice,87,45,1,,,
2026-08-26 10:59:13,deployment,checkoutservice,21,11,1,,,
2026-08-26 10:59:13,deployment,currencyservice,267,189,5,,,
2026-08-26 10:59:13,deployment,emailservice,15,40,1,,,
2026-08-26 10:59:13,deployment,frontend,422,85,7,,,
2026-08-26 10:59:13,http_p95_latency,frontend,,,,,,231.0
2026-08-26 10:59:13,deployment,paymentservice,10,31,1,,,
2026-08-26 10:59:13,deployment,productcatalogservice,224,25,3,,,
2026-08-26 10:59:13,deployment,recommendationservice,179,128,3,,,
2026-08-26 10:59:13,deployment,redis-cart,13,11,1,,,
2026-08-26 10:59:13,deployment,shippingservice,20,9,1,,,
2026-08-26 10:59:13,autoscaler,customdas-cpu-queue-autoscaler-adservice,2,60,1,,,
2026-08-26 10:59:13,autoscaler,customdas-cpu-queue-autoscaler-cartservice,2,60,1,,,
2026-08-26 10:59:13,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 10:59:13,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,8,60,1,,,
2026-08-26 10:59:13,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-26 10:59:13,autoscaler,customdas-cpu-queue-autoscaler-frontend,18,60,1,,,
2026-08-26 10:59:13,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-08-26 10:59:13,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-26 10:59:13,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-26 10:59:13,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-26 10:59:13,node,ze-master-node,2156,3975,,53.9,50.1,
2026-08-26 10:59:13,node,ze-worker-node,1615,2580,,40.4,32.5,
2026-08-26 10:59:22,deployment,adservice,32,92,1,,,
2026-08-26 10:59:22,deployment,cartservice,83,45,1,,,
2026-08-26 10:59:22,deployment,checkoutservice,18,11,1,,,
2026-08-26 10:59:22,deployment,currencyservice,246,188,5,,,
2026-08-26 10:59:22,deployment,emailservice,18,40,1,,,
2026-08-26 10:59:22,deployment,frontend,361,85,7,,,
2026-08-26 10:59:22,http_p95_latency,frontend,,,,,,231.0
2026-08-26 10:59:22,deployment,paymentservice,9,30,1,,,
2026-08-26 10:59:22,deployment,productcatalogservice,197,25,3,,,
2026-08-26 10:59:22,deployment,recommendationservice,154,126,3,,,
2026-08-26 10:59:22,deployment,redis-cart,18,11,1,,,
2026-08-26 10:59:22,deployment,shippingservice,21,9,1,,,
2026-08-26 10:59:22,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-26 10:59:22,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-26 10:59:22,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 10:59:22,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-26 10:59:22,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-26 10:59:22,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-26 10:59:22,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-08-26 10:59:22,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,1,60,1,,,
2026-08-26 10:59:22,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-26 10:59:22,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
