Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-26 03:35:52,deployment,shippingservice,14,9,1,,,
2026-08-26 03:35:52,node,ze-master-node,1277,3309,,31.9,41.7,
2026-08-26 03:35:52,node,ze-worker-node,733,2412,,18.3,30.4,
2026-08-26 03:35:59,deployment,adservice,16,92,1,,,
2026-08-26 03:35:59,deployment,cartservice,32,43,1,,,
2026-08-26 03:35:59,deployment,checkoutservice,13,11,1,,,
2026-08-26 03:35:59,deployment,currencyservice,83,147,4,,,
2026-08-26 03:35:59,deployment,emailservice,19,40,1,,,
2026-08-26 03:35:59,deployment,frontend,108,75,6,,,
2026-08-26 03:35:59,http_p95_latency,frontend,,,,,,196.2
2026-08-26 03:35:59,deployment,paymentservice,9,30,1,,,
2026-08-26 03:35:59,deployment,productcatalogservice,89,33,4,,,
2026-08-26 03:35:59,deployment,recommendationservice,90,129,3,,,
2026-08-26 03:35:59,deployment,redis-cart,7,11,1,,,
2026-08-26 03:35:59,deployment,shippingservice,14,9,1,,,
2026-08-26 03:35:59,node,ze-master-node,1277,3309,,31.9,41.7,
2026-08-26 03:35:59,node,ze-worker-node,733,2412,,18.3,30.4,
2026-08-26 03:36:07,deployment,adservice,10,92,1,,,
2026-08-26 03:36:07,deployment,cartservice,31,43,1,,,
2026-08-26 03:36:07,deployment,checkoutservice,8,11,1,,,
2026-08-26 03:36:07,deployment,currencyservice,85,150,4,,,
2026-08-26 03:36:07,deployment,emailservice,16,40,1,,,
2026-08-26 03:36:07,deployment,frontend,80,76,6,,,
2026-08-26 03:36:07,http_p95_latency,frontend,,,,,,196.2
2026-08-26 03:36:07,deployment,paymentservice,9,29,1,,,
2026-08-26 03:36:07,deployment,productcatalogservice,66,34,4,,,
2026-08-26 03:36:07,deployment,recommendationservice,69,129,3,,,
2026-08-26 03:36:07,deployment,redis-cart,7,10,1,,,
2026-08-26 03:36:07,deployment,shippingservice,11,9,1,,,
2026-08-26 03:36:07,node,ze-master-node,1089,3310,,27.2,41.7,
2026-08-26 03:36:07,node,ze-worker-node,649,2415,,16.2,30.4,
2026-08-26 03:36:14,deployment,adservice,10,92,1,,,
2026-08-26 03:36:14,deployment,cartservice,31,43,1,,,
2026-08-26 03:36:14,deployment,checkoutservice,8,11,1,,,
2026-08-26 03:36:14,deployment,currencyservice,85,150,4,,,
2026-08-26 03:36:14,deployment,emailservice,16,40,1,,,
2026-08-26 03:36:14,deployment,frontend,80,76,6,,,
2026-08-26 03:36:14,http_p95_latency,frontend,,,,,,188.5
2026-08-26 03:36:14,deployment,paymentservice,9,29,1,,,
2026-08-26 03:36:14,deployment,productcatalogservice,66,34,4,,,
2026-08-26 03:36:14,deployment,recommendationservice,69,129,3,,,
2026-08-26 03:36:14,deployment,redis-cart,7,10,1,,,
2026-08-26 03:36:14,deployment,shippingservice,11,9,1,,,
2026-08-26 03:36:14,node,ze-master-node,1089,3310,,27.2,41.7,
2026-08-26 03:36:14,node,ze-worker-node,649,2415,,16.2,30.4,
2026-08-26 03:36:20,deployment,adservice,14,92,1,,,
2026-08-26 03:36:20,deployment,cartservice,31,43,1,,,
2026-08-26 03:36:20,deployment,checkoutservice,11,11,1,,,
2026-08-26 03:36:20,deployment,currencyservice,67,146,4,,,
2026-08-26 03:36:20,deployment,emailservice,18,40,1,,,
2026-08-26 03:36:20,deployment,frontend,75,76,6,,,
2026-08-26 03:36:20,http_p95_latency,frontend,,,,,,188.5
2026-08-26 03:36:20,deployment,paymentservice,7,30,1,,,
2026-08-26 03:36:20,deployment,productcatalogservice,75,33,4,,,
2026-08-26 03:36:20,deployment,recommendationservice,75,129,3,,,
2026-08-26 03:36:20,deployment,redis-cart,6,11,1,,,
2026-08-26 03:36:20,deployment,shippingservice,13,9,1,,,
2026-08-26 03:36:20,node,ze-master-node,1027,3312,,25.7,41.7,
2026-08-26 03:36:20,node,ze-worker-node,637,2399,,15.9,30.2,
2026-08-26 03:36:28,deployment,adservice,14,92,1,,,
2026-08-26 03:36:28,deployment,cartservice,31,43,1,,,
2026-08-26 03:36:28,deployment,checkoutservice,11,11,1,,,
2026-08-26 03:36:28,deployment,currencyservice,67,146,4,,,
2026-08-26 03:36:28,deployment,emailservice,18,40,1,,,
2026-08-26 03:36:28,deployment,frontend,75,76,6,,,
2026-08-26 03:36:28,http_p95_latency,frontend,,,,,,184.9
2026-08-26 03:36:28,deployment,paymentservice,7,30,1,,,
2026-08-26 03:36:28,deployment,productcatalogservice,75,33,4,,,
2026-08-26 03:36:28,deployment,recommendationservice,75,129,3,,,
2026-08-26 03:36:28,deployment,redis-cart,6,11,1,,,
2026-08-26 03:36:28,deployment,shippingservice,13,9,1,,,
2026-08-26 03:36:28,node,ze-master-node,1027,3312,,25.7,41.7,
2026-08-26 03:36:28,node,ze-worker-node,637,2399,,15.9,30.2,
2026-08-26 03:36:36,deployment,adservice,11,92,1,,,
2026-08-26 03:36:36,deployment,cartservice,31,43,1,,,
2026-08-26 03:36:36,deployment,checkoutservice,10,11,1,,,
2026-08-26 03:36:36,deployment,currencyservice,76,148,4,,,
2026-08-26 03:36:36,deployment,emailservice,22,40,1,,,
2026-08-26 03:36:36,deployment,frontend,78,76,6,,,
2026-08-26 03:36:36,http_p95_latency,frontend,,,,,,184.9
2026-08-26 03:36:36,deployment,paymentservice,9,30,1,,,
2026-08-26 03:36:36,deployment,productcatalogservice,73,34,4,,,
2026-08-26 03:36:36,deployment,recommendationservice,76,129,3,,,
2026-08-26 03:36:36,deployment,redis-cart,6,10,1,,,
2026-08-26 03:36:36,deployment,shippingservice,15,9,1,,,
2026-08-26 03:36:36,node,ze-master-node,1079,3313,,27.0,41.7,
2026-08-26 03:36:36,node,ze-worker-node,704,2375,,17.6,29.9,
2026-08-26 03:36:44,deployment,adservice,11,92,1,,,
2026-08-26 03:36:44,deployment,cartservice,31,43,1,,,
2026-08-26 03:36:44,deployment,checkoutservice,10,11,1,,,
2026-08-26 03:36:44,deployment,currencyservice,76,148,4,,,
2026-08-26 03:36:44,deployment,emailservice,22,40,1,,,
2026-08-26 03:36:44,deployment,frontend,78,76,6,,,
2026-08-26 03:36:44,http_p95_latency,frontend,,,,,,163.1
2026-08-26 03:36:44,deployment,paymentservice,9,30,1,,,
2026-08-26 03:36:44,deployment,productcatalogservice,73,34,4,,,
2026-08-26 03:36:44,deployment,recommendationservice,76,129,3,,,
2026-08-26 03:36:44,deployment,redis-cart,6,10,1,,,
2026-08-26 03:36:44,deployment,shippingservice,15,9,1,,,
2026-08-26 03:36:44,node,ze-master-node,1079,3313,,27.0,41.7,
2026-08-26 03:36:44,node,ze-worker-node,704,2375,,17.6,29.9,
2026-08-26 03:36:50,deployment,adservice,11,92,1,,,
2026-08-26 03:36:50,deployment,cartservice,29,43,1,,,
2026-08-26 03:36:50,deployment,checkoutservice,11,12,1,,,
2026-08-26 03:36:50,deployment,currencyservice,79,149,4,,,
2026-08-26 03:36:50,deployment,emailservice,17,40,1,,,
2026-08-26 03:36:50,deployment,frontend,72,76,6,,,
2026-08-26 03:36:50,http_p95_latency,frontend,,,,,,163.1
2026-08-26 03:36:50,deployment,paymentservice,9,29,1,,,
2026-08-26 03:36:50,deployment,productcatalogservice,70,33,4,,,
2026-08-26 03:36:50,deployment,recommendationservice,67,129,3,,,
2026-08-26 03:36:50,deployment,redis-cart,6,10,1,,,
2026-08-26 03:36:50,deployment,shippingservice,15,9,1,,,
2026-08-26 03:36:50,node,ze-master-node,1053,3313,,26.3,41.7,
2026-08-26 03:36:50,node,ze-worker-node,609,2375,,15.2,29.9,
2026-08-26 03:36:58,deployment,adservice,11,92,1,,,
2026-08-26 03:36:58,deployment,cartservice,29,43,1,,,
2026-08-26 03:36:58,deployment,checkoutservice,11,12,1,,,
2026-08-26 03:36:58,deployment,currencyservice,79,149,4,,,
2026-08-26 03:36:58,deployment,emailservice,17,40,1,,,
2026-08-26 03:36:58,deployment,frontend,72,76,6,,,
2026-08-26 03:36:58,http_p95_latency,frontend,,,,,,165.5
2026-08-26 03:36:58,deployment,paymentservice,9,29,1,,,
2026-08-26 03:36:58,deployment,productcatalogservice,70,33,4,,,
2026-08-26 03:36:58,deployment,recommendationservice,67,129,3,,,
2026-08-26 03:36:58,deployment,redis-cart,6,10,1,,,
2026-08-26 03:36:58,deployment,shippingservice,15,9,1,,,
2026-08-26 03:36:58,node,ze-master-node,1053,3313,,26.3,41.7,
2026-08-26 03:36:58,node,ze-worker-node,609,2375,,15.2,29.9,
2026-08-26 03:37:07,deployment,adservice,10,92,1,,,
2026-08-26 03:37:07,deployment,cartservice,27,43,1,,,
2026-08-26 03:37:07,deployment,checkoutservice,10,12,1,,,
2026-08-26 03:37:07,deployment,currencyservice,65,149,4,,,
2026-08-26 03:37:07,deployment,emailservice,17,40,1,,,
2026-08-26 03:37:07,deployment,frontend,54,76,6,,,
2026-08-26 03:37:07,http_p95_latency,frontend,,,,,,165.5
2026-08-26 03:37:07,deployment,paymentservice,6,29,1,,,
2026-08-26 03:37:07,deployment,productcatalogservice,59,34,4,,,
2026-08-26 03:37:07,deployment,recommendationservice,76,130,3,,,
2026-08-26 03:37:07,deployment,redis-cart,5,10,1,,,
2026-08-26 03:37:07,deployment,shippingservice,14,9,1,,,
2026-08-26 03:37:07,node,ze-master-node,1030,3311,,25.8,41.7,
2026-08-26 03:37:07,node,ze-worker-node,539,2382,,13.5,30.0,
2026-08-26 03:37:16,deployment,adservice,10,92,1,,,
2026-08-26 03:37:16,deployment,cartservice,27,43,1,,,
2026-08-26 03:37:16,deployment,checkoutservice,10,12,1,,,
2026-08-26 03:37:16,deployment,currencyservice,65,149,4,,,
2026-08-26 03:37:16,deployment,emailservice,17,40,1,,,
2026-08-26 03:37:16,deployment,frontend,54,76,6,,,
2026-08-26 03:37:16,http_p95_latency,frontend,,,,,,165.8
2026-08-26 03:37:16,deployment,paymentservice,6,29,1,,,
2026-08-26 03:37:16,deployment,productcatalogservice,59,34,4,,,
2026-08-26 03:37:16,deployment,recommendationservice,76,130,3,,,
2026-08-26 03:37:16,deployment,redis-cart,5,10,1,,,
2026-08-26 03:37:16,deployment,shippingservice,14,9,1,,,
2026-08-26 03:37:16,node,ze-master-node,1030,3311,,25.8,41.7,
2026-08-26 03:37:16,node,ze-worker-node,539,2382,,13.5,30.0,
2026-08-26 03:37:23,deployment,adservice,10,92,1,,,
2026-08-26 03:37:23,deployment,cartservice,21,43,1,,,
2026-08-26 03:37:23,deployment,checkoutservice,6,12,1,,,
2026-08-26 03:37:23,deployment,currencyservice,62,149,4,,,
2026-08-26 03:37:23,deployment,emailservice,18,40,1,,,
2026-08-26 03:37:23,deployment,frontend,64,76,6,,,
2026-08-26 03:37:23,http_p95_latency,frontend,,,,,,186.0
2026-08-26 03:37:23,deployment,paymentservice,9,30,1,,,
2026-08-26 03:37:23,deployment,productcatalogservice,64,33,4,,,
2026-08-26 03:37:23,deployment,recommendationservice,72,130,3,,,
2026-08-26 03:37:23,deployment,redis-cart,6,10,1,,,
2026-08-26 03:37:23,deployment,shippingservice,15,9,1,,,
2026-08-26 03:37:23,node,ze-master-node,1009,3313,,25.2,41.7,
2026-08-26 03:37:23,node,ze-worker-node,592,2372,,14.8,29.9,
2026-08-26 03:37:31,deployment,adservice,10,92,1,,,
2026-08-26 03:37:31,deployment,cartservice,21,43,1,,,
2026-08-26 03:37:31,deployment,checkoutservice,6,12,1,,,
2026-08-26 03:37:31,deployment,currencyservice,62,149,4,,,
2026-08-26 03:37:31,deployment,emailservice,18,40,1,,,
2026-08-26 03:37:31,deployment,frontend,64,76,6,,,
2026-08-26 03:37:31,http_p95_latency,frontend,,,,,,200.6
2026-08-26 03:37:31,deployment,paymentservice,9,30,1,,,
2026-08-26 03:37:31,deployment,productcatalogservice,64,33,4,,,
2026-08-26 03:37:31,deployment,recommendationservice,72,130,3,,,
2026-08-26 03:37:31,deployment,redis-cart,6,10,1,,,
2026-08-26 03:37:31,deployment,shippingservice,15,9,1,,,
2026-08-26 03:37:31,node,ze-master-node,1009,3313,,25.2,41.7,
2026-08-26 03:37:31,node,ze-worker-node,592,2372,,14.8,29.9,
2026-08-26 03:37:38,deployment,adservice,11,92,1,,,
2026-08-26 03:37:38,deployment,cartservice,25,43,1,,,
2026-08-26 03:37:38,deployment,checkoutservice,6,12,1,,,
2026-08-26 03:37:38,deployment,currencyservice,66,149,4,,,
2026-08-26 03:37:38,deployment,emailservice,19,40,1,,,
2026-08-26 03:37:38,deployment,frontend,65,76,6,,,
2026-08-26 03:37:38,http_p95_latency,frontend,,,,,,206.0
2026-08-26 03:37:38,deployment,paymentservice,6,30,1,,,
2026-08-26 03:37:38,deployment,productcatalogservice,62,33,4,,,
2026-08-26 03:37:38,deployment,recommendationservice,70,129,3,,,
2026-08-26 03:37:38,deployment,redis-cart,6,10,1,,,
2026-08-26 03:37:38,deployment,shippingservice,13,9,1,,,
2026-08-26 03:37:38,node,ze-master-node,1000,3311,,25.0,41.7,
2026-08-26 03:37:38,node,ze-worker-node,591,2373,,14.8,29.9,
2026-08-26 03:37:46,deployment,adservice,11,92,1,,,
2026-08-26 03:37:46,deployment,cartservice,25,43,1,,,
2026-08-26 03:37:46,deployment,checkoutservice,6,12,1,,,
2026-08-26 03:37:46,deployment,currencyservice,66,149,4,,,
2026-08-26 03:37:46,deployment,emailservice,19,40,1,,,
2026-08-26 03:37:46,deployment,frontend,65,76,6,,,
2026-08-26 03:37:46,http_p95_latency,frontend,,,,,,206.0
2026-08-26 03:37:46,deployment,paymentservice,6,30,1,,,
2026-08-26 03:37:46,deployment,productcatalogservice,62,33,4,,,
2026-08-26 03:37:46,deployment,recommendationservice,70,129,3,,,
2026-08-26 03:37:46,deployment,redis-cart,6,10,1,,,
2026-08-26 03:37:46,deployment,shippingservice,13,9,1,,,
2026-08-26 03:37:46,node,ze-master-node,1000,3311,,25.0,41.7,
2026-08-26 03:37:46,node,ze-worker-node,591,2373,,14.8,29.9,
2026-08-26 03:37:53,deployment,adservice,13,92,1,,,
2026-08-26 03:37:53,deployment,cartservice,25,43,1,,,
2026-08-26 03:37:53,deployment,checkoutservice,14,12,1,,,
2026-08-26 03:37:53,deployment,currencyservice,68,149,4,,,
2026-08-26 03:37:53,deployment,emailservice,19,40,1,,,
2026-08-26 03:37:53,deployment,frontend,61,75,6,,,
2026-08-26 03:37:53,http_p95_latency,frontend,,,,,,204.2
2026-08-26 03:37:53,deployment,paymentservice,10,29,1,,,
2026-08-26 03:37:53,deployment,productcatalogservice,70,33,4,,,
2026-08-26 03:37:53,deployment,recommendationservice,74,129,3,,,
2026-08-26 03:37:53,deployment,redis-cart,6,10,1,,,
2026-08-26 03:37:53,deployment,shippingservice,13,9,1,,,
2026-08-26 03:37:53,node,ze-master-node,1122,3316,,28.1,41.8,
2026-08-26 03:37:53,node,ze-worker-node,601,2370,,15.0,29.8,
2026-08-26 03:38:01,deployment,adservice,13,92,1,,,
2026-08-26 03:38:01,deployment,cartservice,25,43,1,,,
2026-08-26 03:38:01,deployment,checkoutservice,14,12,1,,,
2026-08-26 03:38:01,deployment,currencyservice,68,149,4,,,
2026-08-26 03:38:01,deployment,emailservice,19,40,1,,,
2026-08-26 03:38:01,deployment,frontend,61,75,6,,,
2026-08-26 03:38:01,http_p95_latency,frontend,,,,,,204.2
2026-08-26 03:38:01,deployment,paymentservice,10,29,1,,,
2026-08-26 03:38:01,deployment,productcatalogservice,70,33,4,,,
2026-08-26 03:38:01,deployment,recommendationservice,74,129,3,,,
2026-08-26 03:38:01,deployment,redis-cart,6,10,1,,,
2026-08-26 03:38:01,deployment,shippingservice,13,9,1,,,
2026-08-26 03:38:01,node,ze-master-node,1122,3316,,28.1,41.8,
2026-08-26 03:38:01,node,ze-worker-node,601,2370,,15.0,29.8,
2026-08-26 03:38:09,deployment,adservice,10,92,1,,,
2026-08-26 03:38:09,deployment,cartservice,23,43,1,,,
2026-08-26 03:38:09,deployment,checkoutservice,12,12,1,,,
2026-08-26 03:38:09,deployment,currencyservice,65,150,4,,,
2026-08-26 03:38:09,deployment,emailservice,22,40,1,,,
2026-08-26 03:38:09,deployment,frontend,52,75,6,,,
2026-08-26 03:38:09,http_p95_latency,frontend,,,,,,188.9
2026-08-26 03:38:09,deployment,paymentservice,7,29,1,,,
2026-08-26 03:38:09,deployment,productcatalogservice,54,33,4,,,
2026-08-26 03:38:09,deployment,recommendationservice,69,129,3,,,
2026-08-26 03:38:09,deployment,redis-cart,5,11,1,,,
2026-08-26 03:38:09,deployment,shippingservice,14,9,1,,,
2026-08-26 03:38:09,node,ze-master-node,916,3316,,22.9,41.8,
2026-08-26 03:38:09,node,ze-worker-node,548,2374,,13.7,29.9,
2026-08-26 03:38:16,deployment,adservice,10,92,1,,,
2026-08-26 03:38:16,deployment,cartservice,23,43,1,,,
2026-08-26 03:38:16,deployment,checkoutservice,12,12,1,,,
2026-08-26 03:38:16,deployment,currencyservice,65,150,4,,,
2026-08-26 03:38:16,deployment,emailservice,22,40,1,,,
2026-08-26 03:38:16,deployment,frontend,52,75,6,,,
2026-08-26 03:38:16,http_p95_latency,frontend,,,,,,188.9
2026-08-26 03:38:16,deployment,paymentservice,7,29,1,,,
2026-08-26 03:38:16,deployment,productcatalogservice,54,33,4,,,
2026-08-26 03:38:16,deployment,recommendationservice,69,129,3,,,
2026-08-26 03:38:16,deployment,redis-cart,5,11,1,,,
2026-08-26 03:38:16,deployment,shippingservice,14,9,1,,,
2026-08-26 03:38:16,node,ze-master-node,916,3316,,22.9,41.8,
2026-08-26 03:38:16,node,ze-worker-node,548,2374,,13.7,29.9,
2026-08-26 03:38:24,deployment,adservice,8,92,1,,,
2026-08-26 03:38:24,deployment,cartservice,18,43,1,,,
2026-08-26 03:38:24,deployment,checkoutservice,7,12,1,,,
2026-08-26 03:38:24,deployment,currencyservice,57,150,4,,,
2026-08-26 03:38:24,deployment,emailservice,17,40,1,,,
2026-08-26 03:38:24,deployment,frontend,44,75,6,,,
2026-08-26 03:38:24,http_p95_latency,frontend,,,,,,189.2
2026-08-26 03:38:24,deployment,paymentservice,8,30,1,,,
2026-08-26 03:38:24,deployment,productcatalogservice,58,33,4,,,
2026-08-26 03:38:24,deployment,recommendationservice,67,129,3,,,
2026-08-26 03:38:24,deployment,redis-cart,5,11,1,,,
2026-08-26 03:38:24,deployment,shippingservice,12,9,1,,,
2026-08-26 03:38:24,node,ze-master-node,963,3316,,24.1,41.8,
2026-08-26 03:38:24,node,ze-worker-node,520,2374,,13.0,29.9,
2026-08-26 03:38:31,deployment,adservice,8,92,1,,,
2026-08-26 03:38:31,deployment,cartservice,18,43,1,,,
2026-08-26 03:38:31,deployment,checkoutservice,7,12,1,,,
2026-08-26 03:38:31,deployment,currencyservice,57,150,4,,,
2026-08-26 03:38:31,deployment,emailservice,17,40,1,,,
2026-08-26 03:38:31,deployment,frontend,44,75,6,,,
2026-08-26 03:38:31,http_p95_latency,frontend,,,,,,189.2
2026-08-26 03:38:31,deployment,paymentservice,8,30,1,,,
2026-08-26 03:38:31,deployment,productcatalogservice,54,33,4,,,
2026-08-26 03:38:31,deployment,recommendationservice,70,132,3,,,
2026-08-26 03:38:31,deployment,redis-cart,5,10,1,,,
2026-08-26 03:38:31,deployment,shippingservice,12,9,1,,,
2026-08-26 03:38:31,node,ze-master-node,1074,3303,,26.9,41.6,
2026-08-26 03:38:31,node,ze-worker-node,583,2338,,14.6,29.4,
2026-08-26 03:38:39,deployment,adservice,8,92,1,,,
2026-08-26 03:38:39,deployment,cartservice,22,46,1,,,
2026-08-26 03:38:39,deployment,checkoutservice,15,11,1,,,
2026-08-26 03:38:39,deployment,currencyservice,74,137,4,,,
2026-08-26 03:38:39,deployment,emailservice,19,40,1,,,
2026-08-26 03:38:39,deployment,frontend,52,76,6,,,
2026-08-26 03:38:39,http_p95_latency,frontend,,,,,,175.5
2026-08-26 03:38:39,deployment,paymentservice,8,30,1,,,
2026-08-26 03:38:39,deployment,productcatalogservice,54,33,4,,,
2026-08-26 03:38:39,deployment,recommendationservice,70,132,3,,,
2026-08-26 03:38:39,deployment,redis-cart,5,10,1,,,
2026-08-26 03:38:39,deployment,shippingservice,12,9,1,,,
2026-08-26 03:38:39,node,ze-master-node,1074,3303,,26.9,41.6,
2026-08-26 03:38:39,node,ze-worker-node,583,2338,,14.6,29.4,
2026-08-26 03:38:46,deployment,adservice,8,92,1,,,
2026-08-26 03:38:46,deployment,cartservice,22,46,1,,,
2026-08-26 03:38:46,deployment,checkoutservice,15,11,1,,,
2026-08-26 03:38:46,deployment,currencyservice,74,137,4,,,
2026-08-26 03:38:46,deployment,emailservice,19,40,1,,,
2026-08-26 03:38:46,deployment,frontend,52,76,6,,,
2026-08-26 03:38:46,http_p95_latency,frontend,,,,,,175.5
2026-08-26 03:38:46,deployment,paymentservice,8,30,1,,,
2026-08-26 03:38:46,deployment,productcatalogservice,54,33,4,,,
2026-08-26 03:38:46,deployment,recommendationservice,70,132,3,,,
2026-08-26 03:38:46,deployment,redis-cart,5,10,1,,,
2026-08-26 03:38:46,deployment,shippingservice,12,9,1,,,
2026-08-26 03:38:46,node,ze-master-node,1074,3303,,26.9,41.6,
2026-08-26 03:38:46,node,ze-worker-node,583,2338,,14.6,29.4,
2026-08-26 03:38:54,deployment,adservice,11,92,1,,,
2026-08-26 03:38:54,deployment,cartservice,19,43,1,,,
2026-08-26 03:38:54,deployment,checkoutservice,10,11,1,,,
2026-08-26 03:38:54,deployment,currencyservice,58,137,4,,,
2026-08-26 03:38:54,deployment,emailservice,21,40,1,,,
2026-08-26 03:38:54,deployment,frontend,54,76,6,,,
2026-08-26 03:38:54,http_p95_latency,frontend,,,,,,180.2
2026-08-26 03:38:54,deployment,paymentservice,8,30,1,,,
2026-08-26 03:38:54,deployment,productcatalogservice,58,33,4,,,
2026-08-26 03:38:54,deployment,recommendationservice,70,130,3,,,
2026-08-26 03:38:54,deployment,redis-cart,5,10,1,,,
2026-08-26 03:38:54,deployment,shippingservice,13,9,1,,,
2026-08-26 03:38:54,node,ze-master-node,986,3304,,24.6,41.6,
2026-08-26 03:38:54,node,ze-worker-node,486,2335,,12.2,29.4,
2026-08-26 03:39:00,deployment,adservice,11,92,1,,,
2026-08-26 03:39:00,deployment,cartservice,19,43,1,,,
2026-08-26 03:39:00,deployment,checkoutservice,10,11,1,,,
2026-08-26 03:39:00,deployment,currencyservice,58,137,4,,,
2026-08-26 03:39:00,deployment,emailservice,21,40,1,,,
2026-08-26 03:39:00,deployment,frontend,54,76,6,,,
2026-08-26 03:39:00,http_p95_latency,frontend,,,,,,180.2
