Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-30 10:00:22,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-30 10:00:22,node,ze-master-node,2229,3951,,55.7,49.8,
2026-08-30 10:00:22,node,ze-worker-node,2335,2072,,58.4,26.1,
2026-08-30 10:00:31,deployment,adservice,30,94,1,,,
2026-08-30 10:00:31,deployment,cartservice,142,80,2,,,
2026-08-30 10:00:31,deployment,checkoutservice,37,22,2,,,
2026-08-30 10:00:31,deployment,currencyservice,256,124,2,,,
2026-08-30 10:00:31,deployment,emailservice,19,41,1,,,
2026-08-30 10:00:31,deployment,frontend,582,106,9,,,
2026-08-30 10:00:31,http_p95_latency,frontend,,,,,,159.6
2026-08-30 10:00:31,deployment,paymentservice,10,31,1,,,
2026-08-30 10:00:31,deployment,productcatalogservice,274,41,5,,,
2026-08-30 10:00:31,deployment,recommendationservice,146,87,2,,,
2026-08-30 10:00:31,deployment,redis-cart,17,34,1,,,
2026-08-30 10:00:31,deployment,shippingservice,27,9,1,,,
2026-08-30 10:00:31,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-30 10:00:31,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 10:00:31,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-30 10:00:31,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-30 10:00:31,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-30 10:00:31,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-08-30 10:00:31,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-30 10:00:31,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-30 10:00:31,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 10:00:31,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-30 10:00:31,node,ze-master-node,2229,3951,,55.7,49.8,
2026-08-30 10:00:31,node,ze-worker-node,2335,2072,,58.4,26.1,
2026-08-30 10:00:38,deployment,adservice,43,94,1,,,
2026-08-30 10:00:38,deployment,cartservice,129,83,2,,,
2026-08-30 10:00:38,deployment,checkoutservice,30,22,2,,,
2026-08-30 10:00:38,deployment,currencyservice,250,124,2,,,
2026-08-30 10:00:38,deployment,emailservice,13,40,1,,,
2026-08-30 10:00:38,deployment,frontend,552,105,9,,,
2026-08-30 10:00:38,http_p95_latency,frontend,,,,,,159.6
2026-08-30 10:00:38,deployment,paymentservice,9,31,1,,,
2026-08-30 10:00:38,deployment,productcatalogservice,293,43,5,,,
2026-08-30 10:00:38,deployment,recommendationservice,163,87,2,,,
2026-08-30 10:00:38,deployment,redis-cart,15,34,1,,,
2026-08-30 10:00:38,deployment,shippingservice,22,9,1,,,
2026-08-30 10:00:38,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-08-30 10:00:38,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 10:00:38,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-30 10:00:38,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-30 10:00:38,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-30 10:00:38,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-08-30 10:00:38,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-30 10:00:38,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-08-30 10:00:38,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-30 10:00:38,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-30 10:00:38,node,ze-master-node,2312,3803,,57.8,47.9,
2026-08-30 10:00:38,node,ze-worker-node,2299,2082,,57.5,26.2,
2026-08-30 10:00:46,deployment,adservice,43,94,1,,,
2026-08-30 10:00:46,deployment,cartservice,129,83,2,,,
2026-08-30 10:00:46,deployment,checkoutservice,30,22,2,,,
2026-08-30 10:00:46,deployment,currencyservice,250,124,2,,,
2026-08-30 10:00:46,deployment,emailservice,13,40,1,,,
2026-08-30 10:00:46,deployment,frontend,552,105,9,,,
2026-08-30 10:00:46,http_p95_latency,frontend,,,,,,177.7
2026-08-30 10:00:46,deployment,paymentservice,9,31,1,,,
2026-08-30 10:00:46,deployment,productcatalogservice,293,43,5,,,
2026-08-30 10:00:46,deployment,recommendationservice,163,87,2,,,
2026-08-30 10:00:46,deployment,redis-cart,15,34,1,,,
2026-08-30 10:00:46,deployment,shippingservice,22,9,1,,,
2026-08-30 10:00:46,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-08-30 10:00:46,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 10:00:46,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-30 10:00:46,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-30 10:00:46,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-30 10:00:46,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-08-30 10:00:46,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-30 10:00:46,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-08-30 10:00:46,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-30 10:00:46,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-30 10:00:46,node,ze-master-node,2203,3739,,55.1,47.1,
2026-08-30 10:00:46,node,ze-worker-node,2317,2075,,57.9,26.1,
2026-08-30 10:00:55,deployment,adservice,39,94,1,,,
2026-08-30 10:00:55,deployment,cartservice,137,79,2,,,
2026-08-30 10:00:55,deployment,checkoutservice,36,22,2,,,
2026-08-30 10:00:55,deployment,currencyservice,247,121,2,,,
2026-08-30 10:00:55,deployment,emailservice,17,40,1,,,
2026-08-30 10:00:55,deployment,frontend,493,95,8,,,
2026-08-30 10:00:55,http_p95_latency,frontend,,,,,,177.7
2026-08-30 10:00:55,deployment,paymentservice,9,31,1,,,
2026-08-30 10:00:55,deployment,productcatalogservice,308,43,5,,,
2026-08-30 10:00:55,deployment,recommendationservice,190,88,2,,,
2026-08-30 10:00:55,deployment,redis-cart,15,34,1,,,
2026-08-30 10:00:55,deployment,shippingservice,26,9,1,,,
2026-08-30 10:00:55,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-08-30 10:00:55,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 10:00:55,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-30 10:00:55,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-08-30 10:00:55,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-08-30 10:00:55,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-30 10:00:55,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-30 10:00:55,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,12,60,1,,,
2026-08-30 10:00:55,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-30 10:00:55,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-30 10:00:55,node,ze-master-node,2203,3739,,55.1,47.1,
2026-08-30 10:00:55,node,ze-worker-node,2317,2075,,57.9,26.1,
2026-08-30 10:01:03,deployment,adservice,39,94,1,,,
2026-08-30 10:01:03,deployment,cartservice,137,79,2,,,
2026-08-30 10:01:03,deployment,checkoutservice,15,12,1,,,
2026-08-30 10:01:03,deployment,currencyservice,247,121,2,,,
2026-08-30 10:01:03,deployment,emailservice,17,40,1,,,
2026-08-30 10:01:03,deployment,frontend,493,95,8,,,
2026-08-30 10:01:03,http_p95_latency,frontend,,,,,,196.0
2026-08-30 10:01:03,deployment,paymentservice,9,31,1,,,
2026-08-30 10:01:03,deployment,productcatalogservice,308,43,5,,,
2026-08-30 10:01:03,deployment,recommendationservice,190,88,2,,,
2026-08-30 10:01:03,deployment,redis-cart,48,34,1,,,
2026-08-30 10:01:03,deployment,shippingservice,24,9,1,,,
2026-08-30 10:01:03,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-30 10:01:03,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 10:01:03,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-30 10:01:03,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-30 10:01:03,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-30 10:01:03,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-08-30 10:01:03,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-08-30 10:01:03,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-08-30 10:01:03,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-30 10:01:03,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-30 10:01:03,node,ze-master-node,2284,3751,,57.1,47.2,
2026-08-30 10:01:03,node,ze-worker-node,2308,2064,,57.7,26.0,
2026-08-30 10:01:12,deployment,adservice,42,94,1,,,
2026-08-30 10:01:12,deployment,cartservice,140,80,2,,,
2026-08-30 10:01:12,deployment,checkoutservice,16,12,1,,,
2026-08-30 10:01:12,deployment,currencyservice,251,126,2,,,
2026-08-30 10:01:12,deployment,emailservice,18,40,1,,,
2026-08-30 10:01:12,deployment,frontend,541,97,8,,,
2026-08-30 10:01:12,http_p95_latency,frontend,,,,,,190.1
2026-08-30 10:01:12,deployment,paymentservice,9,31,1,,,
2026-08-30 10:01:12,deployment,productcatalogservice,309,41,5,,,
2026-08-30 10:01:12,deployment,recommendationservice,189,89,2,,,
2026-08-30 10:01:12,deployment,redis-cart,48,34,1,,,
2026-08-30 10:01:12,deployment,shippingservice,24,9,1,,,
2026-08-30 10:01:12,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-30 10:01:12,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 10:01:12,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-30 10:01:12,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-30 10:01:12,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-30 10:01:12,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-08-30 10:01:12,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-08-30 10:01:12,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-08-30 10:01:12,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-30 10:01:12,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-30 10:01:12,node,ze-master-node,2284,3751,,57.1,47.2,
2026-08-30 10:01:12,node,ze-worker-node,2308,2064,,57.7,26.0,
2026-08-30 10:01:21,deployment,adservice,43,94,1,,,
2026-08-30 10:01:21,deployment,cartservice,76,46,1,,,
2026-08-30 10:01:21,deployment,checkoutservice,16,12,1,,,
2026-08-30 10:01:21,deployment,currencyservice,271,123,2,,,
2026-08-30 10:01:21,deployment,emailservice,16,41,1,,,
2026-08-30 10:01:21,deployment,frontend,578,96,8,,,
2026-08-30 10:01:21,http_p95_latency,frontend,,,,,,190.1
2026-08-30 10:01:21,deployment,paymentservice,9,31,1,,,
2026-08-30 10:01:21,deployment,productcatalogservice,317,46,5,,,
2026-08-30 10:01:21,deployment,recommendationservice,196,87,2,,,
2026-08-30 10:01:21,deployment,redis-cart,15,34,1,,,
2026-08-30 10:01:21,deployment,shippingservice,26,9,1,,,
2026-08-30 10:01:21,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-08-30 10:01:21,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 10:01:21,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 10:01:21,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-30 10:01:21,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-30 10:01:21,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-08-30 10:01:21,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-08-30 10:01:21,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,11,60,1,,,
2026-08-30 10:01:21,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-30 10:01:21,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-30 10:01:21,node,ze-master-node,2266,3777,,56.6,47.6,
2026-08-30 10:01:21,node,ze-worker-node,2305,2049,,57.6,25.8,
2026-08-30 10:01:30,deployment,adservice,43,94,1,,,
2026-08-30 10:01:30,deployment,cartservice,76,46,1,,,
2026-08-30 10:01:30,deployment,checkoutservice,16,12,1,,,
2026-08-30 10:01:30,deployment,currencyservice,271,123,2,,,
2026-08-30 10:01:30,deployment,emailservice,16,41,1,,,
2026-08-30 10:01:30,deployment,frontend,578,96,8,,,
2026-08-30 10:01:30,http_p95_latency,frontend,,,,,,208.3
2026-08-30 10:01:30,deployment,paymentservice,9,31,1,,,
2026-08-30 10:01:30,deployment,productcatalogservice,317,46,5,,,
2026-08-30 10:01:30,deployment,recommendationservice,196,87,2,,,
2026-08-30 10:01:30,deployment,redis-cart,15,34,1,,,
2026-08-30 10:01:30,deployment,shippingservice,26,9,1,,,
2026-08-30 10:01:30,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-08-30 10:01:30,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 10:01:30,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 10:01:30,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-30 10:01:30,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-30 10:01:30,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-08-30 10:01:30,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-08-30 10:01:30,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,11,60,1,,,
2026-08-30 10:01:30,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-30 10:01:30,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-30 10:01:30,node,ze-master-node,2266,3777,,56.6,47.6,
2026-08-30 10:01:30,node,ze-worker-node,2305,2049,,57.6,25.8,
2026-08-30 10:01:38,deployment,adservice,44,94,1,,,
2026-08-30 10:01:38,deployment,cartservice,89,46,1,,,
2026-08-30 10:01:38,deployment,checkoutservice,27,12,1,,,
2026-08-30 10:01:38,deployment,currencyservice,256,124,2,,,
2026-08-30 10:01:38,deployment,emailservice,13,40,1,,,
2026-08-30 10:01:38,deployment,frontend,594,96,8,,,
2026-08-30 10:01:38,http_p95_latency,frontend,,,,,,208.3
2026-08-30 10:01:38,deployment,paymentservice,9,32,1,,,
2026-08-30 10:01:38,deployment,productcatalogservice,325,41,5,,,
2026-08-30 10:01:38,deployment,recommendationservice,207,87,2,,,
2026-08-30 10:01:38,deployment,redis-cart,16,34,1,,,
2026-08-30 10:01:38,deployment,shippingservice,27,9,1,,,
2026-08-30 10:01:38,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-30 10:01:38,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-30 10:01:38,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-08-30 10:01:38,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-30 10:01:38,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-30 10:01:38,autoscaler,customdas-cpu-queue-autoscaler-frontend,14,60,1,,,
2026-08-30 10:01:38,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-30 10:01:38,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-08-30 10:01:38,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-30 10:01:38,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-30 10:01:38,node,ze-master-node,2415,3779,,60.4,47.6,
2026-08-30 10:01:38,node,ze-worker-node,2322,2008,,58.1,25.3,
2026-08-30 10:01:45,deployment,adservice,44,94,1,,,
2026-08-30 10:01:45,deployment,cartservice,89,46,1,,,
2026-08-30 10:01:45,deployment,checkoutservice,27,12,1,,,
2026-08-30 10:01:45,deployment,currencyservice,256,124,2,,,
2026-08-30 10:01:45,deployment,emailservice,13,40,1,,,
2026-08-30 10:01:45,deployment,frontend,594,96,8,,,
2026-08-30 10:01:45,http_p95_latency,frontend,,,,,,229.1
2026-08-30 10:01:45,deployment,paymentservice,9,32,1,,,
2026-08-30 10:01:45,deployment,productcatalogservice,325,41,5,,,
2026-08-30 10:01:45,deployment,recommendationservice,207,87,2,,,
2026-08-30 10:01:45,deployment,redis-cart,16,34,1,,,
2026-08-30 10:01:45,deployment,shippingservice,27,9,1,,,
2026-08-30 10:01:45,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-30 10:01:45,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-30 10:01:45,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-08-30 10:01:45,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-30 10:01:45,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-30 10:01:45,autoscaler,customdas-cpu-queue-autoscaler-frontend,14,60,1,,,
2026-08-30 10:01:45,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-30 10:01:45,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-08-30 10:01:45,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-30 10:01:45,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-30 10:01:45,node,ze-master-node,2415,3779,,60.4,47.6,
2026-08-30 10:01:45,node,ze-worker-node,2322,2008,,58.1,25.3,
2026-08-30 10:01:53,deployment,adservice,45,94,1,,,
2026-08-30 10:01:53,deployment,cartservice,119,46,1,,,
2026-08-30 10:01:53,deployment,checkoutservice,32,12,1,,,
2026-08-30 10:01:53,deployment,currencyservice,285,122,2,,,
2026-08-30 10:01:53,deployment,emailservice,17,40,1,,,
2026-08-30 10:01:53,deployment,frontend,587,96,8,,,
2026-08-30 10:01:53,http_p95_latency,frontend,,,,,,229.1
2026-08-30 10:01:53,deployment,paymentservice,9,32,1,,,
2026-08-30 10:01:53,deployment,productcatalogservice,323,41,5,,,
2026-08-30 10:01:53,deployment,recommendationservice,199,87,2,,,
2026-08-30 10:01:53,deployment,redis-cart,15,34,1,,,
2026-08-30 10:01:53,deployment,shippingservice,26,9,1,,,
2026-08-30 10:01:53,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-30 10:01:53,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-30 10:01:53,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-30 10:01:53,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-30 10:01:53,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-30 10:01:53,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-30 10:01:53,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-30 10:01:53,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 10:01:53,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-30 10:01:53,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-30 10:01:53,node,ze-master-node,2224,3775,,55.6,47.5,
2026-08-30 10:01:53,node,ze-worker-node,2279,2007,,57.0,25.3,
2026-08-30 10:02:01,deployment,adservice,45,94,1,,,
2026-08-30 10:02:01,deployment,cartservice,119,46,1,,,
2026-08-30 10:02:01,deployment,checkoutservice,32,12,1,,,
2026-08-30 10:02:01,deployment,currencyservice,285,122,2,,,
2026-08-30 10:02:01,deployment,emailservice,17,40,1,,,
2026-08-30 10:02:01,deployment,frontend,587,96,8,,,
2026-08-30 10:02:01,http_p95_latency,frontend,,,,,,220.5
2026-08-30 10:02:01,deployment,paymentservice,9,32,1,,,
2026-08-30 10:02:01,deployment,productcatalogservice,323,41,5,,,
2026-08-30 10:02:01,deployment,recommendationservice,199,87,2,,,
2026-08-30 10:02:01,deployment,redis-cart,15,34,1,,,
2026-08-30 10:02:01,deployment,shippingservice,26,9,1,,,
2026-08-30 10:02:01,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-30 10:02:01,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-30 10:02:01,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-30 10:02:01,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-30 10:02:01,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-30 10:02:01,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-30 10:02:01,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-30 10:02:01,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 10:02:01,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-30 10:02:01,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
