Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-30 15:04:32,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-30 15:04:32,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-08-30 15:04:32,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-30 15:04:32,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-30 15:04:32,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-08-30 15:04:32,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-08-30 15:04:32,node,ze-master-node,2257,3829,,56.4,48.2,
2026-08-30 15:04:32,node,ze-worker-node,1888,1987,,47.2,25.0,
2026-08-30 15:04:40,deployment,adservice,32,94,1,,,
2026-08-30 15:04:40,deployment,cartservice,94,45,1,,,
2026-08-30 15:04:40,deployment,checkoutservice,25,12,1,,,
2026-08-30 15:04:40,deployment,currencyservice,274,87,2,,,
2026-08-30 15:04:40,deployment,emailservice,16,40,1,,,
2026-08-30 15:04:40,deployment,frontend,400,88,7,,,
2026-08-30 15:04:40,http_p95_latency,frontend,,,,,,678.2
2026-08-30 15:04:40,deployment,paymentservice,9,32,1,,,
2026-08-30 15:04:40,deployment,productcatalogservice,274,41,5,,,
2026-08-30 15:04:40,deployment,recommendationservice,159,88,2,,,
2026-08-30 15:04:40,deployment,redis-cart,12,34,1,,,
2026-08-30 15:04:40,deployment,shippingservice,22,9,1,,,
2026-08-30 15:04:40,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-30 15:04:40,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-30 15:04:40,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-08-30 15:04:40,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-08-30 15:04:40,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-30 15:04:40,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-08-30 15:04:40,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-30 15:04:40,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-30 15:04:40,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-08-30 15:04:40,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-08-30 15:04:40,node,ze-master-node,2257,3829,,56.4,48.2,
2026-08-30 15:04:40,node,ze-worker-node,1888,1987,,47.2,25.0,
2026-08-30 15:04:48,deployment,adservice,32,94,1,,,
2026-08-30 15:04:48,deployment,cartservice,94,45,1,,,
2026-08-30 15:04:48,deployment,checkoutservice,25,12,1,,,
2026-08-30 15:04:48,deployment,currencyservice,274,87,2,,,
2026-08-30 15:04:48,deployment,emailservice,16,40,1,,,
2026-08-30 15:04:48,deployment,frontend,400,88,7,,,
2026-08-30 15:04:48,http_p95_latency,frontend,,,,,,572.1
2026-08-30 15:04:48,deployment,paymentservice,9,32,1,,,
2026-08-30 15:04:48,deployment,productcatalogservice,274,41,5,,,
2026-08-30 15:04:48,deployment,recommendationservice,159,88,2,,,
2026-08-30 15:04:48,deployment,redis-cart,12,34,1,,,
2026-08-30 15:04:48,deployment,shippingservice,22,9,1,,,
2026-08-30 15:04:48,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-30 15:04:48,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-30 15:04:48,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-08-30 15:04:48,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-08-30 15:04:48,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-30 15:04:48,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-30 15:04:48,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-30 15:04:48,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-30 15:04:48,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 15:04:48,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-30 15:04:48,node,ze-master-node,2202,3802,,55.0,47.9,
2026-08-30 15:04:48,node,ze-worker-node,1827,1985,,45.7,25.0,
2026-08-30 15:04:55,deployment,adservice,38,94,1,,,
2026-08-30 15:04:55,deployment,cartservice,97,46,1,,,
2026-08-30 15:04:55,deployment,checkoutservice,26,12,1,,,
2026-08-30 15:04:55,deployment,currencyservice,299,87,2,,,
2026-08-30 15:04:55,deployment,emailservice,17,40,1,,,
2026-08-30 15:04:55,deployment,frontend,446,88,7,,,
2026-08-30 15:04:55,http_p95_latency,frontend,,,,,,572.1
2026-08-30 15:04:55,deployment,paymentservice,9,32,1,,,
2026-08-30 15:04:55,deployment,productcatalogservice,266,41,5,,,
2026-08-30 15:04:55,deployment,recommendationservice,164,88,2,,,
2026-08-30 15:04:55,deployment,redis-cart,13,35,1,,,
2026-08-30 15:04:55,deployment,shippingservice,21,9,1,,,
2026-08-30 15:04:55,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-30 15:04:55,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 15:04:55,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-08-30 15:04:55,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-08-30 15:04:55,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-30 15:04:55,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-30 15:04:55,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-30 15:04:55,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-30 15:04:55,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 15:04:55,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-30 15:04:55,node,ze-master-node,2202,3802,,55.0,47.9,
2026-08-30 15:04:55,node,ze-worker-node,1827,1985,,45.7,25.0,
2026-08-30 15:05:02,deployment,adservice,38,94,1,,,
2026-08-30 15:05:02,deployment,cartservice,97,46,1,,,
2026-08-30 15:05:02,deployment,checkoutservice,26,12,1,,,
2026-08-30 15:05:02,deployment,currencyservice,299,87,2,,,
2026-08-30 15:05:02,deployment,emailservice,17,40,1,,,
2026-08-30 15:05:02,deployment,frontend,446,88,7,,,
2026-08-30 15:05:02,http_p95_latency,frontend,,,,,,538.5
2026-08-30 15:05:02,deployment,paymentservice,9,32,1,,,
2026-08-30 15:05:02,deployment,productcatalogservice,266,41,5,,,
2026-08-30 15:05:02,deployment,recommendationservice,164,88,2,,,
2026-08-30 15:05:02,deployment,redis-cart,13,35,1,,,
2026-08-30 15:05:02,deployment,shippingservice,21,9,1,,,
2026-08-30 15:05:02,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-30 15:05:02,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 15:05:02,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-08-30 15:05:02,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-08-30 15:05:02,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-30 15:05:02,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-30 15:05:02,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-30 15:05:02,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-30 15:05:02,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 15:05:02,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-30 15:05:02,node,ze-master-node,2202,3802,,55.0,47.9,
2026-08-30 15:05:02,node,ze-worker-node,1827,1985,,45.7,25.0,
2026-08-30 15:05:09,deployment,adservice,39,94,1,,,
2026-08-30 15:05:09,deployment,cartservice,102,45,1,,,
2026-08-30 15:05:09,deployment,checkoutservice,15,12,1,,,
2026-08-30 15:05:09,deployment,currencyservice,291,91,2,,,
2026-08-30 15:05:09,deployment,emailservice,16,40,1,,,
2026-08-30 15:05:09,deployment,frontend,461,88,7,,,
2026-08-30 15:05:09,http_p95_latency,frontend,,,,,,538.5
2026-08-30 15:05:09,deployment,paymentservice,8,31,1,,,
2026-08-30 15:05:09,deployment,productcatalogservice,267,42,5,,,
2026-08-30 15:05:09,deployment,recommendationservice,166,88,2,,,
2026-08-30 15:05:09,deployment,redis-cart,14,34,1,,,
2026-08-30 15:05:09,deployment,shippingservice,21,9,1,,,
2026-08-30 15:05:09,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-30 15:05:09,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 15:05:09,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-30 15:05:09,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-08-30 15:05:09,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-30 15:05:09,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-30 15:05:09,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-30 15:05:09,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 15:05:09,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-30 15:05:09,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-30 15:05:09,node,ze-master-node,2238,3809,,56.0,48.0,
2026-08-30 15:05:09,node,ze-worker-node,1840,1989,,46.0,25.0,
2026-08-30 15:05:17,deployment,adservice,39,94,1,,,
2026-08-30 15:05:17,deployment,cartservice,102,45,1,,,
2026-08-30 15:05:17,deployment,checkoutservice,15,12,1,,,
2026-08-30 15:05:17,deployment,currencyservice,291,91,2,,,
2026-08-30 15:05:17,deployment,emailservice,16,40,1,,,
2026-08-30 15:05:17,deployment,frontend,461,88,7,,,
2026-08-30 15:05:17,http_p95_latency,frontend,,,,,,341.6
2026-08-30 15:05:17,deployment,paymentservice,8,31,1,,,
2026-08-30 15:05:17,deployment,productcatalogservice,267,42,5,,,
2026-08-30 15:05:17,deployment,recommendationservice,166,88,2,,,
2026-08-30 15:05:17,deployment,redis-cart,14,34,1,,,
2026-08-30 15:05:17,deployment,shippingservice,21,9,1,,,
2026-08-30 15:05:17,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-30 15:05:17,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 15:05:17,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-30 15:05:17,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-08-30 15:05:17,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-30 15:05:17,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-30 15:05:17,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-30 15:05:17,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 15:05:17,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-30 15:05:17,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-30 15:05:17,node,ze-master-node,2238,3809,,56.0,48.0,
2026-08-30 15:05:17,node,ze-worker-node,1840,1989,,46.0,25.0,
2026-08-30 15:05:24,deployment,adservice,32,94,1,,,
2026-08-30 15:05:24,deployment,cartservice,94,45,1,,,
2026-08-30 15:05:24,deployment,checkoutservice,16,12,1,,,
2026-08-30 15:05:24,deployment,currencyservice,221,90,2,,,
2026-08-30 15:05:24,deployment,emailservice,18,40,1,,,
2026-08-30 15:05:24,deployment,frontend,426,88,7,,,
2026-08-30 15:05:24,http_p95_latency,frontend,,,,,,341.6
2026-08-30 15:05:24,deployment,paymentservice,9,32,1,,,
2026-08-30 15:05:24,deployment,productcatalogservice,240,46,5,,,
2026-08-30 15:05:24,deployment,recommendationservice,143,88,2,,,
2026-08-30 15:05:24,deployment,redis-cart,12,34,1,,,
2026-08-30 15:05:24,deployment,shippingservice,21,9,1,,,
2026-08-30 15:05:24,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-30 15:05:24,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 15:05:24,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-30 15:05:24,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-30 15:05:24,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-30 15:05:24,autoscaler,customdas-cpu-queue-autoscaler-frontend,11,60,1,,,
2026-08-30 15:05:24,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-30 15:05:24,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-30 15:05:24,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-30 15:05:24,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
2026-08-30 15:05:24,node,ze-master-node,1955,3807,,48.9,47.9,
2026-08-30 15:05:24,node,ze-worker-node,1622,1981,,40.6,24.9,
2026-08-30 15:05:32,deployment,adservice,32,94,1,,,
2026-08-30 15:05:32,deployment,cartservice,94,45,1,,,
2026-08-30 15:05:32,deployment,checkoutservice,16,12,1,,,
2026-08-30 15:05:32,deployment,currencyservice,221,90,2,,,
2026-08-30 15:05:32,deployment,emailservice,18,40,1,,,
2026-08-30 15:05:32,deployment,frontend,426,88,7,,,
2026-08-30 15:05:32,http_p95_latency,frontend,,,,,,247.6
2026-08-30 15:05:32,deployment,paymentservice,9,32,1,,,
2026-08-30 15:05:32,deployment,productcatalogservice,240,46,5,,,
2026-08-30 15:05:32,deployment,recommendationservice,143,88,2,,,
2026-08-30 15:05:32,deployment,redis-cart,12,34,1,,,
2026-08-30 15:05:32,deployment,shippingservice,21,9,1,,,
2026-08-30 15:05:32,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-30 15:05:32,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 15:05:32,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-30 15:05:32,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-30 15:05:32,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-30 15:05:32,autoscaler,customdas-cpu-queue-autoscaler-frontend,2,60,1,,,
2026-08-30 15:05:32,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-30 15:05:32,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-30 15:05:32,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 15:05:32,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-30 15:05:32,node,ze-master-node,2078,3816,,51.9,48.1,
2026-08-30 15:05:32,node,ze-worker-node,1651,1987,,41.3,25.0,
2026-08-30 15:05:40,deployment,adservice,32,94,1,,,
2026-08-30 15:05:40,deployment,cartservice,99,45,1,,,
2026-08-30 15:05:40,deployment,checkoutservice,17,12,1,,,
2026-08-30 15:05:40,deployment,currencyservice,200,92,2,,,
2026-08-30 15:05:40,deployment,emailservice,18,40,1,,,
2026-08-30 15:05:40,deployment,frontend,388,88,7,,,
2026-08-30 15:05:40,http_p95_latency,frontend,,,,,,247.6
2026-08-30 15:05:40,deployment,paymentservice,8,32,1,,,
2026-08-30 15:05:40,deployment,productcatalogservice,243,45,5,,,
2026-08-30 15:05:40,deployment,recommendationservice,144,88,2,,,
2026-08-30 15:05:40,deployment,redis-cart,12,34,1,,,
2026-08-30 15:05:40,deployment,shippingservice,19,9,1,,,
2026-08-30 15:05:40,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-30 15:05:40,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 15:05:40,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 15:05:40,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,14,60,1,,,
2026-08-30 15:05:40,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-30 15:05:40,autoscaler,customdas-cpu-queue-autoscaler-frontend,2,60,1,,,
2026-08-30 15:05:40,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-30 15:05:40,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-30 15:05:40,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 15:05:40,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-30 15:05:40,node,ze-master-node,2078,3816,,51.9,48.1,
2026-08-30 15:05:40,node,ze-worker-node,1651,1987,,41.3,25.0,
2026-08-30 15:05:48,deployment,adservice,32,94,1,,,
2026-08-30 15:05:48,deployment,cartservice,99,45,1,,,
2026-08-30 15:05:48,deployment,checkoutservice,17,12,1,,,
2026-08-30 15:05:48,deployment,currencyservice,200,92,2,,,
2026-08-30 15:05:48,deployment,emailservice,18,40,1,,,
2026-08-30 15:05:48,deployment,frontend,388,88,7,,,
2026-08-30 15:05:48,http_p95_latency,frontend,,,,,,220.1
2026-08-30 15:05:48,deployment,paymentservice,8,32,1,,,
2026-08-30 15:05:48,deployment,productcatalogservice,243,45,5,,,
2026-08-30 15:05:48,deployment,recommendationservice,144,88,2,,,
2026-08-30 15:05:48,deployment,redis-cart,12,34,1,,,
2026-08-30 15:05:48,deployment,shippingservice,19,9,1,,,
2026-08-30 15:05:48,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-30 15:05:48,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 15:05:48,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 15:05:48,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,14,60,1,,,
2026-08-30 15:05:48,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-30 15:05:48,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-08-30 15:05:48,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-30 15:05:48,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-30 15:05:48,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-30 15:05:48,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-30 15:05:48,node,ze-master-node,2044,3809,,51.1,48.0,
2026-08-30 15:05:48,node,ze-worker-node,1712,1984,,42.8,25.0,
2026-08-30 15:05:55,deployment,adservice,36,94,1,,,
2026-08-30 15:05:55,deployment,cartservice,83,45,1,,,
2026-08-30 15:05:55,deployment,checkoutservice,17,12,1,,,
2026-08-30 15:05:55,deployment,currencyservice,211,97,2,,,
2026-08-30 15:05:55,deployment,emailservice,16,40,1,,,
2026-08-30 15:05:55,deployment,frontend,391,88,7,,,
2026-08-30 15:05:55,http_p95_latency,frontend,,,,,,220.1
2026-08-30 15:05:55,deployment,paymentservice,8,31,1,,,
2026-08-30 15:05:55,deployment,productcatalogservice,258,41,5,,,
2026-08-30 15:05:55,deployment,recommendationservice,148,88,2,,,
2026-08-30 15:05:55,deployment,redis-cart,13,34,1,,,
2026-08-30 15:05:55,deployment,shippingservice,20,9,1,,,
2026-08-30 15:05:55,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-08-30 15:05:55,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 15:05:55,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,8,60,1,,,
2026-08-30 15:05:55,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-08-30 15:05:55,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-30 15:05:55,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-08-30 15:05:55,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-30 15:05:55,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-30 15:05:55,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-30 15:05:55,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-30 15:05:55,node,ze-master-node,2044,3809,,51.1,48.0,
2026-08-30 15:05:55,node,ze-worker-node,1712,1984,,42.8,25.0,
2026-08-30 15:06:03,deployment,adservice,36,94,1,,,
2026-08-30 15:06:03,deployment,cartservice,83,45,1,,,
2026-08-30 15:06:03,deployment,checkoutservice,17,12,1,,,
2026-08-30 15:06:03,deployment,currencyservice,211,97,2,,,
2026-08-30 15:06:03,deployment,emailservice,16,40,1,,,
2026-08-30 15:06:03,deployment,frontend,391,88,7,,,
2026-08-30 15:06:03,http_p95_latency,frontend,,,,,,190.3
2026-08-30 15:06:03,deployment,paymentservice,8,31,1,,,
2026-08-30 15:06:03,deployment,productcatalogservice,258,41,5,,,
2026-08-30 15:06:03,deployment,recommendationservice,148,88,2,,,
2026-08-30 15:06:03,deployment,redis-cart,13,34,1,,,
2026-08-30 15:06:03,deployment,shippingservice,20,9,1,,,
2026-08-30 15:06:03,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-08-30 15:06:03,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 15:06:03,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,8,60,1,,,
2026-08-30 15:06:03,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-30 15:06:03,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-30 15:06:03,autoscaler,customdas-cpu-queue-autoscaler-frontend,12,60,1,,,
