Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-26 14:31:14,node,ze-master-node,2320,3918,,58.0,49.3,
2026-08-26 14:31:14,node,ze-worker-node,2037,2583,,50.9,32.5,
2026-08-26 14:31:22,deployment,adservice,42,92,1,,,
2026-08-26 14:31:22,deployment,cartservice,144,79,2,,,
2026-08-26 14:31:22,deployment,checkoutservice,34,20,2,,,
2026-08-26 14:31:22,deployment,currencyservice,337,151,4,,,
2026-08-26 14:31:22,deployment,emailservice,15,40,1,,,
2026-08-26 14:31:22,deployment,frontend,519,81,7,,,
2026-08-26 14:31:22,http_p95_latency,frontend,,,,,,183.7
2026-08-26 14:31:22,deployment,paymentservice,8,29,1,,,
2026-08-26 14:31:22,deployment,productcatalogservice,288,34,4,,,
2026-08-26 14:31:22,deployment,recommendationservice,190,85,3,,,
2026-08-26 14:31:22,deployment,redis-cart,16,12,1,,,
2026-08-26 14:31:22,deployment,shippingservice,23,9,1,,,
2026-08-26 14:31:22,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-26 14:31:22,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 14:31:22,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-26 14:31:22,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-26 14:31:22,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-26 14:31:22,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-08-26 14:31:22,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 14:31:22,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-26 14:31:22,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-26 14:31:22,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-26 14:31:22,node,ze-master-node,2426,3914,,60.7,49.3,
2026-08-26 14:31:22,node,ze-worker-node,2015,2589,,50.4,32.6,
2026-08-26 14:31:29,deployment,adservice,42,92,1,,,
2026-08-26 14:31:29,deployment,cartservice,144,79,2,,,
2026-08-26 14:31:29,deployment,checkoutservice,34,20,2,,,
2026-08-26 14:31:29,deployment,currencyservice,337,151,4,,,
2026-08-26 14:31:29,deployment,emailservice,15,40,1,,,
2026-08-26 14:31:29,deployment,frontend,519,81,7,,,
2026-08-26 14:31:29,http_p95_latency,frontend,,,,,,202.3
2026-08-26 14:31:29,deployment,paymentservice,8,29,1,,,
2026-08-26 14:31:29,deployment,productcatalogservice,288,34,4,,,
2026-08-26 14:31:29,deployment,recommendationservice,190,85,3,,,
2026-08-26 14:31:29,deployment,redis-cart,16,12,1,,,
2026-08-26 14:31:29,deployment,shippingservice,23,9,1,,,
2026-08-26 14:31:29,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-26 14:31:29,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 14:31:29,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-26 14:31:29,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-26 14:31:29,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-26 14:31:29,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-08-26 14:31:29,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 14:31:29,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-26 14:31:29,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-26 14:31:29,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-26 14:31:29,node,ze-master-node,2426,3914,,60.7,49.3,
2026-08-26 14:31:29,node,ze-worker-node,2015,2589,,50.4,32.6,
2026-08-26 14:31:38,deployment,adservice,45,92,1,,,
2026-08-26 14:31:38,deployment,cartservice,138,78,2,,,
2026-08-26 14:31:38,deployment,checkoutservice,36,21,2,,,
2026-08-26 14:31:38,deployment,currencyservice,307,156,4,,,
2026-08-26 14:31:38,deployment,emailservice,16,40,1,,,
2026-08-26 14:31:38,deployment,frontend,531,82,7,,,
2026-08-26 14:31:38,http_p95_latency,frontend,,,,,,202.3
2026-08-26 14:31:38,deployment,paymentservice,10,30,1,,,
2026-08-26 14:31:38,deployment,productcatalogservice,295,34,4,,,
2026-08-26 14:31:38,deployment,recommendationservice,259,123,3,,,
2026-08-26 14:31:38,deployment,redis-cart,16,12,1,,,
2026-08-26 14:31:38,deployment,shippingservice,24,9,1,,,
2026-08-26 14:31:38,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 14:31:38,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-26 14:31:38,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-26 14:31:38,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,11,60,1,,,
2026-08-26 14:31:38,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-26 14:31:38,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-26 14:31:38,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-08-26 14:31:38,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-26 14:31:38,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-26 14:31:38,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-26 14:31:38,node,ze-master-node,2394,3925,,59.9,49.4,
2026-08-26 14:31:38,node,ze-worker-node,2185,2636,,54.6,33.2,
2026-08-26 14:31:45,deployment,adservice,45,92,1,,,
2026-08-26 14:31:45,deployment,cartservice,138,78,2,,,
2026-08-26 14:31:45,deployment,checkoutservice,36,21,2,,,
2026-08-26 14:31:45,deployment,currencyservice,307,156,4,,,
2026-08-26 14:31:45,deployment,emailservice,16,40,1,,,
2026-08-26 14:31:45,deployment,frontend,531,82,7,,,
2026-08-26 14:31:45,http_p95_latency,frontend,,,,,,203.1
2026-08-26 14:31:45,deployment,paymentservice,10,30,1,,,
2026-08-26 14:31:45,deployment,productcatalogservice,295,34,4,,,
2026-08-26 14:31:45,deployment,recommendationservice,259,123,3,,,
2026-08-26 14:31:45,deployment,redis-cart,16,12,1,,,
2026-08-26 14:31:45,deployment,shippingservice,24,9,1,,,
2026-08-26 14:31:45,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 14:31:45,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-26 14:31:45,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-26 14:31:45,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,11,60,1,,,
2026-08-26 14:31:45,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-26 14:31:45,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-26 14:31:45,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-08-26 14:31:45,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-26 14:31:45,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-26 14:31:45,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-26 14:31:45,node,ze-master-node,2394,3925,,59.9,49.4,
2026-08-26 14:31:45,node,ze-worker-node,2185,2636,,54.6,33.2,
2026-08-26 14:31:52,deployment,adservice,43,92,1,,,
2026-08-26 14:31:52,deployment,cartservice,173,78,2,,,
2026-08-26 14:31:52,deployment,checkoutservice,35,21,2,,,
2026-08-26 14:31:52,deployment,currencyservice,313,158,4,,,
2026-08-26 14:31:52,deployment,emailservice,17,40,1,,,
2026-08-26 14:31:52,deployment,frontend,531,81,7,,,
2026-08-26 14:31:52,http_p95_latency,frontend,,,,,,203.1
2026-08-26 14:31:52,deployment,paymentservice,9,30,1,,,
2026-08-26 14:31:52,deployment,productcatalogservice,292,33,4,,,
2026-08-26 14:31:52,deployment,recommendationservice,230,123,3,,,
2026-08-26 14:31:52,deployment,redis-cart,16,12,1,,,
2026-08-26 14:31:52,deployment,shippingservice,24,9,1,,,
2026-08-26 14:31:52,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 14:31:52,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-08-26 14:31:52,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-26 14:31:52,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 14:31:52,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-26 14:31:52,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-26 14:31:52,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-26 14:31:52,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-08-26 14:31:52,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-26 14:31:52,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-26 14:31:52,node,ze-master-node,2394,3909,,59.9,49.2,
2026-08-26 14:31:52,node,ze-worker-node,2104,2637,,52.6,33.2,
2026-08-26 14:32:01,deployment,adservice,43,92,1,,,
2026-08-26 14:32:01,deployment,cartservice,173,78,2,,,
2026-08-26 14:32:01,deployment,checkoutservice,35,21,2,,,
2026-08-26 14:32:01,deployment,currencyservice,313,158,4,,,
2026-08-26 14:32:01,deployment,emailservice,17,40,1,,,
2026-08-26 14:32:01,deployment,frontend,464,71,6,,,
2026-08-26 14:32:01,http_p95_latency,frontend,,,,,,190.2
2026-08-26 14:32:01,deployment,paymentservice,9,30,1,,,
2026-08-26 14:32:01,deployment,productcatalogservice,292,33,4,,,
2026-08-26 14:32:01,deployment,recommendationservice,230,123,3,,,
2026-08-26 14:32:01,deployment,redis-cart,16,12,1,,,
2026-08-26 14:32:01,deployment,shippingservice,24,9,1,,,
2026-08-26 14:32:01,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 14:32:01,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-08-26 14:32:01,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-26 14:32:01,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 14:32:01,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-26 14:32:01,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-08-26 14:32:01,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-26 14:32:01,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-26 14:32:01,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-26 14:32:01,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-26 14:32:01,node,ze-master-node,2429,3900,,60.7,49.1,
2026-08-26 14:32:01,node,ze-worker-node,2155,2657,,53.9,33.5,
2026-08-26 14:32:10,deployment,adservice,44,92,1,,,
2026-08-26 14:32:10,deployment,cartservice,164,78,2,,,
2026-08-26 14:32:10,deployment,checkoutservice,32,20,2,,,
2026-08-26 14:32:10,deployment,currencyservice,304,163,4,,,
2026-08-26 14:32:10,deployment,emailservice,17,40,1,,,
2026-08-26 14:32:10,deployment,frontend,499,71,6,,,
2026-08-26 14:32:10,http_p95_latency,frontend,,,,,,156.1
2026-08-26 14:32:10,deployment,paymentservice,9,30,1,,,
2026-08-26 14:32:10,deployment,productcatalogservice,307,34,4,,,
2026-08-26 14:32:10,deployment,recommendationservice,218,123,3,,,
2026-08-26 14:32:10,deployment,redis-cart,16,12,1,,,
2026-08-26 14:32:10,deployment,shippingservice,25,9,1,,,
2026-08-26 14:32:10,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-08-26 14:32:10,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-26 14:32:10,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-26 14:32:10,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 14:32:10,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-26 14:32:10,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-08-26 14:32:10,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-26 14:32:10,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-26 14:32:10,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-26 14:32:10,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-26 14:32:10,node,ze-master-node,2429,3900,,60.7,49.1,
2026-08-26 14:32:10,node,ze-worker-node,2155,2657,,53.9,33.5,
2026-08-26 14:32:20,deployment,adservice,47,92,1,,,
2026-08-26 14:32:20,deployment,cartservice,174,78,2,,,
2026-08-26 14:32:20,deployment,checkoutservice,34,22,2,,,
2026-08-26 14:32:20,deployment,currencyservice,324,160,4,,,
2026-08-26 14:32:20,deployment,emailservice,14,40,1,,,
2026-08-26 14:32:20,deployment,frontend,560,72,6,,,
2026-08-26 14:32:20,http_p95_latency,frontend,,,,,,156.1
2026-08-26 14:32:20,deployment,paymentservice,8,30,1,,,
2026-08-26 14:32:20,deployment,productcatalogservice,306,34,4,,,
2026-08-26 14:32:20,deployment,recommendationservice,227,123,3,,,
2026-08-26 14:32:20,deployment,redis-cart,25,12,1,,,
2026-08-26 14:32:20,deployment,shippingservice,25,9,1,,,
2026-08-26 14:32:20,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-08-26 14:32:20,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-08-26 14:32:20,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 14:32:20,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 14:32:20,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-08-26 14:32:20,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-08-26 14:32:20,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-08-26 14:32:20,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-26 14:32:20,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-26 14:32:20,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-26 14:32:20,node,ze-master-node,2475,3894,,61.9,49.0,
2026-08-26 14:32:20,node,ze-worker-node,2163,2658,,54.1,33.5,
2026-08-26 14:32:28,deployment,adservice,47,92,1,,,
2026-08-26 14:32:28,deployment,cartservice,174,78,2,,,
2026-08-26 14:32:28,deployment,checkoutservice,34,22,2,,,
2026-08-26 14:32:28,deployment,currencyservice,324,160,4,,,
2026-08-26 14:32:28,deployment,emailservice,14,40,1,,,
2026-08-26 14:32:28,deployment,frontend,560,72,6,,,
2026-08-26 14:32:28,http_p95_latency,frontend,,,,,,185.6
2026-08-26 14:32:28,deployment,paymentservice,8,30,1,,,
2026-08-26 14:32:28,deployment,productcatalogservice,306,34,4,,,
2026-08-26 14:32:28,deployment,recommendationservice,227,123,3,,,
2026-08-26 14:32:28,deployment,redis-cart,25,12,1,,,
2026-08-26 14:32:28,deployment,shippingservice,25,9,1,,,
2026-08-26 14:32:28,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-08-26 14:32:28,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-08-26 14:32:28,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 14:32:28,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 14:32:28,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-08-26 14:32:28,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-08-26 14:32:28,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-08-26 14:32:28,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-26 14:32:28,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-26 14:32:28,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-26 14:32:28,node,ze-master-node,2475,3894,,61.9,49.0,
2026-08-26 14:32:28,node,ze-worker-node,2163,2658,,54.1,33.5,
2026-08-26 14:32:36,deployment,adservice,57,92,1,,,
2026-08-26 14:32:36,deployment,cartservice,193,78,2,,,
2026-08-26 14:32:36,deployment,checkoutservice,42,22,2,,,
2026-08-26 14:32:36,deployment,currencyservice,266,129,3,,,
2026-08-26 14:32:36,deployment,emailservice,17,40,1,,,
2026-08-26 14:32:36,deployment,frontend,646,73,8,,,
2026-08-26 14:32:36,http_p95_latency,frontend,,,,,,185.6
2026-08-26 14:32:36,deployment,paymentservice,10,30,1,,,
2026-08-26 14:32:36,deployment,productcatalogservice,336,35,4,,,
2026-08-26 14:32:36,deployment,recommendationservice,166,85,2,,,
2026-08-26 14:32:36,deployment,redis-cart,19,12,1,,,
2026-08-26 14:32:36,deployment,shippingservice,25,9,1,,,
2026-08-26 14:32:36,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-26 14:32:36,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-26 14:32:36,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-26 14:32:36,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-26 14:32:36,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-26 14:32:36,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-26 14:32:36,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 14:32:36,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 14:32:36,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-26 14:32:36,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-26 14:32:36,node,ze-master-node,2634,3903,,65.8,49.1,
2026-08-26 14:32:36,node,ze-worker-node,2469,2597,,61.7,32.7,
2026-08-26 14:32:45,deployment,adservice,57,92,1,,,
2026-08-26 14:32:45,deployment,cartservice,193,78,2,,,
2026-08-26 14:32:45,deployment,checkoutservice,42,22,2,,,
2026-08-26 14:32:45,deployment,currencyservice,266,129,3,,,
2026-08-26 14:32:45,deployment,emailservice,17,40,1,,,
2026-08-26 14:32:45,deployment,frontend,646,73,8,,,
2026-08-26 14:32:45,http_p95_latency,frontend,,,,,,198.5
2026-08-26 14:32:45,deployment,paymentservice,10,30,1,,,
2026-08-26 14:32:45,deployment,productcatalogservice,336,35,4,,,
2026-08-26 14:32:45,deployment,recommendationservice,166,85,2,,,
2026-08-26 14:32:45,deployment,redis-cart,19,12,1,,,
2026-08-26 14:32:45,deployment,shippingservice,25,9,1,,,
2026-08-26 14:32:45,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-26 14:32:45,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-26 14:32:45,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-26 14:32:45,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-26 14:32:45,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-26 14:32:45,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-26 14:32:45,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 14:32:45,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 14:32:45,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-26 14:32:45,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-26 14:32:45,node,ze-master-node,2634,3903,,65.8,49.1,
2026-08-26 14:32:45,node,ze-worker-node,2469,2597,,61.7,32.7,
2026-08-26 14:32:53,deployment,adservice,55,92,1,,,
2026-08-26 14:32:53,deployment,cartservice,177,79,2,,,
2026-08-26 14:32:53,deployment,checkoutservice,35,20,2,,,
2026-08-26 14:32:53,deployment,currencyservice,304,131,4,,,
2026-08-26 14:32:53,deployment,emailservice,15,40,1,,,
2026-08-26 14:32:53,deployment,frontend,641,89,8,,,
2026-08-26 14:32:53,http_p95_latency,frontend,,,,,,230.4
2026-08-26 14:32:53,deployment,paymentservice,9,30,1,,,
2026-08-26 14:32:53,deployment,productcatalogservice,327,33,5,,,
2026-08-26 14:32:53,deployment,recommendationservice,215,89,2,,,
2026-08-26 14:32:53,deployment,redis-cart,19,12,1,,,
2026-08-26 14:32:53,deployment,shippingservice,25,9,1,,,
2026-08-26 14:32:53,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-26 14:32:53,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-26 14:32:53,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-26 14:32:53,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-26 14:32:53,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-26 14:32:53,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-08-26 14:32:53,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-26 14:32:53,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-26 14:32:53,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-26 14:32:53,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-26 14:32:53,node,ze-master-node,2734,3933,,68.3,49.5,
