Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-30 11:29:46,deployment,frontend,33,14,1,,,
2026-08-30 11:29:46,http_p95_latency,frontend,,,,,,173.7
2026-08-30 11:29:46,deployment,paymentservice,8,32,1,,,
2026-08-30 11:29:46,deployment,productcatalogservice,21,9,1,,,
2026-08-30 11:29:46,deployment,recommendationservice,25,46,1,,,
2026-08-30 11:29:46,deployment,redis-cart,5,34,1,,,
2026-08-30 11:29:46,deployment,shippingservice,13,9,1,,,
2026-08-30 11:29:46,autoscaler,customdas-cpu-queue-autoscaler-adservice,10,60,1,,,
2026-08-30 11:29:46,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 11:29:46,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-30 11:29:46,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-30 11:29:46,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-30 11:29:46,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-08-30 11:29:46,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-08-30 11:29:46,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 11:29:46,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-30 11:29:46,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-30 11:29:46,node,ze-master-node,986,3744,,24.6,47.1,
2026-08-30 11:29:46,node,ze-worker-node,539,1762,,13.5,22.2,
2026-08-30 11:29:56,deployment,adservice,12,94,1,,,
2026-08-30 11:29:56,deployment,cartservice,18,46,1,,,
2026-08-30 11:29:56,deployment,checkoutservice,6,12,1,,,
2026-08-30 11:29:56,deployment,currencyservice,21,49,1,,,
2026-08-30 11:29:56,deployment,emailservice,20,40,1,,,
2026-08-30 11:29:56,deployment,frontend,30,14,1,,,
2026-08-30 11:29:56,http_p95_latency,frontend,,,,,,173.7
2026-08-30 11:29:56,deployment,paymentservice,8,32,1,,,
2026-08-30 11:29:56,deployment,productcatalogservice,20,9,1,,,
2026-08-30 11:29:56,deployment,recommendationservice,30,46,1,,,
2026-08-30 11:29:56,deployment,redis-cart,5,34,1,,,
2026-08-30 11:29:56,deployment,shippingservice,15,11,1,,,
2026-08-30 11:29:56,autoscaler,customdas-cpu-queue-autoscaler-adservice,10,60,1,,,
2026-08-30 11:29:56,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 11:29:56,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-30 11:29:56,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-30 11:29:56,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-30 11:29:56,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-08-30 11:29:56,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-08-30 11:29:56,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 11:29:56,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-30 11:29:56,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-30 11:29:56,node,ze-master-node,986,3744,,24.6,47.1,
2026-08-30 11:29:56,node,ze-worker-node,539,1762,,13.5,22.2,
2026-08-30 11:30:04,deployment,adservice,9,94,1,,,
2026-08-30 11:30:04,deployment,cartservice,13,46,1,,,
2026-08-30 11:30:04,deployment,checkoutservice,6,12,1,,,
2026-08-30 11:30:04,deployment,currencyservice,27,49,1,,,
2026-08-30 11:30:04,deployment,emailservice,19,40,1,,,
2026-08-30 11:30:04,deployment,frontend,20,14,1,,,
2026-08-30 11:30:04,http_p95_latency,frontend,,,,,,184.8
2026-08-30 11:30:04,deployment,paymentservice,10,32,1,,,
2026-08-30 11:30:04,deployment,productcatalogservice,16,9,1,,,
2026-08-30 11:30:04,deployment,recommendationservice,23,46,1,,,
2026-08-30 11:30:04,deployment,redis-cart,5,34,1,,,
2026-08-30 11:30:04,deployment,shippingservice,12,9,1,,,
2026-08-30 11:30:04,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-30 11:30:04,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 11:30:04,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-30 11:30:04,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-30 11:30:04,autoscaler,customdas-cpu-queue-autoscaler-emailservice,8,60,1,,,
2026-08-30 11:30:04,autoscaler,customdas-cpu-queue-autoscaler-frontend,2,60,1,,,
2026-08-30 11:30:04,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,9,60,1,,,
2026-08-30 11:30:04,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-30 11:30:04,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,8,60,1,,,
2026-08-30 11:30:04,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-08-30 11:30:04,node,ze-master-node,817,3759,,20.4,47.3,
2026-08-30 11:30:04,node,ze-worker-node,536,1761,,13.4,22.2,
2026-08-30 11:30:12,deployment,adservice,9,94,1,,,
2026-08-30 11:30:12,deployment,cartservice,13,46,1,,,
2026-08-30 11:30:12,deployment,checkoutservice,6,12,1,,,
2026-08-30 11:30:12,deployment,currencyservice,27,49,1,,,
2026-08-30 11:30:12,deployment,emailservice,19,40,1,,,
2026-08-30 11:30:12,deployment,frontend,20,14,1,,,
2026-08-30 11:30:12,http_p95_latency,frontend,,,,,,181.0
2026-08-30 11:30:12,deployment,paymentservice,10,32,1,,,
2026-08-30 11:30:12,deployment,productcatalogservice,16,9,1,,,
2026-08-30 11:30:12,deployment,recommendationservice,23,46,1,,,
2026-08-30 11:30:12,deployment,redis-cart,5,34,1,,,
2026-08-30 11:30:12,deployment,shippingservice,12,9,1,,,
2026-08-30 11:30:12,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-30 11:30:12,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 11:30:12,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-30 11:30:12,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-30 11:30:12,autoscaler,customdas-cpu-queue-autoscaler-emailservice,8,60,1,,,
2026-08-30 11:30:12,autoscaler,customdas-cpu-queue-autoscaler-frontend,2,60,1,,,
2026-08-30 11:30:12,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,9,60,1,,,
2026-08-30 11:30:12,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-30 11:30:12,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,8,60,1,,,
2026-08-30 11:30:12,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-08-30 11:30:12,node,ze-master-node,817,3759,,20.4,47.3,
2026-08-30 11:30:12,node,ze-worker-node,536,1761,,13.4,22.2,
2026-08-30 11:30:19,deployment,adservice,10,94,1,,,
2026-08-30 11:30:19,deployment,cartservice,14,46,1,,,
2026-08-30 11:30:19,deployment,checkoutservice,9,12,1,,,
2026-08-30 11:30:19,deployment,currencyservice,20,49,1,,,
2026-08-30 11:30:19,deployment,emailservice,19,40,1,,,
2026-08-30 11:30:19,deployment,frontend,20,14,1,,,
2026-08-30 11:30:19,http_p95_latency,frontend,,,,,,181.0
2026-08-30 11:30:19,deployment,paymentservice,8,32,1,,,
2026-08-30 11:30:19,deployment,productcatalogservice,22,9,1,,,
2026-08-30 11:30:19,deployment,recommendationservice,26,49,1,,,
2026-08-30 11:30:19,deployment,redis-cart,5,34,1,,,
2026-08-30 11:30:19,deployment,shippingservice,13,9,1,,,
2026-08-30 11:30:19,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-08-30 11:30:19,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-30 11:30:19,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-30 11:30:19,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-08-30 11:30:19,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-08-30 11:30:19,autoscaler,customdas-cpu-queue-autoscaler-frontend,2,60,1,,,
2026-08-30 11:30:19,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-30 11:30:19,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,2,60,1,,,
2026-08-30 11:30:19,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-30 11:30:19,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,8,60,1,,,
2026-08-30 11:30:19,node,ze-master-node,753,3758,,18.8,47.3,
2026-08-30 11:30:19,node,ze-worker-node,589,1764,,14.7,22.2,
2026-08-30 11:30:27,deployment,adservice,10,94,1,,,
2026-08-30 11:30:27,deployment,cartservice,14,46,1,,,
2026-08-30 11:30:27,deployment,checkoutservice,9,12,1,,,
2026-08-30 11:30:27,deployment,currencyservice,20,49,1,,,
2026-08-30 11:30:27,deployment,emailservice,19,40,1,,,
2026-08-30 11:30:27,deployment,frontend,20,14,1,,,
2026-08-30 11:30:27,http_p95_latency,frontend,,,,,,190.0
2026-08-30 11:30:27,deployment,paymentservice,8,32,1,,,
2026-08-30 11:30:27,deployment,productcatalogservice,22,9,1,,,
2026-08-30 11:30:27,deployment,recommendationservice,26,49,1,,,
2026-08-30 11:30:27,deployment,redis-cart,5,34,1,,,
2026-08-30 11:30:27,deployment,shippingservice,13,9,1,,,
2026-08-30 11:30:27,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-08-30 11:30:27,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-30 11:30:27,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-30 11:30:27,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-08-30 11:30:27,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-08-30 11:30:27,autoscaler,customdas-cpu-queue-autoscaler-frontend,2,60,1,,,
2026-08-30 11:30:27,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-30 11:30:27,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,2,60,1,,,
2026-08-30 11:30:27,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-30 11:30:27,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,8,60,1,,,
2026-08-30 11:30:27,node,ze-master-node,753,3758,,18.8,47.3,
2026-08-30 11:30:27,node,ze-worker-node,589,1764,,14.7,22.2,
2026-08-30 11:30:35,deployment,adservice,7,94,1,,,
2026-08-30 11:30:35,deployment,cartservice,20,46,1,,,
2026-08-30 11:30:35,deployment,checkoutservice,11,12,1,,,
2026-08-30 11:30:35,deployment,currencyservice,26,50,1,,,
2026-08-30 11:30:35,deployment,emailservice,15,40,1,,,
2026-08-30 11:30:35,deployment,frontend,28,14,1,,,
2026-08-30 11:30:35,http_p95_latency,frontend,,,,,,190.0
2026-08-30 11:30:35,deployment,paymentservice,8,31,1,,,
2026-08-30 11:30:35,deployment,productcatalogservice,22,9,1,,,
2026-08-30 11:30:35,deployment,recommendationservice,27,46,1,,,
2026-08-30 11:30:35,deployment,redis-cart,5,34,1,,,
2026-08-30 11:30:35,deployment,shippingservice,14,9,1,,,
2026-08-30 11:30:35,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-30 11:30:35,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 11:30:35,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-30 11:30:35,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-30 11:30:35,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-30 11:30:35,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-30 11:30:35,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-08-30 11:30:35,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-30 11:30:35,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-30 11:30:35,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-30 11:30:35,node,ze-master-node,927,3754,,23.2,47.3,
2026-08-30 11:30:35,node,ze-worker-node,586,1763,,14.6,22.2,
2026-08-30 11:30:42,deployment,adservice,7,94,1,,,
2026-08-30 11:30:42,deployment,cartservice,20,46,1,,,
2026-08-30 11:30:42,deployment,checkoutservice,11,12,1,,,
2026-08-30 11:30:42,deployment,currencyservice,26,50,1,,,
2026-08-30 11:30:42,deployment,emailservice,15,40,1,,,
2026-08-30 11:30:42,deployment,frontend,28,14,1,,,
2026-08-30 11:30:42,http_p95_latency,frontend,,,,,,182.5
2026-08-30 11:30:42,deployment,paymentservice,8,31,1,,,
2026-08-30 11:30:42,deployment,productcatalogservice,22,9,1,,,
2026-08-30 11:30:42,deployment,recommendationservice,27,46,1,,,
2026-08-30 11:30:42,deployment,redis-cart,5,34,1,,,
2026-08-30 11:30:42,deployment,shippingservice,14,9,1,,,
2026-08-30 11:30:42,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-30 11:30:42,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 11:30:42,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-30 11:30:42,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-30 11:30:42,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-30 11:30:42,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-30 11:30:42,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-08-30 11:30:42,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-30 11:30:42,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-30 11:30:42,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-30 11:30:42,node,ze-master-node,927,3754,,23.2,47.3,
2026-08-30 11:30:42,node,ze-worker-node,586,1763,,14.6,22.2,
2026-08-30 11:30:50,deployment,adservice,9,94,1,,,
2026-08-30 11:30:50,deployment,cartservice,20,46,1,,,
2026-08-30 11:30:50,deployment,checkoutservice,6,12,1,,,
2026-08-30 11:30:50,deployment,currencyservice,20,50,1,,,
2026-08-30 11:30:50,deployment,emailservice,22,40,1,,,
2026-08-30 11:30:50,deployment,frontend,33,14,1,,,
2026-08-30 11:30:50,http_p95_latency,frontend,,,,,,182.5
2026-08-30 11:30:50,deployment,paymentservice,8,31,1,,,
2026-08-30 11:30:50,deployment,productcatalogservice,21,12,1,,,
2026-08-30 11:30:50,deployment,recommendationservice,26,46,1,,,
2026-08-30 11:30:50,deployment,redis-cart,5,34,1,,,
2026-08-30 11:30:50,deployment,shippingservice,11,9,1,,,
2026-08-30 11:30:50,autoscaler,customdas-cpu-queue-autoscaler-adservice,8,60,1,,,
2026-08-30 11:30:50,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 11:30:50,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-30 11:30:50,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-30 11:30:50,autoscaler,customdas-cpu-queue-autoscaler-emailservice,9,60,1,,,
2026-08-30 11:30:50,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-30 11:30:50,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,9,60,1,,,
2026-08-30 11:30:50,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-30 11:30:50,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-30 11:30:50,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-08-30 11:30:50,node,ze-master-node,777,3756,,19.4,47.3,
2026-08-30 11:30:50,node,ze-worker-node,610,1768,,15.2,22.3,
2026-08-30 11:30:57,deployment,adservice,9,94,1,,,
2026-08-30 11:30:57,deployment,cartservice,20,46,1,,,
2026-08-30 11:30:57,deployment,checkoutservice,6,12,1,,,
2026-08-30 11:30:57,deployment,currencyservice,20,50,1,,,
2026-08-30 11:30:57,deployment,emailservice,22,40,1,,,
2026-08-30 11:30:57,deployment,frontend,33,14,1,,,
2026-08-30 11:30:57,http_p95_latency,frontend,,,,,,203.9
2026-08-30 11:30:57,deployment,paymentservice,8,31,1,,,
2026-08-30 11:30:57,deployment,productcatalogservice,21,12,1,,,
2026-08-30 11:30:57,deployment,recommendationservice,26,46,1,,,
2026-08-30 11:30:57,deployment,redis-cart,5,34,1,,,
2026-08-30 11:30:57,deployment,shippingservice,11,9,1,,,
2026-08-30 11:30:57,autoscaler,customdas-cpu-queue-autoscaler-adservice,8,60,1,,,
2026-08-30 11:30:57,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 11:30:57,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-30 11:30:57,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-30 11:30:57,autoscaler,customdas-cpu-queue-autoscaler-emailservice,9,60,1,,,
2026-08-30 11:30:57,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-30 11:30:57,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,9,60,1,,,
2026-08-30 11:30:57,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-30 11:30:57,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-30 11:30:57,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-08-30 11:30:57,node,ze-master-node,777,3756,,19.4,47.3,
2026-08-30 11:30:57,node,ze-worker-node,610,1768,,15.2,22.3,
2026-08-30 11:31:04,deployment,adservice,9,94,1,,,
2026-08-30 11:31:04,deployment,cartservice,19,46,1,,,
2026-08-30 11:31:04,deployment,checkoutservice,13,12,1,,,
2026-08-30 11:31:04,deployment,currencyservice,20,50,1,,,
2026-08-30 11:31:04,deployment,emailservice,18,40,1,,,
2026-08-30 11:31:04,deployment,frontend,25,14,1,,,
2026-08-30 11:31:04,http_p95_latency,frontend,,,,,,203.9
2026-08-30 11:31:04,deployment,paymentservice,10,31,1,,,
2026-08-30 11:31:04,deployment,productcatalogservice,24,9,1,,,
2026-08-30 11:31:04,deployment,recommendationservice,27,46,1,,,
2026-08-30 11:31:04,deployment,redis-cart,5,34,1,,,
2026-08-30 11:31:04,deployment,shippingservice,11,9,1,,,
2026-08-30 11:31:04,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-08-30 11:31:04,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 11:31:04,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-30 11:31:04,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,2,60,1,,,
2026-08-30 11:31:04,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-30 11:31:04,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-30 11:31:04,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,9,60,1,,,
2026-08-30 11:31:04,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 11:31:04,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 11:31:04,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-30 11:31:04,node,ze-master-node,934,3706,,23.4,46.7,
2026-08-30 11:31:04,node,ze-worker-node,571,1766,,14.3,22.2,
2026-08-30 11:31:12,deployment,adservice,9,94,1,,,
2026-08-30 11:31:12,deployment,cartservice,19,46,1,,,
2026-08-30 11:31:12,deployment,checkoutservice,13,12,1,,,
2026-08-30 11:31:12,deployment,currencyservice,20,50,1,,,
2026-08-30 11:31:12,deployment,emailservice,18,40,1,,,
2026-08-30 11:31:12,deployment,frontend,25,14,1,,,
2026-08-30 11:31:12,http_p95_latency,frontend,,,,,,216.7
2026-08-30 11:31:12,deployment,paymentservice,10,31,1,,,
2026-08-30 11:31:12,deployment,productcatalogservice,24,9,1,,,
2026-08-30 11:31:12,deployment,recommendationservice,27,46,1,,,
2026-08-30 11:31:12,deployment,redis-cart,5,34,1,,,
2026-08-30 11:31:12,deployment,shippingservice,11,9,1,,,
2026-08-30 11:31:12,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-08-30 11:31:12,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 11:31:12,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-30 11:31:12,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,2,60,1,,,
2026-08-30 11:31:12,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-30 11:31:12,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-30 11:31:12,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,9,60,1,,,
2026-08-30 11:31:12,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 11:31:12,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 11:31:12,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-30 11:31:12,node,ze-master-node,934,3706,,23.4,46.7,
2026-08-30 11:31:12,node,ze-worker-node,571,1766,,14.3,22.2,
2026-08-30 11:31:22,deployment,adservice,7,94,1,,,
2026-08-30 11:31:22,deployment,cartservice,16,46,1,,,
2026-08-30 11:31:22,deployment,checkoutservice,7,12,1,,,
2026-08-30 11:31:22,deployment,currencyservice,24,50,1,,,
2026-08-30 11:31:22,deployment,emailservice,17,40,1,,,
2026-08-30 11:31:22,deployment,frontend,29,14,1,,,
2026-08-30 11:31:22,http_p95_latency,frontend,,,,,,216.7
2026-08-30 11:31:22,deployment,paymentservice,9,32,1,,,
2026-08-30 11:31:22,deployment,productcatalogservice,18,9,1,,,
2026-08-30 11:31:22,deployment,recommendationservice,26,46,1,,,
