Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-26 16:05:18,deployment,adservice,8,92,1,,,
2026-08-26 16:05:18,deployment,cartservice,16,44,1,,,
2026-08-26 16:05:18,deployment,checkoutservice,6,12,1,,,
2026-08-26 16:05:18,deployment,currencyservice,20,39,1,,,
2026-08-26 16:05:18,deployment,emailservice,19,40,1,,,
2026-08-26 16:05:18,deployment,frontend,25,14,1,,,
2026-08-26 16:05:18,http_p95_latency,frontend,,,,,,133.7
2026-08-26 16:05:18,deployment,paymentservice,9,30,1,,,
2026-08-26 16:05:18,deployment,productcatalogservice,25,9,1,,,
2026-08-26 16:05:18,deployment,recommendationservice,27,46,1,,,
2026-08-26 16:05:18,deployment,redis-cart,4,12,1,,,
2026-08-26 16:05:18,deployment,shippingservice,13,9,1,,,
2026-08-26 16:05:18,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-26 16:05:18,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-26 16:05:18,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-26 16:05:18,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-26 16:05:18,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-26 16:05:18,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-26 16:05:18,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 16:05:18,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-26 16:05:18,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-26 16:05:18,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-26 16:05:18,node,ze-master-node,922,3675,,23.1,46.3,
2026-08-26 16:05:18,node,ze-worker-node,449,2461,,11.2,31.0,
2026-08-26 16:05:27,deployment,adservice,8,92,1,,,
2026-08-26 16:05:27,deployment,cartservice,16,44,1,,,
2026-08-26 16:05:27,deployment,checkoutservice,6,12,1,,,
2026-08-26 16:05:27,deployment,currencyservice,20,39,1,,,
2026-08-26 16:05:27,deployment,emailservice,19,40,1,,,
2026-08-26 16:05:27,deployment,frontend,25,14,1,,,
2026-08-26 16:05:27,http_p95_latency,frontend,,,,,,156.2
2026-08-26 16:05:27,deployment,paymentservice,9,30,1,,,
2026-08-26 16:05:27,deployment,productcatalogservice,25,9,1,,,
2026-08-26 16:05:27,deployment,recommendationservice,27,46,1,,,
2026-08-26 16:05:27,deployment,redis-cart,4,12,1,,,
2026-08-26 16:05:27,deployment,shippingservice,13,9,1,,,
2026-08-26 16:05:27,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-26 16:05:27,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-26 16:05:27,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-26 16:05:27,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-26 16:05:27,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-26 16:05:27,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-26 16:05:27,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 16:05:27,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-26 16:05:27,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-26 16:05:27,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-26 16:05:27,node,ze-master-node,922,3675,,23.1,46.3,
2026-08-26 16:05:27,node,ze-worker-node,449,2461,,11.2,31.0,
2026-08-26 16:05:35,deployment,adservice,8,92,1,,,
2026-08-26 16:05:35,deployment,cartservice,19,44,1,,,
2026-08-26 16:05:35,deployment,checkoutservice,11,12,1,,,
2026-08-26 16:05:35,deployment,currencyservice,20,39,1,,,
2026-08-26 16:05:35,deployment,emailservice,16,40,1,,,
2026-08-26 16:05:35,deployment,frontend,30,14,1,,,
2026-08-26 16:05:35,http_p95_latency,frontend,,,,,,156.3
2026-08-26 16:05:35,deployment,paymentservice,9,30,1,,,
2026-08-26 16:05:35,deployment,productcatalogservice,29,9,1,,,
2026-08-26 16:05:35,deployment,recommendationservice,28,46,1,,,
2026-08-26 16:05:35,deployment,redis-cart,5,12,1,,,
2026-08-26 16:05:35,deployment,shippingservice,9,9,1,,,
2026-08-26 16:05:35,autoscaler,customdas-cpu-queue-autoscaler-adservice,9,60,1,,,
2026-08-26 16:05:35,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-26 16:05:35,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 16:05:35,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-26 16:05:35,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-26 16:05:35,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-26 16:05:35,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,1,60,1,,,
2026-08-26 16:05:35,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 16:05:35,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-26 16:05:35,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-26 16:05:35,node,ze-master-node,880,3675,,22.0,46.3,
2026-08-26 16:05:35,node,ze-worker-node,446,2459,,11.2,31.0,
2026-08-26 16:05:43,deployment,adservice,8,92,1,,,
2026-08-26 16:05:43,deployment,cartservice,19,44,1,,,
2026-08-26 16:05:43,deployment,checkoutservice,11,12,1,,,
2026-08-26 16:05:43,deployment,currencyservice,20,39,1,,,
2026-08-26 16:05:43,deployment,emailservice,16,40,1,,,
2026-08-26 16:05:43,deployment,frontend,30,14,1,,,
2026-08-26 16:05:43,http_p95_latency,frontend,,,,,,123.6
2026-08-26 16:05:43,deployment,paymentservice,9,30,1,,,
2026-08-26 16:05:43,deployment,productcatalogservice,29,9,1,,,
2026-08-26 16:05:43,deployment,recommendationservice,28,46,1,,,
2026-08-26 16:05:43,deployment,redis-cart,5,12,1,,,
2026-08-26 16:05:43,deployment,shippingservice,9,9,1,,,
2026-08-26 16:05:43,autoscaler,customdas-cpu-queue-autoscaler-adservice,9,60,1,,,
2026-08-26 16:05:43,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-26 16:05:43,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 16:05:43,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-26 16:05:43,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-26 16:05:43,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-26 16:05:43,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,1,60,1,,,
2026-08-26 16:05:43,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 16:05:43,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-26 16:05:43,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-26 16:05:43,node,ze-master-node,880,3675,,22.0,46.3,
2026-08-26 16:05:43,node,ze-worker-node,446,2459,,11.2,31.0,
2026-08-26 16:05:52,deployment,adservice,10,92,1,,,
2026-08-26 16:05:52,deployment,cartservice,15,44,1,,,
2026-08-26 16:05:52,deployment,checkoutservice,7,12,1,,,
2026-08-26 16:05:52,deployment,currencyservice,21,37,1,,,
2026-08-26 16:05:52,deployment,emailservice,18,40,1,,,
2026-08-26 16:05:52,deployment,frontend,25,14,1,,,
2026-08-26 16:05:52,http_p95_latency,frontend,,,,,,123.6
2026-08-26 16:05:52,deployment,paymentservice,6,30,1,,,
2026-08-26 16:05:52,deployment,productcatalogservice,20,9,1,,,
2026-08-26 16:05:52,deployment,recommendationservice,28,46,1,,,
2026-08-26 16:05:52,deployment,redis-cart,14,12,1,,,
2026-08-26 16:05:52,deployment,shippingservice,13,9,1,,,
2026-08-26 16:05:52,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 16:05:52,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-26 16:05:52,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 16:05:52,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-26 16:05:52,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-26 16:05:52,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-08-26 16:05:52,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,9,60,1,,,
2026-08-26 16:05:52,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 16:05:52,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,9,60,1,,,
2026-08-26 16:05:52,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-26 16:05:52,node,ze-master-node,980,3678,,24.5,46.3,
2026-08-26 16:05:52,node,ze-worker-node,506,2424,,12.7,30.5,
2026-08-26 16:05:59,deployment,adservice,10,92,1,,,
2026-08-26 16:05:59,deployment,cartservice,15,44,1,,,
2026-08-26 16:05:59,deployment,checkoutservice,7,12,1,,,
2026-08-26 16:05:59,deployment,currencyservice,21,37,1,,,
2026-08-26 16:05:59,deployment,emailservice,18,40,1,,,
2026-08-26 16:05:59,deployment,frontend,25,14,1,,,
2026-08-26 16:05:59,http_p95_latency,frontend,,,,,,150.0
2026-08-26 16:05:59,deployment,paymentservice,6,30,1,,,
2026-08-26 16:05:59,deployment,productcatalogservice,20,9,1,,,
2026-08-26 16:05:59,deployment,recommendationservice,28,46,1,,,
2026-08-26 16:05:59,deployment,redis-cart,14,12,1,,,
2026-08-26 16:05:59,deployment,shippingservice,12,9,1,,,
2026-08-26 16:05:59,autoscaler,customdas-cpu-queue-autoscaler-adservice,8,60,1,,,
2026-08-26 16:05:59,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 16:05:59,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 16:05:59,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,10,60,1,,,
2026-08-26 16:05:59,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-26 16:05:59,autoscaler,customdas-cpu-queue-autoscaler-frontend,3,60,1,,,
2026-08-26 16:05:59,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-08-26 16:05:59,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,12,60,1,,,
2026-08-26 16:05:59,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,9,60,1,,,
2026-08-26 16:05:59,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-26 16:05:59,node,ze-master-node,950,3669,,23.8,46.2,
2026-08-26 16:05:59,node,ze-worker-node,431,2425,,10.8,30.5,
2026-08-26 16:06:10,deployment,adservice,8,92,1,,,
2026-08-26 16:06:10,deployment,cartservice,15,44,1,,,
2026-08-26 16:06:10,deployment,checkoutservice,8,12,1,,,
2026-08-26 16:06:10,deployment,currencyservice,24,38,1,,,
2026-08-26 16:06:10,deployment,emailservice,18,40,1,,,
2026-08-26 16:06:10,deployment,frontend,20,14,1,,,
2026-08-26 16:06:10,http_p95_latency,frontend,,,,,,151.7
2026-08-26 16:06:10,deployment,paymentservice,8,31,1,,,
2026-08-26 16:06:10,deployment,productcatalogservice,23,9,1,,,
2026-08-26 16:06:10,deployment,recommendationservice,24,46,1,,,
2026-08-26 16:06:10,deployment,redis-cart,14,12,1,,,
2026-08-26 16:06:10,deployment,shippingservice,12,9,1,,,
2026-08-26 16:06:10,autoscaler,customdas-cpu-queue-autoscaler-adservice,8,60,1,,,
2026-08-26 16:06:10,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 16:06:10,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 16:06:10,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,10,60,1,,,
2026-08-26 16:06:10,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-26 16:06:10,autoscaler,customdas-cpu-queue-autoscaler-frontend,3,60,1,,,
2026-08-26 16:06:10,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-08-26 16:06:10,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,12,60,1,,,
2026-08-26 16:06:10,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,9,60,1,,,
2026-08-26 16:06:10,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-26 16:06:10,node,ze-master-node,950,3669,,23.8,46.2,
2026-08-26 16:06:10,node,ze-worker-node,431,2425,,10.8,30.5,
2026-08-26 16:06:18,deployment,adservice,8,92,1,,,
2026-08-26 16:06:18,deployment,cartservice,15,44,1,,,
2026-08-26 16:06:18,deployment,checkoutservice,8,12,1,,,
2026-08-26 16:06:18,deployment,currencyservice,24,38,1,,,
2026-08-26 16:06:18,deployment,emailservice,18,40,1,,,
2026-08-26 16:06:18,deployment,frontend,20,14,1,,,
2026-08-26 16:06:18,http_p95_latency,frontend,,,,,,151.7
2026-08-26 16:06:18,deployment,paymentservice,8,31,1,,,
2026-08-26 16:06:18,deployment,productcatalogservice,23,9,1,,,
2026-08-26 16:06:18,deployment,recommendationservice,24,46,1,,,
2026-08-26 16:06:18,deployment,redis-cart,14,12,1,,,
2026-08-26 16:06:18,deployment,shippingservice,12,9,1,,,
2026-08-26 16:06:18,autoscaler,customdas-cpu-queue-autoscaler-adservice,8,60,1,,,
2026-08-26 16:06:18,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 16:06:18,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 16:06:18,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-26 16:06:18,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-26 16:06:18,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-26 16:06:18,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 16:06:18,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 16:06:18,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-26 16:06:18,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-26 16:06:18,node,ze-master-node,932,3644,,23.3,45.9,
2026-08-26 16:06:18,node,ze-worker-node,463,2428,,11.6,30.6,
2026-08-26 16:06:25,deployment,adservice,8,92,1,,,
2026-08-26 16:06:25,deployment,cartservice,15,44,1,,,
2026-08-26 16:06:25,deployment,checkoutservice,9,12,1,,,
2026-08-26 16:06:25,deployment,currencyservice,26,39,1,,,
2026-08-26 16:06:25,deployment,emailservice,19,40,1,,,
2026-08-26 16:06:25,deployment,frontend,30,14,1,,,
2026-08-26 16:06:25,http_p95_latency,frontend,,,,,,140.8
2026-08-26 16:06:25,deployment,paymentservice,7,30,1,,,
2026-08-26 16:06:25,deployment,productcatalogservice,23,9,1,,,
2026-08-26 16:06:25,deployment,recommendationservice,28,46,1,,,
2026-08-26 16:06:25,deployment,redis-cart,5,12,1,,,
2026-08-26 16:06:25,deployment,shippingservice,11,9,1,,,
2026-08-26 16:06:25,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-08-26 16:06:25,autoscaler,customdas-cpu-queue-autoscaler-cartservice,8,60,1,,,
2026-08-26 16:06:25,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 16:06:25,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-26 16:06:25,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-26 16:06:25,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-26 16:06:25,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 16:06:25,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 16:06:25,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-26 16:06:25,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-26 16:06:25,node,ze-master-node,932,3644,,23.3,45.9,
2026-08-26 16:06:25,node,ze-worker-node,463,2428,,11.6,30.6,
2026-08-26 16:06:32,deployment,adservice,8,92,1,,,
2026-08-26 16:06:32,deployment,cartservice,15,44,1,,,
2026-08-26 16:06:32,deployment,checkoutservice,9,12,1,,,
2026-08-26 16:06:32,deployment,currencyservice,26,39,1,,,
2026-08-26 16:06:32,deployment,emailservice,19,40,1,,,
2026-08-26 16:06:32,deployment,frontend,30,14,1,,,
2026-08-26 16:06:32,http_p95_latency,frontend,,,,,,140.8
2026-08-26 16:06:32,deployment,paymentservice,7,30,1,,,
2026-08-26 16:06:32,deployment,productcatalogservice,23,9,1,,,
2026-08-26 16:06:32,deployment,recommendationservice,28,46,1,,,
2026-08-26 16:06:32,deployment,redis-cart,5,12,1,,,
2026-08-26 16:06:32,deployment,shippingservice,11,9,1,,,
2026-08-26 16:06:32,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-08-26 16:06:32,autoscaler,customdas-cpu-queue-autoscaler-cartservice,8,60,1,,,
2026-08-26 16:06:32,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 16:06:32,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-08-26 16:06:32,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-26 16:06:32,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-26 16:06:32,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-26 16:06:32,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-26 16:06:32,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-26 16:06:32,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
2026-08-26 16:06:32,node,ze-master-node,862,3635,,21.6,45.8,
2026-08-26 16:06:32,node,ze-worker-node,524,2426,,13.1,30.6,
2026-08-26 16:06:40,deployment,adservice,11,92,1,,,
2026-08-26 16:06:40,deployment,cartservice,18,44,1,,,
2026-08-26 16:06:40,deployment,checkoutservice,7,12,1,,,
2026-08-26 16:06:40,deployment,currencyservice,22,38,1,,,
2026-08-26 16:06:40,deployment,emailservice,18,40,1,,,
2026-08-26 16:06:40,deployment,frontend,30,14,1,,,
2026-08-26 16:06:40,http_p95_latency,frontend,,,,,,126.8
2026-08-26 16:06:40,deployment,paymentservice,10,32,1,,,
2026-08-26 16:06:40,deployment,productcatalogservice,21,9,1,,,
2026-08-26 16:06:40,deployment,recommendationservice,26,46,1,,,
2026-08-26 16:06:40,deployment,redis-cart,5,12,1,,,
2026-08-26 16:06:40,deployment,shippingservice,14,9,1,,,
2026-08-26 16:06:40,autoscaler,customdas-cpu-queue-autoscaler-adservice,9,60,1,,,
2026-08-26 16:06:40,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-26 16:06:40,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 16:06:40,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-08-26 16:06:40,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-26 16:06:40,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-26 16:06:40,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-26 16:06:40,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-26 16:06:40,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-26 16:06:40,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
2026-08-26 16:06:40,node,ze-master-node,862,3635,,21.6,45.8,
2026-08-26 16:06:40,node,ze-worker-node,524,2426,,13.1,30.6,
2026-08-26 16:06:48,deployment,adservice,8,92,1,,,
2026-08-26 16:06:48,deployment,cartservice,18,44,1,,,
2026-08-26 16:06:48,deployment,checkoutservice,13,12,1,,,
2026-08-26 16:06:48,deployment,currencyservice,22,38,1,,,
2026-08-26 16:06:48,deployment,emailservice,16,43,1,,,
2026-08-26 16:06:48,deployment,frontend,26,14,1,,,
2026-08-26 16:06:48,http_p95_latency,frontend,,,,,,126.8
2026-08-26 16:06:48,deployment,paymentservice,7,30,1,,,
2026-08-26 16:06:48,deployment,productcatalogservice,26,9,1,,,
2026-08-26 16:06:48,deployment,recommendationservice,28,46,1,,,
2026-08-26 16:06:48,deployment,redis-cart,5,12,1,,,
2026-08-26 16:06:48,deployment,shippingservice,12,9,1,,,
2026-08-26 16:06:48,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-26 16:06:48,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-26 16:06:48,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-08-26 16:06:48,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,8,60,1,,,
2026-08-26 16:06:48,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-26 16:06:48,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-26 16:06:48,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,8,60,1,,,
2026-08-26 16:06:48,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,2,60,1,,,
2026-08-26 16:06:48,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-26 16:06:48,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-26 16:06:48,node,ze-master-node,960,3644,,24.0,45.9,
2026-08-26 16:06:48,node,ze-worker-node,432,2427,,10.8,30.6,
2026-08-26 16:06:56,deployment,adservice,8,92,1,,,
2026-08-26 16:06:56,deployment,cartservice,18,44,1,,,
2026-08-26 16:06:56,deployment,checkoutservice,13,12,1,,,
2026-08-26 16:06:56,deployment,currencyservice,22,38,1,,,
2026-08-26 16:06:56,deployment,emailservice,16,43,1,,,
2026-08-26 16:06:56,deployment,frontend,26,14,1,,,
