Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-26 07:17:36,deployment,productcatalogservice,152,34,4,,,
2026-08-26 07:17:36,deployment,recommendationservice,148,128,3,,,
2026-08-26 07:17:36,deployment,redis-cart,12,11,1,,,
2026-08-26 07:17:36,deployment,shippingservice,20,9,1,,,
2026-08-26 07:17:36,node,ze-master-node,1682,3300,,42.0,41.6,
2026-08-26 07:17:36,node,ze-worker-node,1071,2458,,26.8,31.0,
2026-08-26 07:17:43,deployment,adservice,31,92,1,,,
2026-08-26 07:17:43,deployment,cartservice,76,44,1,,,
2026-08-26 07:17:43,deployment,checkoutservice,18,11,1,,,
2026-08-26 07:17:43,deployment,currencyservice,198,145,4,,,
2026-08-26 07:17:43,deployment,emailservice,14,40,1,,,
2026-08-26 07:17:43,deployment,frontend,363,73,6,,,
2026-08-26 07:17:43,http_p95_latency,frontend,,,,,,190.8
2026-08-26 07:17:43,deployment,paymentservice,8,30,1,,,
2026-08-26 07:17:43,deployment,productcatalogservice,152,34,4,,,
2026-08-26 07:17:43,deployment,recommendationservice,148,128,3,,,
2026-08-26 07:17:43,deployment,redis-cart,12,11,1,,,
2026-08-26 07:17:43,deployment,shippingservice,20,9,1,,,
2026-08-26 07:17:43,node,ze-master-node,1682,3300,,42.0,41.6,
2026-08-26 07:17:43,node,ze-worker-node,1071,2458,,26.8,31.0,
2026-08-26 07:17:49,deployment,adservice,12,92,1,,,
2026-08-26 07:17:49,deployment,cartservice,41,44,1,,,
2026-08-26 07:17:49,deployment,checkoutservice,12,11,1,,,
2026-08-26 07:17:49,deployment,currencyservice,102,143,4,,,
2026-08-26 07:17:49,deployment,emailservice,18,40,1,,,
2026-08-26 07:17:49,deployment,frontend,119,73,6,,,
2026-08-26 07:17:49,http_p95_latency,frontend,,,,,,190.8
2026-08-26 07:17:49,deployment,paymentservice,6,30,1,,,
2026-08-26 07:17:49,deployment,productcatalogservice,85,33,4,,,
2026-08-26 07:17:49,deployment,recommendationservice,85,130,3,,,
2026-08-26 07:17:49,deployment,redis-cart,7,11,1,,,
2026-08-26 07:17:49,deployment,shippingservice,14,9,1,,,
2026-08-26 07:17:49,node,ze-master-node,1148,3302,,28.7,41.6,
2026-08-26 07:17:49,node,ze-worker-node,738,2457,,18.4,30.9,
2026-08-26 07:17:57,deployment,adservice,12,92,1,,,
2026-08-26 07:17:57,deployment,cartservice,41,44,1,,,
2026-08-26 07:17:57,deployment,checkoutservice,12,11,1,,,
2026-08-26 07:17:57,deployment,currencyservice,102,143,4,,,
2026-08-26 07:17:57,deployment,emailservice,18,40,1,,,
2026-08-26 07:17:57,deployment,frontend,119,73,6,,,
2026-08-26 07:17:57,http_p95_latency,frontend,,,,,,191.3
2026-08-26 07:17:57,deployment,paymentservice,6,30,1,,,
2026-08-26 07:17:57,deployment,productcatalogservice,85,33,4,,,
2026-08-26 07:17:57,deployment,recommendationservice,85,130,3,,,
2026-08-26 07:17:57,deployment,redis-cart,7,11,1,,,
2026-08-26 07:17:57,deployment,shippingservice,14,9,1,,,
2026-08-26 07:17:57,node,ze-master-node,1148,3302,,28.7,41.6,
2026-08-26 07:17:57,node,ze-worker-node,738,2457,,18.4,30.9,
2026-08-26 07:18:03,deployment,adservice,12,92,1,,,
2026-08-26 07:18:03,deployment,cartservice,41,44,1,,,
2026-08-26 07:18:03,deployment,checkoutservice,12,11,1,,,
2026-08-26 07:18:03,deployment,currencyservice,102,143,4,,,
2026-08-26 07:18:03,deployment,emailservice,18,40,1,,,
2026-08-26 07:18:03,deployment,frontend,119,73,6,,,
2026-08-26 07:18:03,http_p95_latency,frontend,,,,,,191.3
2026-08-26 07:18:03,deployment,paymentservice,6,30,1,,,
2026-08-26 07:18:03,deployment,productcatalogservice,85,33,4,,,
2026-08-26 07:18:03,deployment,recommendationservice,84,130,3,,,
2026-08-26 07:18:03,deployment,redis-cart,7,11,1,,,
2026-08-26 07:18:03,deployment,shippingservice,14,9,1,,,
2026-08-26 07:18:03,node,ze-master-node,1152,3301,,28.8,41.6,
2026-08-26 07:18:03,node,ze-worker-node,755,2460,,18.9,31.0,
2026-08-26 07:18:10,deployment,adservice,14,92,1,,,
2026-08-26 07:18:10,deployment,cartservice,35,43,1,,,
2026-08-26 07:18:10,deployment,checkoutservice,11,11,1,,,
2026-08-26 07:18:10,deployment,currencyservice,86,142,4,,,
2026-08-26 07:18:10,deployment,emailservice,19,40,1,,,
2026-08-26 07:18:10,deployment,frontend,93,74,6,,,
2026-08-26 07:18:10,http_p95_latency,frontend,,,,,,203.7
2026-08-26 07:18:10,deployment,paymentservice,9,30,1,,,
2026-08-26 07:18:10,deployment,productcatalogservice,88,34,4,,,
2026-08-26 07:18:10,deployment,recommendationservice,84,130,3,,,
2026-08-26 07:18:10,deployment,redis-cart,7,11,1,,,
2026-08-26 07:18:10,deployment,shippingservice,14,9,1,,,
2026-08-26 07:18:10,node,ze-master-node,1152,3301,,28.8,41.6,
2026-08-26 07:18:10,node,ze-worker-node,755,2460,,18.9,31.0,
2026-08-26 07:18:17,deployment,adservice,14,92,1,,,
2026-08-26 07:18:17,deployment,cartservice,35,43,1,,,
2026-08-26 07:18:17,deployment,checkoutservice,11,11,1,,,
2026-08-26 07:18:17,deployment,currencyservice,86,142,4,,,
2026-08-26 07:18:17,deployment,emailservice,19,40,1,,,
2026-08-26 07:18:17,deployment,frontend,93,74,6,,,
2026-08-26 07:18:17,http_p95_latency,frontend,,,,,,203.7
2026-08-26 07:18:17,deployment,paymentservice,9,30,1,,,
2026-08-26 07:18:17,deployment,productcatalogservice,88,34,4,,,
2026-08-26 07:18:17,deployment,recommendationservice,84,130,3,,,
2026-08-26 07:18:17,deployment,redis-cart,7,11,1,,,
2026-08-26 07:18:17,deployment,shippingservice,14,9,1,,,
2026-08-26 07:18:17,node,ze-master-node,1152,3301,,28.8,41.6,
2026-08-26 07:18:17,node,ze-worker-node,755,2460,,18.9,31.0,
2026-08-26 07:18:23,deployment,adservice,12,92,1,,,
2026-08-26 07:18:23,deployment,cartservice,34,43,1,,,
2026-08-26 07:18:23,deployment,checkoutservice,11,11,1,,,
2026-08-26 07:18:23,deployment,currencyservice,93,142,4,,,
2026-08-26 07:18:23,deployment,emailservice,15,40,1,,,
2026-08-26 07:18:23,deployment,frontend,110,73,6,,,
2026-08-26 07:18:23,http_p95_latency,frontend,,,,,,203.7
2026-08-26 07:18:23,deployment,paymentservice,6,30,1,,,
2026-08-26 07:18:23,deployment,productcatalogservice,86,33,4,,,
2026-08-26 07:18:23,deployment,recommendationservice,81,128,3,,,
2026-08-26 07:18:23,deployment,redis-cart,7,11,1,,,
2026-08-26 07:18:23,deployment,shippingservice,14,9,1,,,
2026-08-26 07:18:23,node,ze-master-node,1163,3300,,29.1,41.6,
2026-08-26 07:18:23,node,ze-worker-node,758,2456,,18.9,30.9,
2026-08-26 07:18:29,deployment,adservice,12,92,1,,,
2026-08-26 07:18:29,deployment,cartservice,34,43,1,,,
2026-08-26 07:18:29,deployment,checkoutservice,11,11,1,,,
2026-08-26 07:18:29,deployment,currencyservice,93,142,4,,,
2026-08-26 07:18:29,deployment,emailservice,15,40,1,,,
2026-08-26 07:18:29,deployment,frontend,110,73,6,,,
2026-08-26 07:18:29,http_p95_latency,frontend,,,,,,202.5
2026-08-26 07:18:29,deployment,paymentservice,6,30,1,,,
2026-08-26 07:18:29,deployment,productcatalogservice,86,33,4,,,
2026-08-26 07:18:29,deployment,recommendationservice,81,128,3,,,
2026-08-26 07:18:29,deployment,redis-cart,7,11,1,,,
2026-08-26 07:18:29,deployment,shippingservice,14,9,1,,,
2026-08-26 07:18:29,node,ze-master-node,1163,3300,,29.1,41.6,
2026-08-26 07:18:29,node,ze-worker-node,758,2456,,18.9,30.9,
2026-08-26 07:18:37,deployment,adservice,16,92,1,,,
2026-08-26 07:18:37,deployment,cartservice,28,43,1,,,
2026-08-26 07:18:37,deployment,checkoutservice,14,12,1,,,
2026-08-26 07:18:37,deployment,currencyservice,83,142,4,,,
2026-08-26 07:18:37,deployment,emailservice,23,40,1,,,
2026-08-26 07:18:37,deployment,frontend,81,74,6,,,
2026-08-26 07:18:37,http_p95_latency,frontend,,,,,,202.5
2026-08-26 07:18:37,deployment,paymentservice,6,30,1,,,
2026-08-26 07:18:37,deployment,productcatalogservice,75,33,4,,,
2026-08-26 07:18:37,deployment,recommendationservice,79,130,3,,,
2026-08-26 07:18:37,deployment,redis-cart,6,11,1,,,
2026-08-26 07:18:37,deployment,shippingservice,15,9,1,,,
2026-08-26 07:18:37,node,ze-master-node,1158,3301,,28.9,41.6,
2026-08-26 07:18:37,node,ze-worker-node,678,2458,,17.0,31.0,
2026-08-26 07:18:45,deployment,adservice,16,92,1,,,
2026-08-26 07:18:45,deployment,cartservice,28,43,1,,,
2026-08-26 07:18:45,deployment,checkoutservice,14,12,1,,,
2026-08-26 07:18:45,deployment,currencyservice,83,142,4,,,
2026-08-26 07:18:45,deployment,emailservice,23,40,1,,,
2026-08-26 07:18:45,deployment,frontend,81,74,6,,,
2026-08-26 07:18:45,http_p95_latency,frontend,,,,,,194.8
2026-08-26 07:18:45,deployment,paymentservice,6,30,1,,,
2026-08-26 07:18:45,deployment,productcatalogservice,58,25,3,,,
2026-08-26 07:18:45,deployment,recommendationservice,79,130,3,,,
2026-08-26 07:18:45,deployment,redis-cart,6,11,1,,,
2026-08-26 07:18:45,deployment,shippingservice,15,9,1,,,
2026-08-26 07:18:45,node,ze-master-node,1158,3301,,28.9,41.6,
2026-08-26 07:18:45,node,ze-worker-node,678,2458,,17.0,31.0,
2026-08-26 07:18:52,deployment,adservice,12,92,1,,,
2026-08-26 07:18:52,deployment,cartservice,29,43,1,,,
2026-08-26 07:18:52,deployment,checkoutservice,12,12,1,,,
2026-08-26 07:18:52,deployment,currencyservice,75,143,4,,,
2026-08-26 07:18:52,deployment,emailservice,18,40,1,,,
2026-08-26 07:18:52,deployment,frontend,81,74,6,,,
2026-08-26 07:18:52,http_p95_latency,frontend,,,,,,194.8
2026-08-26 07:18:52,deployment,paymentservice,8,30,1,,,
2026-08-26 07:18:52,deployment,productcatalogservice,63,28,3,,,
2026-08-26 07:18:52,deployment,recommendationservice,69,128,3,,,
2026-08-26 07:18:52,deployment,redis-cart,6,11,1,,,
2026-08-26 07:18:52,deployment,shippingservice,17,9,1,,,
2026-08-26 07:18:52,node,ze-master-node,1071,3301,,26.8,41.6,
2026-08-26 07:18:52,node,ze-worker-node,700,2441,,17.5,30.7,
2026-08-26 07:18:59,deployment,adservice,12,92,1,,,
2026-08-26 07:18:59,deployment,cartservice,29,43,1,,,
2026-08-26 07:18:59,deployment,checkoutservice,12,12,1,,,
2026-08-26 07:18:59,deployment,currencyservice,75,143,4,,,
2026-08-26 07:18:59,deployment,emailservice,18,40,1,,,
2026-08-26 07:18:59,deployment,frontend,81,74,6,,,
2026-08-26 07:18:59,http_p95_latency,frontend,,,,,,183.4
2026-08-26 07:18:59,deployment,paymentservice,8,30,1,,,
2026-08-26 07:18:59,deployment,productcatalogservice,63,28,3,,,
2026-08-26 07:18:59,deployment,recommendationservice,69,128,3,,,
2026-08-26 07:18:59,deployment,redis-cart,6,11,1,,,
2026-08-26 07:18:59,deployment,shippingservice,17,9,1,,,
2026-08-26 07:18:59,node,ze-master-node,1071,3301,,26.8,41.6,
2026-08-26 07:18:59,node,ze-worker-node,700,2441,,17.5,30.7,
2026-08-26 07:19:07,deployment,adservice,14,92,1,,,
2026-08-26 07:19:07,deployment,cartservice,24,43,1,,,
2026-08-26 07:19:07,deployment,checkoutservice,9,12,1,,,
2026-08-26 07:19:07,deployment,currencyservice,74,143,4,,,
2026-08-26 07:19:07,deployment,emailservice,19,40,1,,,
2026-08-26 07:19:07,deployment,frontend,73,74,6,,,
2026-08-26 07:19:07,http_p95_latency,frontend,,,,,,183.4
2026-08-26 07:19:07,deployment,paymentservice,11,30,1,,,
2026-08-26 07:19:07,deployment,productcatalogservice,56,25,3,,,
2026-08-26 07:19:07,deployment,recommendationservice,75,128,3,,,
2026-08-26 07:19:07,deployment,redis-cart,6,11,1,,,
2026-08-26 07:19:07,deployment,shippingservice,11,9,1,,,
2026-08-26 07:19:07,node,ze-master-node,1102,3291,,27.6,41.4,
2026-08-26 07:19:07,node,ze-worker-node,589,2444,,14.7,30.8,
2026-08-26 07:19:13,deployment,adservice,14,92,1,,,
2026-08-26 07:19:13,deployment,cartservice,24,43,1,,,
2026-08-26 07:19:13,deployment,checkoutservice,9,12,1,,,
2026-08-26 07:19:13,deployment,currencyservice,74,143,4,,,
2026-08-26 07:19:13,deployment,emailservice,19,40,1,,,
2026-08-26 07:19:13,deployment,frontend,73,74,6,,,
2026-08-26 07:19:13,http_p95_latency,frontend,,,,,,180.2
2026-08-26 07:19:13,deployment,paymentservice,11,30,1,,,
2026-08-26 07:19:13,deployment,productcatalogservice,56,25,3,,,
2026-08-26 07:19:13,deployment,recommendationservice,75,128,3,,,
2026-08-26 07:19:13,deployment,redis-cart,6,11,1,,,
2026-08-26 07:19:13,deployment,shippingservice,11,9,1,,,
2026-08-26 07:19:13,node,ze-master-node,1102,3291,,27.6,41.4,
2026-08-26 07:19:13,node,ze-worker-node,589,2444,,14.7,30.8,
2026-08-26 07:19:20,deployment,adservice,9,92,1,,,
2026-08-26 07:19:20,deployment,cartservice,29,43,1,,,
2026-08-26 07:19:20,deployment,checkoutservice,10,12,1,,,
2026-08-26 07:19:20,deployment,currencyservice,71,142,4,,,
2026-08-26 07:19:20,deployment,emailservice,13,40,1,,,
2026-08-26 07:19:20,deployment,frontend,63,62,5,,,
2026-08-26 07:19:20,http_p95_latency,frontend,,,,,,180.2
2026-08-26 07:19:20,deployment,paymentservice,8,31,1,,,
2026-08-26 07:19:20,deployment,productcatalogservice,57,25,3,,,
2026-08-26 07:19:20,deployment,recommendationservice,62,128,3,,,
2026-08-26 07:19:20,deployment,redis-cart,6,11,1,,,
2026-08-26 07:19:20,deployment,shippingservice,13,9,1,,,
2026-08-26 07:19:20,node,ze-master-node,905,3291,,22.6,41.4,
2026-08-26 07:19:20,node,ze-worker-node,682,2427,,17.1,30.6,
2026-08-26 07:19:27,deployment,adservice,9,92,1,,,
2026-08-26 07:19:27,deployment,cartservice,29,43,1,,,
2026-08-26 07:19:27,deployment,checkoutservice,10,12,1,,,
2026-08-26 07:19:27,deployment,currencyservice,71,142,4,,,
2026-08-26 07:19:27,deployment,emailservice,13,40,1,,,
2026-08-26 07:19:27,deployment,frontend,63,62,5,,,
2026-08-26 07:19:27,http_p95_latency,frontend,,,,,,172.7
2026-08-26 07:19:27,deployment,paymentservice,8,31,1,,,
2026-08-26 07:19:27,deployment,productcatalogservice,57,25,3,,,
2026-08-26 07:19:27,deployment,recommendationservice,62,128,3,,,
2026-08-26 07:19:27,deployment,redis-cart,6,11,1,,,
2026-08-26 07:19:27,deployment,shippingservice,13,9,1,,,
2026-08-26 07:19:27,node,ze-master-node,905,3291,,22.6,41.4,
2026-08-26 07:19:27,node,ze-worker-node,682,2427,,17.1,30.6,
2026-08-26 07:19:33,deployment,adservice,9,92,1,,,
2026-08-26 07:19:33,deployment,cartservice,29,43,1,,,
2026-08-26 07:19:33,deployment,checkoutservice,10,12,1,,,
2026-08-26 07:19:33,deployment,currencyservice,66,142,4,,,
2026-08-26 07:19:33,deployment,emailservice,21,40,1,,,
2026-08-26 07:19:33,deployment,frontend,57,61,5,,,
2026-08-26 07:19:33,http_p95_latency,frontend,,,,,,172.7
2026-08-26 07:19:33,deployment,paymentservice,6,30,1,,,
2026-08-26 07:19:33,deployment,productcatalogservice,39,17,2,,,
2026-08-26 07:19:33,deployment,recommendationservice,49,87,3,,,
2026-08-26 07:19:33,deployment,redis-cart,6,11,1,,,
2026-08-26 07:19:33,deployment,shippingservice,14,9,1,,,
2026-08-26 07:19:33,node,ze-master-node,1109,3290,,27.7,41.4,
2026-08-26 07:19:33,node,ze-worker-node,586,2416,,14.6,30.4,
2026-08-26 07:19:41,deployment,adservice,14,92,1,,,
2026-08-26 07:19:41,deployment,cartservice,23,43,1,,,
2026-08-26 07:19:41,deployment,checkoutservice,10,12,1,,,
2026-08-26 07:19:41,deployment,currencyservice,54,108,3,,,
2026-08-26 07:19:41,deployment,emailservice,21,40,1,,,
2026-08-26 07:19:41,deployment,frontend,57,61,5,,,
2026-08-26 07:19:41,http_p95_latency,frontend,,,,,,180.7
2026-08-26 07:19:41,deployment,paymentservice,6,30,1,,,
2026-08-26 07:19:41,deployment,productcatalogservice,39,17,2,,,
2026-08-26 07:19:41,deployment,recommendationservice,49,87,2,,,
2026-08-26 07:19:41,deployment,redis-cart,6,11,1,,,
2026-08-26 07:19:41,deployment,shippingservice,14,9,1,,,
2026-08-26 07:19:41,node,ze-master-node,1109,3290,,27.7,41.4,
2026-08-26 07:19:41,node,ze-worker-node,586,2416,,14.6,30.4,
2026-08-26 07:19:48,deployment,adservice,14,92,1,,,
2026-08-26 07:19:48,deployment,cartservice,23,43,1,,,
2026-08-26 07:19:48,deployment,checkoutservice,10,12,1,,,
2026-08-26 07:19:48,deployment,currencyservice,54,108,3,,,
2026-08-26 07:19:48,deployment,emailservice,21,40,1,,,
2026-08-26 07:19:48,deployment,frontend,20,25,2,,,
2026-08-26 07:19:48,http_p95_latency,frontend,,,,,,180.7
2026-08-26 07:19:48,deployment,paymentservice,6,30,1,,,
2026-08-26 07:19:48,deployment,productcatalogservice,39,17,2,,,
2026-08-26 07:19:48,deployment,recommendationservice,49,87,2,,,
2026-08-26 07:19:48,deployment,redis-cart,6,11,1,,,
2026-08-26 07:19:48,deployment,shippingservice,14,9,1,,,
2026-08-26 07:19:48,node,ze-master-node,1109,3290,,27.7,41.4,
2026-08-26 07:19:48,node,ze-worker-node,586,2416,,14.6,30.4,
2026-08-26 07:19:53,deployment,adservice,9,92,1,,,
2026-08-26 07:19:53,deployment,cartservice,25,43,1,,,
2026-08-26 07:19:53,deployment,checkoutservice,14,12,1,,,
2026-08-26 07:19:53,deployment,currencyservice,35,73,2,,,
2026-08-26 07:19:53,deployment,emailservice,16,40,1,,,
2026-08-26 07:19:53,deployment,frontend,30,26,2,,,
2026-08-26 07:19:53,http_p95_latency,frontend,,,,,,180.7
2026-08-26 07:19:53,deployment,paymentservice,6,30,1,,,
2026-08-26 07:19:53,deployment,productcatalogservice,41,17,2,,,
2026-08-26 07:19:53,deployment,recommendationservice,53,87,2,,,
2026-08-26 07:19:53,deployment,redis-cart,20,11,1,,,
2026-08-26 07:19:53,deployment,shippingservice,13,9,1,,,
2026-08-26 07:19:53,node,ze-master-node,1070,3252,,26.8,41.0,
2026-08-26 07:19:53,node,ze-worker-node,714,2368,,17.8,29.8,
2026-08-26 07:20:00,deployment,adservice,9,92,1,,,
2026-08-26 07:20:00,deployment,cartservice,25,43,1,,,
2026-08-26 07:20:00,deployment,checkoutservice,14,12,1,,,
2026-08-26 07:20:00,deployment,currencyservice,35,73,2,,,
2026-08-26 07:20:00,deployment,emailservice,16,40,1,,,
2026-08-26 07:20:00,deployment,frontend,30,26,2,,,
2026-08-26 07:20:00,http_p95_latency,frontend,,,,,,185.2
2026-08-26 07:20:00,deployment,paymentservice,6,30,1,,,
2026-08-26 07:20:00,deployment,productcatalogservice,41,17,2,,,
2026-08-26 07:20:00,deployment,recommendationservice,53,87,2,,,
2026-08-26 07:20:00,deployment,redis-cart,20,11,1,,,
2026-08-26 07:20:00,deployment,shippingservice,13,9,1,,,
2026-08-26 07:20:00,node,ze-master-node,1070,3252,,26.8,41.0,
2026-08-26 07:20:00,node,ze-worker-node,714,2368,,17.8,29.8,
2026-08-26 07:20:07,deployment,adservice,12,92,1,,,
2026-08-26 07:20:07,deployment,cartservice,23,43,1,,,
2026-08-26 07:20:07,deployment,checkoutservice,9,12,1,,,
2026-08-26 07:20:07,deployment,currencyservice,35,73,2,,,
2026-08-26 07:20:07,deployment,emailservice,16,40,1,,,
2026-08-26 07:20:07,deployment,frontend,53,25,2,,,
2026-08-26 07:20:07,http_p95_latency,frontend,,,,,,185.2
2026-08-26 07:20:07,deployment,paymentservice,10,30,1,,,
2026-08-26 07:20:07,deployment,productcatalogservice,47,17,2,,,
2026-08-26 07:20:07,deployment,recommendationservice,48,88,2,,,
2026-08-26 07:20:07,deployment,redis-cart,5,11,1,,,
2026-08-26 07:20:07,deployment,shippingservice,13,9,1,,,
2026-08-26 07:20:07,node,ze-master-node,1108,3165,,27.7,39.9,
2026-08-26 07:20:07,node,ze-worker-node,562,2369,,14.1,29.8,
2026-08-26 07:20:13,deployment,adservice,12,92,1,,,
2026-08-26 07:20:13,deployment,cartservice,23,43,1,,,
2026-08-26 07:20:13,deployment,checkoutservice,9,12,1,,,
2026-08-26 07:20:13,deployment,currencyservice,35,73,2,,,
2026-08-26 07:20:13,deployment,emailservice,16,40,1,,,
2026-08-26 07:20:13,deployment,frontend,53,25,2,,,
2026-08-26 07:20:13,http_p95_latency,frontend,,,,,,196.0
2026-08-26 07:20:13,deployment,paymentservice,10,30,1,,,
2026-08-26 07:20:13,deployment,productcatalogservice,47,17,2,,,
2026-08-26 07:20:13,deployment,recommendationservice,48,88,2,,,
2026-08-26 07:20:13,deployment,redis-cart,5,11,1,,,
2026-08-26 07:20:13,deployment,shippingservice,13,9,1,,,
2026-08-26 07:20:13,node,ze-master-node,1108,3165,,27.7,39.9,
2026-08-26 07:20:13,node,ze-worker-node,562,2369,,14.1,29.8,
2026-08-26 07:20:20,deployment,adservice,4,92,1,,,
2026-08-26 07:20:20,deployment,cartservice,32,43,1,,,
2026-08-26 07:20:20,deployment,checkoutservice,9,12,1,,,
2026-08-26 07:20:20,deployment,currencyservice,39,76,2,,,
2026-08-26 07:20:20,deployment,emailservice,20,40,1,,,
2026-08-26 07:20:20,deployment,frontend,55,25,2,,,
2026-08-26 07:20:20,http_p95_latency,frontend,,,,,,196.0
2026-08-26 07:20:20,deployment,paymentservice,10,31,1,,,
2026-08-26 07:20:20,deployment,productcatalogservice,51,19,2,,,
2026-08-26 07:20:20,deployment,recommendationservice,51,87,2,,,
2026-08-26 07:20:20,deployment,redis-cart,5,11,1,,,
2026-08-26 07:20:20,deployment,shippingservice,17,9,1,,,
2026-08-26 07:20:20,node,ze-master-node,828,3165,,20.7,39.9,
2026-08-26 07:20:20,node,ze-worker-node,593,2367,,14.8,29.8,
2026-08-26 07:20:27,deployment,adservice,4,92,1,,,
2026-08-26 07:20:27,deployment,cartservice,32,43,1,,,
2026-08-26 07:20:27,deployment,checkoutservice,9,12,1,,,
