Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-30 16:21:22,deployment,redis-cart,7,34,1,,,
2026-08-30 16:21:22,deployment,shippingservice,14,9,1,,,
2026-08-30 16:21:22,autoscaler,customdas-cpu-queue-autoscaler-adservice,10,60,1,,,
2026-08-30 16:21:22,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 16:21:22,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-30 16:21:22,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-30 16:21:22,autoscaler,customdas-cpu-queue-autoscaler-emailservice,8,60,1,,,
2026-08-30 16:21:22,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-30 16:21:22,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-30 16:21:22,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 16:21:22,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-30 16:21:22,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
2026-08-30 16:21:22,node,ze-master-node,1144,3662,,28.6,46.1,
2026-08-30 16:21:22,node,ze-worker-node,845,1917,,21.1,24.1,
2026-08-30 16:21:32,deployment,adservice,13,94,1,,,
2026-08-30 16:21:32,deployment,cartservice,28,44,1,,,
2026-08-30 16:21:32,deployment,checkoutservice,8,12,1,,,
2026-08-30 16:21:32,deployment,currencyservice,54,37,1,,,
2026-08-30 16:21:32,deployment,emailservice,22,40,1,,,
2026-08-30 16:21:32,deployment,frontend,77,53,4,,,
2026-08-30 16:21:32,http_p95_latency,frontend,,,,,,174.2
2026-08-30 16:21:32,deployment,paymentservice,10,31,1,,,
2026-08-30 16:21:32,deployment,productcatalogservice,64,17,2,,,
2026-08-30 16:21:32,deployment,recommendationservice,43,47,1,,,
2026-08-30 16:21:32,deployment,redis-cart,7,34,1,,,
2026-08-30 16:21:32,deployment,shippingservice,14,9,1,,,
2026-08-30 16:21:32,autoscaler,customdas-cpu-queue-autoscaler-adservice,10,60,1,,,
2026-08-30 16:21:32,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-30 16:21:32,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-30 16:21:32,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-30 16:21:32,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-08-30 16:21:32,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-08-30 16:21:32,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-08-30 16:21:32,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 16:21:32,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-30 16:21:32,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,9,60,1,,,
2026-08-30 16:21:32,node,ze-master-node,1119,3703,,28.0,46.6,
2026-08-30 16:21:32,node,ze-worker-node,794,1923,,19.9,24.2,
2026-08-30 16:21:40,deployment,adservice,10,94,1,,,
2026-08-30 16:21:40,deployment,cartservice,30,44,1,,,
2026-08-30 16:21:40,deployment,checkoutservice,10,12,1,,,
2026-08-30 16:21:40,deployment,currencyservice,43,37,1,,,
2026-08-30 16:21:40,deployment,emailservice,19,40,1,,,
2026-08-30 16:21:40,deployment,frontend,85,52,4,,,
2026-08-30 16:21:40,http_p95_latency,frontend,,,,,,174.2
2026-08-30 16:21:40,deployment,paymentservice,10,31,1,,,
2026-08-30 16:21:40,deployment,productcatalogservice,59,17,2,,,
2026-08-30 16:21:40,deployment,recommendationservice,43,47,1,,,
2026-08-30 16:21:40,deployment,redis-cart,6,34,1,,,
2026-08-30 16:21:40,deployment,shippingservice,14,9,1,,,
2026-08-30 16:21:40,autoscaler,customdas-cpu-queue-autoscaler-adservice,10,60,1,,,
2026-08-30 16:21:40,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-30 16:21:40,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-30 16:21:40,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-30 16:21:40,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-08-30 16:21:40,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-08-30 16:21:40,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-08-30 16:21:40,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 16:21:40,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-30 16:21:40,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,9,60,1,,,
2026-08-30 16:21:40,node,ze-master-node,1119,3703,,28.0,46.6,
2026-08-30 16:21:40,node,ze-worker-node,794,1923,,19.9,24.2,
2026-08-30 16:21:47,deployment,adservice,10,94,1,,,
2026-08-30 16:21:47,deployment,cartservice,30,44,1,,,
2026-08-30 16:21:47,deployment,checkoutservice,10,12,1,,,
2026-08-30 16:21:47,deployment,currencyservice,43,37,1,,,
2026-08-30 16:21:47,deployment,emailservice,19,40,1,,,
2026-08-30 16:21:47,deployment,frontend,85,52,4,,,
2026-08-30 16:21:47,http_p95_latency,frontend,,,,,,171.5
2026-08-30 16:21:47,deployment,paymentservice,10,31,1,,,
2026-08-30 16:21:47,deployment,productcatalogservice,59,17,2,,,
2026-08-30 16:21:47,deployment,recommendationservice,44,47,1,,,
2026-08-30 16:21:47,deployment,redis-cart,6,34,1,,,
2026-08-30 16:21:47,deployment,shippingservice,16,11,1,,,
2026-08-30 16:21:47,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-30 16:21:47,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 16:21:47,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 16:21:47,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-30 16:21:47,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-30 16:21:47,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-30 16:21:47,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,8,60,1,,,
2026-08-30 16:21:47,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 16:21:47,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,8,60,1,,,
2026-08-30 16:21:47,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-30 16:21:47,node,ze-master-node,1019,3698,,25.5,46.6,
2026-08-30 16:21:47,node,ze-worker-node,764,1918,,19.1,24.2,
2026-08-30 16:21:55,deployment,adservice,15,94,1,,,
2026-08-30 16:21:55,deployment,cartservice,26,44,1,,,
2026-08-30 16:21:55,deployment,checkoutservice,11,12,1,,,
2026-08-30 16:21:55,deployment,currencyservice,44,38,1,,,
2026-08-30 16:21:55,deployment,emailservice,19,40,1,,,
2026-08-30 16:21:55,deployment,frontend,69,52,4,,,
2026-08-30 16:21:55,http_p95_latency,frontend,,,,,,171.5
2026-08-30 16:21:55,deployment,paymentservice,9,31,1,,,
2026-08-30 16:21:55,deployment,productcatalogservice,53,17,2,,,
2026-08-30 16:21:55,deployment,recommendationservice,44,47,1,,,
2026-08-30 16:21:55,deployment,redis-cart,6,34,1,,,
2026-08-30 16:21:55,deployment,shippingservice,16,11,1,,,
2026-08-30 16:21:55,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-30 16:21:55,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 16:21:55,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 16:21:55,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-30 16:21:55,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-30 16:21:55,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-30 16:21:55,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,8,60,1,,,
2026-08-30 16:21:55,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 16:21:55,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,8,60,1,,,
2026-08-30 16:21:55,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-30 16:21:55,node,ze-master-node,1019,3698,,25.5,46.6,
2026-08-30 16:21:55,node,ze-worker-node,764,1918,,19.1,24.2,
2026-08-30 16:22:03,deployment,adservice,15,94,1,,,
2026-08-30 16:22:03,deployment,cartservice,26,44,1,,,
2026-08-30 16:22:03,deployment,checkoutservice,12,12,1,,,
2026-08-30 16:22:03,deployment,currencyservice,49,38,1,,,
2026-08-30 16:22:03,deployment,emailservice,18,40,1,,,
2026-08-30 16:22:03,deployment,frontend,92,52,4,,,
2026-08-30 16:22:03,http_p95_latency,frontend,,,,,,180.2
2026-08-30 16:22:03,deployment,paymentservice,9,31,1,,,
2026-08-30 16:22:03,deployment,productcatalogservice,65,17,2,,,
2026-08-30 16:22:03,deployment,recommendationservice,42,47,1,,,
2026-08-30 16:22:03,deployment,redis-cart,6,34,1,,,
2026-08-30 16:22:03,deployment,shippingservice,12,9,1,,,
2026-08-30 16:22:03,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-30 16:22:03,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-30 16:22:03,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 16:22:03,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,8,60,1,,,
2026-08-30 16:22:03,autoscaler,customdas-cpu-queue-autoscaler-emailservice,10,60,1,,,
2026-08-30 16:22:03,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-08-30 16:22:03,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,9,60,1,,,
2026-08-30 16:22:03,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,9,60,1,,,
2026-08-30 16:22:03,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-30 16:22:03,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
2026-08-30 16:22:03,node,ze-master-node,1032,3703,,25.8,46.6,
2026-08-30 16:22:03,node,ze-worker-node,782,1928,,19.6,24.3,
2026-08-30 16:22:11,deployment,adservice,10,94,1,,,
2026-08-30 16:22:11,deployment,cartservice,30,44,1,,,
2026-08-30 16:22:11,deployment,checkoutservice,12,12,1,,,
2026-08-30 16:22:11,deployment,currencyservice,49,38,1,,,
2026-08-30 16:22:11,deployment,emailservice,18,40,1,,,
2026-08-30 16:22:11,deployment,frontend,92,52,4,,,
2026-08-30 16:22:11,http_p95_latency,frontend,,,,,,180.2
2026-08-30 16:22:11,deployment,paymentservice,9,31,1,,,
2026-08-30 16:22:11,deployment,productcatalogservice,65,17,2,,,
2026-08-30 16:22:11,deployment,recommendationservice,42,47,1,,,
2026-08-30 16:22:11,deployment,redis-cart,6,34,1,,,
2026-08-30 16:22:11,deployment,shippingservice,12,9,1,,,
2026-08-30 16:22:11,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-30 16:22:11,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-30 16:22:11,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 16:22:11,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,8,60,1,,,
2026-08-30 16:22:11,autoscaler,customdas-cpu-queue-autoscaler-emailservice,10,60,1,,,
2026-08-30 16:22:11,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-08-30 16:22:11,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,9,60,1,,,
2026-08-30 16:22:11,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,9,60,1,,,
2026-08-30 16:22:11,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-30 16:22:11,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
2026-08-30 16:22:11,node,ze-master-node,1032,3703,,25.8,46.6,
2026-08-30 16:22:11,node,ze-worker-node,782,1928,,19.6,24.3,
2026-08-30 16:22:20,deployment,adservice,11,94,1,,,
2026-08-30 16:22:20,deployment,cartservice,31,44,1,,,
2026-08-30 16:22:20,deployment,checkoutservice,7,12,1,,,
2026-08-30 16:22:20,deployment,currencyservice,44,39,1,,,
2026-08-30 16:22:20,deployment,emailservice,18,40,1,,,
2026-08-30 16:22:20,deployment,frontend,59,52,4,,,
2026-08-30 16:22:20,http_p95_latency,frontend,,,,,,197.3
2026-08-30 16:22:20,deployment,paymentservice,9,31,1,,,
2026-08-30 16:22:20,deployment,productcatalogservice,55,17,2,,,
2026-08-30 16:22:20,deployment,recommendationservice,40,47,1,,,
2026-08-30 16:22:20,deployment,redis-cart,6,34,1,,,
2026-08-30 16:22:20,deployment,shippingservice,15,9,1,,,
2026-08-30 16:22:20,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-30 16:22:20,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-08-30 16:22:20,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-30 16:22:20,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,8,60,1,,,
2026-08-30 16:22:20,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-08-30 16:22:20,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-30 16:22:20,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-30 16:22:20,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,9,60,1,,,
2026-08-30 16:22:20,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 16:22:20,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
2026-08-30 16:22:20,node,ze-master-node,1022,3696,,25.6,46.5,
2026-08-30 16:22:20,node,ze-worker-node,747,1924,,18.7,24.2,
2026-08-30 16:22:27,deployment,adservice,11,94,1,,,
2026-08-30 16:22:27,deployment,cartservice,31,44,1,,,
2026-08-30 16:22:27,deployment,checkoutservice,7,12,1,,,
2026-08-30 16:22:27,deployment,currencyservice,44,39,1,,,
2026-08-30 16:22:27,deployment,emailservice,18,40,1,,,
2026-08-30 16:22:27,deployment,frontend,59,52,4,,,
2026-08-30 16:22:27,http_p95_latency,frontend,,,,,,197.8
2026-08-30 16:22:27,deployment,paymentservice,9,31,1,,,
2026-08-30 16:22:27,deployment,productcatalogservice,55,17,2,,,
2026-08-30 16:22:27,deployment,recommendationservice,40,47,1,,,
2026-08-30 16:22:27,deployment,redis-cart,6,34,1,,,
2026-08-30 16:22:27,deployment,shippingservice,15,9,1,,,
2026-08-30 16:22:27,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-30 16:22:27,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-08-30 16:22:27,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-30 16:22:27,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,8,60,1,,,
2026-08-30 16:22:27,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-08-30 16:22:27,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-30 16:22:27,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-30 16:22:27,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,9,60,1,,,
2026-08-30 16:22:27,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 16:22:27,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
2026-08-30 16:22:27,node,ze-master-node,1022,3696,,25.6,46.5,
2026-08-30 16:22:27,node,ze-worker-node,747,1924,,18.7,24.2,
2026-08-30 16:22:34,deployment,adservice,10,94,1,,,
2026-08-30 16:22:34,deployment,cartservice,31,44,1,,,
2026-08-30 16:22:34,deployment,checkoutservice,15,12,1,,,
2026-08-30 16:22:34,deployment,currencyservice,46,39,1,,,
2026-08-30 16:22:34,deployment,emailservice,17,40,1,,,
2026-08-30 16:22:34,deployment,frontend,75,52,4,,,
2026-08-30 16:22:34,http_p95_latency,frontend,,,,,,197.8
2026-08-30 16:22:34,deployment,paymentservice,7,31,1,,,
2026-08-30 16:22:34,deployment,productcatalogservice,55,17,2,,,
2026-08-30 16:22:34,deployment,recommendationservice,39,47,1,,,
2026-08-30 16:22:34,deployment,redis-cart,7,34,1,,,
2026-08-30 16:22:34,deployment,shippingservice,15,9,1,,,
2026-08-30 16:22:34,autoscaler,customdas-cpu-queue-autoscaler-adservice,9,60,1,,,
2026-08-30 16:22:34,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-30 16:22:34,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-30 16:22:34,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-30 16:22:34,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-30 16:22:34,autoscaler,customdas-cpu-queue-autoscaler-frontend,12,60,1,,,
2026-08-30 16:22:34,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,9,60,1,,,
2026-08-30 16:22:34,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-30 16:22:34,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 16:22:34,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
2026-08-30 16:22:34,node,ze-master-node,993,3669,,24.8,46.2,
2026-08-30 16:22:34,node,ze-worker-node,766,1932,,19.1,24.3,
2026-08-30 16:22:43,deployment,adservice,10,94,1,,,
2026-08-30 16:22:43,deployment,cartservice,31,44,1,,,
2026-08-30 16:22:43,deployment,checkoutservice,15,12,1,,,
2026-08-30 16:22:43,deployment,currencyservice,46,39,1,,,
2026-08-30 16:22:43,deployment,emailservice,17,40,1,,,
2026-08-30 16:22:43,deployment,frontend,75,52,4,,,
2026-08-30 16:22:43,http_p95_latency,frontend,,,,,,176.6
2026-08-30 16:22:43,deployment,paymentservice,7,31,1,,,
2026-08-30 16:22:43,deployment,productcatalogservice,55,17,2,,,
2026-08-30 16:22:43,deployment,recommendationservice,39,47,1,,,
2026-08-30 16:22:43,deployment,redis-cart,7,34,1,,,
2026-08-30 16:22:43,deployment,shippingservice,15,9,1,,,
2026-08-30 16:22:43,autoscaler,customdas-cpu-queue-autoscaler-adservice,9,60,1,,,
2026-08-30 16:22:43,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-30 16:22:43,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-30 16:22:43,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-30 16:22:43,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-30 16:22:43,autoscaler,customdas-cpu-queue-autoscaler-frontend,12,60,1,,,
2026-08-30 16:22:43,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,9,60,1,,,
2026-08-30 16:22:43,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-30 16:22:43,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 16:22:43,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
2026-08-30 16:22:43,node,ze-master-node,1071,3663,,26.8,46.1,
2026-08-30 16:22:43,node,ze-worker-node,725,1927,,18.1,24.3,
2026-08-30 16:22:54,deployment,adservice,10,94,1,,,
2026-08-30 16:22:54,deployment,cartservice,20,44,1,,,
2026-08-30 16:22:54,deployment,checkoutservice,15,12,1,,,
2026-08-30 16:22:54,deployment,currencyservice,31,40,1,,,
2026-08-30 16:22:54,deployment,emailservice,21,40,1,,,
2026-08-30 16:22:54,deployment,frontend,66,51,4,,,
2026-08-30 16:22:54,http_p95_latency,frontend,,,,,,176.6
2026-08-30 16:22:54,deployment,paymentservice,9,31,1,,,
2026-08-30 16:22:54,deployment,productcatalogservice,50,17,2,,,
2026-08-30 16:22:54,deployment,recommendationservice,37,50,1,,,
2026-08-30 16:22:54,deployment,redis-cart,7,34,1,,,
2026-08-30 16:22:54,deployment,shippingservice,14,9,1,,,
2026-08-30 16:22:54,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-30 16:22:54,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 16:22:54,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 16:22:54,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,8,60,1,,,
2026-08-30 16:22:54,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-30 16:22:54,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-30 16:22:54,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-08-30 16:22:54,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-30 16:22:54,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-30 16:22:54,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-30 16:22:54,node,ze-master-node,1071,3663,,26.8,46.1,
2026-08-30 16:22:54,node,ze-worker-node,725,1927,,18.1,24.3,
2026-08-30 16:23:04,deployment,adservice,10,94,1,,,
2026-08-30 16:23:04,deployment,cartservice,26,44,1,,,
2026-08-30 16:23:04,deployment,checkoutservice,4,12,1,,,
2026-08-30 16:23:04,deployment,currencyservice,43,41,1,,,
2026-08-30 16:23:04,deployment,emailservice,17,40,1,,,
2026-08-30 16:23:04,deployment,frontend,66,51,4,,,
2026-08-30 16:23:04,http_p95_latency,frontend,,,,,,152.5
2026-08-30 16:23:04,deployment,paymentservice,7,31,1,,,
2026-08-30 16:23:04,deployment,productcatalogservice,52,17,2,,,
2026-08-30 16:23:04,deployment,recommendationservice,37,47,1,,,
2026-08-30 16:23:04,deployment,redis-cart,6,34,1,,,
2026-08-30 16:23:04,deployment,shippingservice,14,9,1,,,
2026-08-30 16:23:04,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
