Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-30 08:46:40,deployment,redis-cart,15,34,1,,,
2026-08-30 08:46:40,deployment,shippingservice,21,9,1,,,
2026-08-30 08:46:40,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-30 08:46:40,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-30 08:46:40,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-08-30 08:46:40,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-30 08:46:40,autoscaler,customdas-cpu-queue-autoscaler-emailservice,7,60,1,,,
2026-08-30 08:46:40,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-08-30 08:46:40,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-30 08:46:40,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-30 08:46:40,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,2,60,1,,,
2026-08-30 08:46:40,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-30 08:46:40,node,ze-master-node,2220,3838,,55.5,48.3,
2026-08-30 08:46:40,node,ze-worker-node,2247,2056,,56.2,25.9,
2026-08-30 08:46:49,deployment,adservice,46,94,1,,,
2026-08-30 08:46:49,deployment,cartservice,145,80,2,,,
2026-08-30 08:46:49,deployment,checkoutservice,35,22,2,,,
2026-08-30 08:46:49,deployment,currencyservice,259,124,2,,,
2026-08-30 08:46:49,deployment,emailservice,16,40,1,,,
2026-08-30 08:46:49,deployment,frontend,537,106,9,,,
2026-08-30 08:46:49,http_p95_latency,frontend,,,,,,185.0
2026-08-30 08:46:49,deployment,paymentservice,10,33,1,,,
2026-08-30 08:46:49,deployment,productcatalogservice,310,42,5,,,
2026-08-30 08:46:49,deployment,recommendationservice,191,87,2,,,
2026-08-30 08:46:49,deployment,redis-cart,15,34,1,,,
2026-08-30 08:46:49,deployment,shippingservice,26,9,1,,,
2026-08-30 08:46:49,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-30 08:46:49,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-30 08:46:49,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 08:46:49,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,9,60,1,,,
2026-08-30 08:46:49,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-30 08:46:49,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-30 08:46:49,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-30 08:46:49,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,2,60,1,,,
2026-08-30 08:46:49,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-30 08:46:49,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-30 08:46:49,node,ze-master-node,2268,3832,,56.7,48.3,
2026-08-30 08:46:49,node,ze-worker-node,2269,2061,,56.7,26.0,
2026-08-30 08:46:58,deployment,adservice,46,94,1,,,
2026-08-30 08:46:58,deployment,cartservice,145,80,2,,,
2026-08-30 08:46:58,deployment,checkoutservice,35,22,2,,,
2026-08-30 08:46:58,deployment,currencyservice,259,124,2,,,
2026-08-30 08:46:58,deployment,emailservice,16,40,1,,,
2026-08-30 08:46:58,deployment,frontend,537,106,9,,,
2026-08-30 08:46:58,http_p95_latency,frontend,,,,,,167.4
2026-08-30 08:46:58,deployment,paymentservice,10,33,1,,,
2026-08-30 08:46:58,deployment,productcatalogservice,310,42,5,,,
2026-08-30 08:46:58,deployment,recommendationservice,191,87,2,,,
2026-08-30 08:46:58,deployment,redis-cart,15,34,1,,,
2026-08-30 08:46:58,deployment,shippingservice,26,9,1,,,
2026-08-30 08:46:58,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-30 08:46:58,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-30 08:46:58,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 08:46:58,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,9,60,1,,,
2026-08-30 08:46:58,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-30 08:46:58,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-30 08:46:58,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-30 08:46:58,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,2,60,1,,,
2026-08-30 08:46:58,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-30 08:46:58,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-30 08:46:58,node,ze-master-node,2268,3832,,56.7,48.3,
2026-08-30 08:46:58,node,ze-worker-node,2269,2061,,56.7,26.0,
2026-08-30 08:47:08,deployment,adservice,44,94,1,,,
2026-08-30 08:47:08,deployment,cartservice,155,80,2,,,
2026-08-30 08:47:08,deployment,checkoutservice,38,22,2,,,
2026-08-30 08:47:08,deployment,currencyservice,265,123,2,,,
2026-08-30 08:47:08,deployment,emailservice,17,40,1,,,
2026-08-30 08:47:08,deployment,frontend,544,106,9,,,
2026-08-30 08:47:08,http_p95_latency,frontend,,,,,,167.4
2026-08-30 08:47:08,deployment,paymentservice,10,32,1,,,
2026-08-30 08:47:08,deployment,productcatalogservice,302,41,5,,,
2026-08-30 08:47:08,deployment,recommendationservice,189,87,2,,,
2026-08-30 08:47:08,deployment,redis-cart,16,34,1,,,
2026-08-30 08:47:08,deployment,shippingservice,25,9,1,,,
2026-08-30 08:47:08,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-30 08:47:08,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 08:47:08,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 08:47:08,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,9,60,1,,,
2026-08-30 08:47:08,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-30 08:47:08,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-08-30 08:47:08,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-30 08:47:08,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-30 08:47:08,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-30 08:47:08,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-30 08:47:08,node,ze-master-node,2326,3832,,58.1,48.3,
2026-08-30 08:47:08,node,ze-worker-node,2220,2060,,55.5,25.9,
2026-08-30 08:47:15,deployment,adservice,44,94,1,,,
2026-08-30 08:47:15,deployment,cartservice,155,80,2,,,
2026-08-30 08:47:15,deployment,checkoutservice,38,22,2,,,
2026-08-30 08:47:15,deployment,currencyservice,265,123,2,,,
2026-08-30 08:47:15,deployment,emailservice,17,40,1,,,
2026-08-30 08:47:15,deployment,frontend,544,106,9,,,
2026-08-30 08:47:15,http_p95_latency,frontend,,,,,,199.6
2026-08-30 08:47:15,deployment,paymentservice,10,32,1,,,
2026-08-30 08:47:15,deployment,productcatalogservice,302,41,5,,,
2026-08-30 08:47:15,deployment,recommendationservice,189,87,2,,,
2026-08-30 08:47:15,deployment,redis-cart,16,34,1,,,
2026-08-30 08:47:15,deployment,shippingservice,25,9,1,,,
2026-08-30 08:47:15,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-30 08:47:15,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 08:47:15,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 08:47:15,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,9,60,1,,,
2026-08-30 08:47:15,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-30 08:47:15,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-08-30 08:47:15,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-30 08:47:15,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-30 08:47:15,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-30 08:47:15,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-30 08:47:15,node,ze-master-node,2326,3832,,58.1,48.3,
2026-08-30 08:47:15,node,ze-worker-node,2220,2060,,55.5,25.9,
2026-08-30 08:47:23,deployment,adservice,42,94,1,,,
2026-08-30 08:47:23,deployment,cartservice,64,45,1,,,
2026-08-30 08:47:23,deployment,checkoutservice,38,22,2,,,
2026-08-30 08:47:23,deployment,currencyservice,254,123,2,,,
2026-08-30 08:47:23,deployment,emailservice,17,40,1,,,
2026-08-30 08:47:23,deployment,frontend,542,106,9,,,
2026-08-30 08:47:23,http_p95_latency,frontend,,,,,,199.6
2026-08-30 08:47:23,deployment,paymentservice,10,35,1,,,
2026-08-30 08:47:23,deployment,productcatalogservice,303,41,5,,,
2026-08-30 08:47:23,deployment,recommendationservice,187,87,2,,,
2026-08-30 08:47:23,deployment,redis-cart,15,34,1,,,
2026-08-30 08:47:23,deployment,shippingservice,24,9,1,,,
2026-08-30 08:47:23,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-30 08:47:23,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-30 08:47:23,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-30 08:47:23,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-30 08:47:23,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-30 08:47:23,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-08-30 08:47:23,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-30 08:47:23,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-30 08:47:23,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-30 08:47:23,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-30 08:47:23,node,ze-master-node,2259,3829,,56.5,48.2,
2026-08-30 08:47:23,node,ze-worker-node,2233,2061,,55.8,26.0,
2026-08-30 08:47:30,deployment,adservice,42,94,1,,,
2026-08-30 08:47:30,deployment,cartservice,64,45,1,,,
2026-08-30 08:47:30,deployment,checkoutservice,38,22,2,,,
2026-08-30 08:47:30,deployment,currencyservice,254,123,2,,,
2026-08-30 08:47:30,deployment,emailservice,17,40,1,,,
2026-08-30 08:47:30,deployment,frontend,542,106,9,,,
2026-08-30 08:47:30,http_p95_latency,frontend,,,,,,202.7
2026-08-30 08:47:30,deployment,paymentservice,10,35,1,,,
2026-08-30 08:47:30,deployment,productcatalogservice,303,41,5,,,
2026-08-30 08:47:30,deployment,recommendationservice,187,87,2,,,
2026-08-30 08:47:30,deployment,redis-cart,15,34,1,,,
2026-08-30 08:47:30,deployment,shippingservice,24,9,1,,,
2026-08-30 08:47:30,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-30 08:47:30,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-30 08:47:30,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-30 08:47:30,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-30 08:47:30,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-30 08:47:30,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-30 08:47:30,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-30 08:47:30,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-08-30 08:47:30,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-30 08:47:30,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-30 08:47:30,node,ze-master-node,2242,3826,,56.0,48.2,
2026-08-30 08:47:30,node,ze-worker-node,2279,2024,,57.0,25.5,
2026-08-30 08:47:41,deployment,adservice,42,94,1,,,
2026-08-30 08:47:41,deployment,cartservice,96,45,1,,,
2026-08-30 08:47:41,deployment,checkoutservice,34,22,2,,,
2026-08-30 08:47:41,deployment,currencyservice,243,123,2,,,
2026-08-30 08:47:41,deployment,emailservice,16,40,1,,,
2026-08-30 08:47:41,deployment,frontend,552,106,9,,,
2026-08-30 08:47:41,http_p95_latency,frontend,,,,,,355.9
2026-08-30 08:47:41,deployment,paymentservice,8,32,1,,,
2026-08-30 08:47:41,deployment,productcatalogservice,300,41,5,,,
2026-08-30 08:47:41,deployment,recommendationservice,183,87,2,,,
2026-08-30 08:47:41,deployment,redis-cart,15,34,1,,,
2026-08-30 08:47:41,deployment,shippingservice,26,9,1,,,
2026-08-30 08:47:41,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-30 08:47:41,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-30 08:47:41,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-08-30 08:47:41,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-30 08:47:41,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-30 08:47:41,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-30 08:47:41,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-30 08:47:41,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-08-30 08:47:41,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-30 08:47:41,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-30 08:47:41,node,ze-master-node,2242,3826,,56.0,48.2,
2026-08-30 08:47:41,node,ze-worker-node,2279,2024,,57.0,25.5,
2026-08-30 08:47:51,deployment,adservice,40,94,1,,,
2026-08-30 08:47:51,deployment,cartservice,101,45,1,,,
2026-08-30 08:47:51,deployment,checkoutservice,42,23,2,,,
2026-08-30 08:47:51,deployment,currencyservice,254,125,2,,,
2026-08-30 08:47:51,deployment,emailservice,19,40,1,,,
2026-08-30 08:47:51,deployment,frontend,462,95,8,,,
2026-08-30 08:47:51,http_p95_latency,frontend,,,,,,355.9
2026-08-30 08:47:51,deployment,paymentservice,12,33,1,,,
2026-08-30 08:47:51,deployment,productcatalogservice,240,33,4,,,
2026-08-30 08:47:51,deployment,recommendationservice,189,87,2,,,
2026-08-30 08:47:51,deployment,redis-cart,14,34,1,,,
2026-08-30 08:47:51,deployment,shippingservice,25,9,1,,,
2026-08-30 08:47:51,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-30 08:47:51,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 08:47:51,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 08:47:51,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-30 08:47:51,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-30 08:47:51,autoscaler,customdas-cpu-queue-autoscaler-frontend,14,60,1,,,
2026-08-30 08:47:51,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-30 08:47:51,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-30 08:47:51,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 08:47:51,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-30 08:47:51,node,ze-master-node,2324,3829,,58.1,48.2,
2026-08-30 08:47:51,node,ze-worker-node,2095,2025,,52.4,25.5,
2026-08-30 08:47:59,deployment,adservice,40,94,1,,,
2026-08-30 08:47:59,deployment,cartservice,101,45,1,,,
2026-08-30 08:47:59,deployment,checkoutservice,42,23,2,,,
2026-08-30 08:47:59,deployment,currencyservice,254,125,2,,,
2026-08-30 08:47:59,deployment,emailservice,19,40,1,,,
2026-08-30 08:47:59,deployment,frontend,462,95,8,,,
2026-08-30 08:47:59,http_p95_latency,frontend,,,,,,629.3
2026-08-30 08:47:59,deployment,paymentservice,12,33,1,,,
2026-08-30 08:47:59,deployment,productcatalogservice,240,33,4,,,
2026-08-30 08:47:59,deployment,recommendationservice,189,87,2,,,
2026-08-30 08:47:59,deployment,redis-cart,14,34,1,,,
2026-08-30 08:47:59,deployment,shippingservice,25,9,1,,,
2026-08-30 08:47:59,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-30 08:47:59,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 08:47:59,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 08:47:59,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-30 08:47:59,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-30 08:47:59,autoscaler,customdas-cpu-queue-autoscaler-frontend,14,60,1,,,
2026-08-30 08:47:59,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-08-30 08:47:59,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-30 08:47:59,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-30 08:47:59,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-30 08:47:59,node,ze-master-node,2212,3821,,55.3,48.1,
2026-08-30 08:47:59,node,ze-worker-node,2213,2015,,55.3,25.4,
2026-08-30 08:48:10,deployment,adservice,42,94,1,,,
2026-08-30 08:48:10,deployment,cartservice,95,45,1,,,
2026-08-30 08:48:10,deployment,checkoutservice,39,23,2,,,
2026-08-30 08:48:10,deployment,currencyservice,238,124,2,,,
2026-08-30 08:48:10,deployment,emailservice,18,40,1,,,
2026-08-30 08:48:10,deployment,frontend,483,95,8,,,
2026-08-30 08:48:10,http_p95_latency,frontend,,,,,,629.3
2026-08-30 08:48:10,deployment,paymentservice,10,32,1,,,
2026-08-30 08:48:10,deployment,productcatalogservice,240,35,4,,,
2026-08-30 08:48:10,deployment,recommendationservice,187,87,2,,,
2026-08-30 08:48:10,deployment,redis-cart,14,34,1,,,
2026-08-30 08:48:10,deployment,shippingservice,26,9,1,,,
2026-08-30 08:48:10,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-30 08:48:10,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-30 08:48:10,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-30 08:48:10,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-30 08:48:10,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-30 08:48:10,autoscaler,customdas-cpu-queue-autoscaler-frontend,14,60,1,,,
2026-08-30 08:48:10,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-08-30 08:48:10,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-30 08:48:10,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-30 08:48:10,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-30 08:48:10,node,ze-master-node,2212,3821,,55.3,48.1,
2026-08-30 08:48:10,node,ze-worker-node,2213,2015,,55.3,25.4,
2026-08-30 08:48:18,deployment,adservice,39,94,1,,,
2026-08-30 08:48:18,deployment,cartservice,88,45,1,,,
2026-08-30 08:48:18,deployment,checkoutservice,30,22,2,,,
2026-08-30 08:48:18,deployment,currencyservice,236,123,2,,,
2026-08-30 08:48:18,deployment,emailservice,13,40,1,,,
2026-08-30 08:48:18,deployment,frontend,472,95,8,,,
2026-08-30 08:48:18,http_p95_latency,frontend,,,,,,709.7
2026-08-30 08:48:18,deployment,paymentservice,8,33,1,,,
2026-08-30 08:48:18,deployment,productcatalogservice,252,34,4,,,
2026-08-30 08:48:18,deployment,recommendationservice,176,89,2,,,
2026-08-30 08:48:18,deployment,redis-cart,53,36,1,,,
2026-08-30 08:48:18,deployment,shippingservice,24,11,1,,,
2026-08-30 08:48:18,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-30 08:48:18,autoscaler,customdas-cpu-queue-autoscaler-cartservice,2,60,1,,,
2026-08-30 08:48:18,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-30 08:48:18,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-30 08:48:18,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-30 08:48:18,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-30 08:48:18,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-30 08:48:18,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-08-30 08:48:18,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-30 08:48:18,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-30 08:48:18,node,ze-master-node,2253,3824,,56.3,48.2,
2026-08-30 08:48:18,node,ze-worker-node,1983,2009,,49.6,25.3,
2026-08-30 08:48:27,deployment,adservice,39,94,1,,,
2026-08-30 08:48:27,deployment,cartservice,88,45,1,,,
2026-08-30 08:48:27,deployment,checkoutservice,30,22,2,,,
2026-08-30 08:48:27,deployment,currencyservice,236,123,2,,,
2026-08-30 08:48:27,deployment,emailservice,13,40,1,,,
2026-08-30 08:48:27,deployment,frontend,472,95,8,,,
2026-08-30 08:48:27,http_p95_latency,frontend,,,,,,582.4
2026-08-30 08:48:27,deployment,paymentservice,8,33,1,,,
2026-08-30 08:48:27,deployment,productcatalogservice,252,34,4,,,
2026-08-30 08:48:27,deployment,recommendationservice,176,89,2,,,
