Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-26 12:13:54,http_p95_latency,frontend,,,,,,193.2
2026-08-26 12:13:54,deployment,paymentservice,9,30,1,,,
2026-08-26 12:13:54,deployment,productcatalogservice,227,33,4,,,
2026-08-26 12:13:54,deployment,recommendationservice,161,128,3,,,
2026-08-26 12:13:54,deployment,redis-cart,13,11,1,,,
2026-08-26 12:13:54,deployment,shippingservice,21,10,1,,,
2026-08-26 12:13:54,node,ze-master-node,1923,3321,,48.1,41.8,
2026-08-26 12:13:54,node,ze-worker-node,1632,2273,,40.8,28.6,
2026-08-26 12:14:00,deployment,adservice,30,92,1,,,
2026-08-26 12:14:00,deployment,cartservice,97,44,1,,,
2026-08-26 12:14:00,deployment,checkoutservice,24,11,1,,,
2026-08-26 12:14:00,deployment,currencyservice,230,139,4,,,
2026-08-26 12:14:00,deployment,emailservice,19,40,1,,,
2026-08-26 12:14:00,deployment,frontend,386,73,6,,,
2026-08-26 12:14:00,http_p95_latency,frontend,,,,,,226.3
2026-08-26 12:14:00,deployment,paymentservice,9,30,1,,,
2026-08-26 12:14:00,deployment,productcatalogservice,227,33,4,,,
2026-08-26 12:14:00,deployment,recommendationservice,161,128,3,,,
2026-08-26 12:14:00,deployment,redis-cart,13,11,1,,,
2026-08-26 12:14:00,deployment,shippingservice,21,10,1,,,
2026-08-26 12:14:00,node,ze-master-node,1923,3321,,48.1,41.8,
2026-08-26 12:14:00,node,ze-worker-node,1632,2273,,40.8,28.6,
2026-08-26 12:14:08,deployment,adservice,30,92,1,,,
2026-08-26 12:14:08,deployment,cartservice,98,44,1,,,
2026-08-26 12:14:08,deployment,checkoutservice,20,12,1,,,
2026-08-26 12:14:08,deployment,currencyservice,224,143,4,,,
2026-08-26 12:14:08,deployment,emailservice,19,40,1,,,
2026-08-26 12:14:08,deployment,frontend,370,73,6,,,
2026-08-26 12:14:08,http_p95_latency,frontend,,,,,,226.3
2026-08-26 12:14:08,deployment,paymentservice,8,30,1,,,
2026-08-26 12:14:08,deployment,productcatalogservice,220,34,4,,,
2026-08-26 12:14:08,deployment,recommendationservice,150,128,3,,,
2026-08-26 12:14:08,deployment,redis-cart,12,11,1,,,
2026-08-26 12:14:08,deployment,shippingservice,17,9,1,,,
2026-08-26 12:14:08,node,ze-master-node,1762,3323,,44.0,41.8,
2026-08-26 12:14:08,node,ze-worker-node,1406,2277,,35.1,28.7,
2026-08-26 12:14:14,deployment,adservice,30,92,1,,,
2026-08-26 12:14:14,deployment,cartservice,98,44,1,,,
2026-08-26 12:14:14,deployment,checkoutservice,20,12,1,,,
2026-08-26 12:14:14,deployment,currencyservice,224,143,4,,,
2026-08-26 12:14:14,deployment,emailservice,19,40,1,,,
2026-08-26 12:14:14,deployment,frontend,370,73,6,,,
2026-08-26 12:14:14,http_p95_latency,frontend,,,,,,218.2
2026-08-26 12:14:14,deployment,paymentservice,8,30,1,,,
2026-08-26 12:14:14,deployment,productcatalogservice,220,34,4,,,
2026-08-26 12:14:14,deployment,recommendationservice,150,128,3,,,
2026-08-26 12:14:14,deployment,redis-cart,12,11,1,,,
2026-08-26 12:14:14,deployment,shippingservice,17,9,1,,,
2026-08-26 12:14:14,node,ze-master-node,1762,3323,,44.0,41.8,
2026-08-26 12:14:14,node,ze-worker-node,1406,2277,,35.1,28.7,
2026-08-26 12:14:21,deployment,adservice,16,92,1,,,
2026-08-26 12:14:21,deployment,cartservice,53,43,1,,,
2026-08-26 12:14:21,deployment,checkoutservice,16,12,1,,,
2026-08-26 12:14:21,deployment,currencyservice,97,139,4,,,
2026-08-26 12:14:21,deployment,emailservice,19,40,1,,,
2026-08-26 12:14:21,deployment,frontend,161,73,6,,,
2026-08-26 12:14:21,http_p95_latency,frontend,,,,,,218.2
2026-08-26 12:14:21,deployment,paymentservice,8,30,1,,,
2026-08-26 12:14:21,deployment,productcatalogservice,153,37,4,,,
2026-08-26 12:14:21,deployment,recommendationservice,118,128,3,,,
2026-08-26 12:14:21,deployment,redis-cart,8,11,1,,,
2026-08-26 12:14:21,deployment,shippingservice,15,9,1,,,
2026-08-26 12:14:21,node,ze-master-node,1285,3319,,32.1,41.8,
2026-08-26 12:14:21,node,ze-worker-node,776,2270,,19.4,28.6,
2026-08-26 12:14:28,deployment,adservice,16,92,1,,,
2026-08-26 12:14:28,deployment,cartservice,53,43,1,,,
2026-08-26 12:14:28,deployment,checkoutservice,16,12,1,,,
2026-08-26 12:14:28,deployment,currencyservice,97,139,4,,,
2026-08-26 12:14:28,deployment,emailservice,19,40,1,,,
2026-08-26 12:14:28,deployment,frontend,161,73,6,,,
2026-08-26 12:14:28,http_p95_latency,frontend,,,,,,235.9
2026-08-26 12:14:28,deployment,paymentservice,8,30,1,,,
2026-08-26 12:14:28,deployment,productcatalogservice,153,37,4,,,
2026-08-26 12:14:28,deployment,recommendationservice,118,128,3,,,
2026-08-26 12:14:28,deployment,redis-cart,8,11,1,,,
2026-08-26 12:14:28,deployment,shippingservice,15,9,1,,,
2026-08-26 12:14:28,node,ze-master-node,1285,3319,,32.1,41.8,
2026-08-26 12:14:28,node,ze-worker-node,776,2270,,19.4,28.6,
2026-08-26 12:14:34,deployment,adservice,14,92,1,,,
2026-08-26 12:14:34,deployment,cartservice,30,43,1,,,
2026-08-26 12:14:34,deployment,checkoutservice,10,12,1,,,
2026-08-26 12:14:34,deployment,currencyservice,89,138,4,,,
2026-08-26 12:14:34,deployment,emailservice,16,40,1,,,
2026-08-26 12:14:34,deployment,frontend,103,73,6,,,
2026-08-26 12:14:34,http_p95_latency,frontend,,,,,,235.9
2026-08-26 12:14:34,deployment,paymentservice,7,30,1,,,
2026-08-26 12:14:34,deployment,productcatalogservice,90,34,4,,,
2026-08-26 12:14:34,deployment,recommendationservice,84,128,3,,,
2026-08-26 12:14:34,deployment,redis-cart,7,11,1,,,
2026-08-26 12:14:34,deployment,shippingservice,16,9,1,,,
2026-08-26 12:14:34,node,ze-master-node,1148,3323,,28.7,41.8,
2026-08-26 12:14:34,node,ze-worker-node,718,2279,,17.9,28.7,
2026-08-26 12:14:41,deployment,adservice,14,92,1,,,
2026-08-26 12:14:41,deployment,cartservice,30,43,1,,,
2026-08-26 12:14:41,deployment,checkoutservice,10,12,1,,,
2026-08-26 12:14:41,deployment,currencyservice,89,138,4,,,
2026-08-26 12:14:41,deployment,emailservice,16,40,1,,,
2026-08-26 12:14:41,deployment,frontend,103,73,6,,,
2026-08-26 12:14:41,http_p95_latency,frontend,,,,,,182.4
2026-08-26 12:14:41,deployment,paymentservice,7,30,1,,,
2026-08-26 12:14:41,deployment,productcatalogservice,90,34,4,,,
2026-08-26 12:14:41,deployment,recommendationservice,84,128,3,,,
2026-08-26 12:14:41,deployment,redis-cart,7,11,1,,,
2026-08-26 12:14:41,deployment,shippingservice,16,9,1,,,
2026-08-26 12:14:41,node,ze-master-node,1148,3323,,28.7,41.8,
2026-08-26 12:14:41,node,ze-worker-node,718,2279,,17.9,28.7,
2026-08-26 12:14:48,deployment,adservice,14,92,1,,,
2026-08-26 12:14:48,deployment,cartservice,30,43,1,,,
2026-08-26 12:14:48,deployment,checkoutservice,10,12,1,,,
2026-08-26 12:14:48,deployment,currencyservice,89,138,4,,,
2026-08-26 12:14:48,deployment,emailservice,16,40,1,,,
2026-08-26 12:14:48,deployment,frontend,103,73,6,,,
2026-08-26 12:14:48,http_p95_latency,frontend,,,,,,182.4
2026-08-26 12:14:48,deployment,paymentservice,7,30,1,,,
2026-08-26 12:14:48,deployment,productcatalogservice,90,34,4,,,
2026-08-26 12:14:48,deployment,recommendationservice,84,128,3,,,
2026-08-26 12:14:48,deployment,redis-cart,7,11,1,,,
2026-08-26 12:14:48,deployment,shippingservice,16,9,1,,,
2026-08-26 12:14:48,node,ze-master-node,1148,3323,,28.7,41.8,
2026-08-26 12:14:48,node,ze-worker-node,718,2279,,17.9,28.7,
2026-08-26 12:14:54,deployment,adservice,12,92,1,,,
2026-08-26 12:14:54,deployment,cartservice,29,43,1,,,
2026-08-26 12:14:54,deployment,checkoutservice,11,12,1,,,
2026-08-26 12:14:54,deployment,currencyservice,81,139,4,,,
2026-08-26 12:14:54,deployment,emailservice,18,40,1,,,
2026-08-26 12:14:54,deployment,frontend,95,73,6,,,
2026-08-26 12:14:54,http_p95_latency,frontend,,,,,,174.5
2026-08-26 12:14:54,deployment,paymentservice,10,30,1,,,
2026-08-26 12:14:54,deployment,productcatalogservice,87,34,4,,,
2026-08-26 12:14:54,deployment,recommendationservice,84,128,3,,,
2026-08-26 12:14:54,deployment,redis-cart,6,12,1,,,
2026-08-26 12:14:54,deployment,shippingservice,13,9,1,,,
2026-08-26 12:14:54,node,ze-master-node,1107,3320,,27.7,41.8,
2026-08-26 12:14:54,node,ze-worker-node,718,2287,,17.9,28.8,
2026-08-26 12:15:01,deployment,adservice,12,92,1,,,
2026-08-26 12:15:01,deployment,cartservice,29,43,1,,,
2026-08-26 12:15:01,deployment,checkoutservice,11,12,1,,,
2026-08-26 12:15:01,deployment,currencyservice,64,108,3,,,
2026-08-26 12:15:01,deployment,emailservice,18,40,1,,,
2026-08-26 12:15:01,deployment,frontend,95,73,6,,,
2026-08-26 12:15:01,http_p95_latency,frontend,,,,,,174.5
2026-08-26 12:15:01,deployment,paymentservice,10,30,1,,,
2026-08-26 12:15:01,deployment,productcatalogservice,87,34,4,,,
2026-08-26 12:15:01,deployment,recommendationservice,84,128,3,,,
2026-08-26 12:15:01,deployment,redis-cart,6,12,1,,,
2026-08-26 12:15:01,deployment,shippingservice,13,9,1,,,
2026-08-26 12:15:01,node,ze-master-node,1107,3320,,27.7,41.8,
2026-08-26 12:15:01,node,ze-worker-node,718,2287,,17.9,28.8,
2026-08-26 12:15:08,deployment,adservice,12,92,1,,,
2026-08-26 12:15:08,deployment,cartservice,29,43,1,,,
2026-08-26 12:15:08,deployment,checkoutservice,12,12,1,,,
2026-08-26 12:15:08,deployment,currencyservice,62,107,3,,,
2026-08-26 12:15:08,deployment,emailservice,23,40,1,,,
2026-08-26 12:15:08,deployment,frontend,100,73,6,,,
2026-08-26 12:15:08,http_p95_latency,frontend,,,,,,174.5
2026-08-26 12:15:08,deployment,paymentservice,10,30,1,,,
2026-08-26 12:15:08,deployment,productcatalogservice,84,33,4,,,
2026-08-26 12:15:08,deployment,recommendationservice,81,128,3,,,
2026-08-26 12:15:08,deployment,redis-cart,6,11,1,,,
2026-08-26 12:15:08,deployment,shippingservice,16,9,1,,,
2026-08-26 12:15:08,node,ze-master-node,1122,3333,,28.1,42.0,
2026-08-26 12:15:08,node,ze-worker-node,755,2247,,18.9,28.3,
2026-08-26 12:15:14,deployment,adservice,12,92,1,,,
2026-08-26 12:15:14,deployment,cartservice,29,43,1,,,
2026-08-26 12:15:14,deployment,checkoutservice,12,12,1,,,
2026-08-26 12:15:14,deployment,currencyservice,62,107,3,,,
2026-08-26 12:15:14,deployment,emailservice,23,40,1,,,
2026-08-26 12:15:14,deployment,frontend,100,73,6,,,
2026-08-26 12:15:14,http_p95_latency,frontend,,,,,,174.8
2026-08-26 12:15:14,deployment,paymentservice,10,30,1,,,
2026-08-26 12:15:14,deployment,productcatalogservice,63,25,3,,,
2026-08-26 12:15:14,deployment,recommendationservice,81,128,3,,,
2026-08-26 12:15:14,deployment,redis-cart,6,11,1,,,
2026-08-26 12:15:14,deployment,shippingservice,16,9,1,,,
2026-08-26 12:15:14,node,ze-master-node,1122,3333,,28.1,42.0,
2026-08-26 12:15:14,node,ze-worker-node,755,2247,,18.9,28.3,
2026-08-26 12:15:21,deployment,adservice,13,92,1,,,
2026-08-26 12:15:21,deployment,cartservice,27,43,1,,,
2026-08-26 12:15:21,deployment,checkoutservice,9,12,1,,,
2026-08-26 12:15:21,deployment,currencyservice,59,108,3,,,
2026-08-26 12:15:21,deployment,emailservice,16,40,1,,,
2026-08-26 12:15:21,deployment,frontend,72,73,6,,,
2026-08-26 12:15:21,http_p95_latency,frontend,,,,,,174.8
2026-08-26 12:15:21,deployment,paymentservice,6,30,1,,,
2026-08-26 12:15:21,deployment,productcatalogservice,54,25,3,,,
2026-08-26 12:15:21,deployment,recommendationservice,77,128,3,,,
2026-08-26 12:15:21,deployment,redis-cart,6,11,1,,,
2026-08-26 12:15:21,deployment,shippingservice,11,9,1,,,
2026-08-26 12:15:21,node,ze-master-node,1150,3320,,28.7,41.8,
2026-08-26 12:15:21,node,ze-worker-node,646,2253,,16.2,28.4,
2026-08-26 12:15:29,deployment,adservice,13,92,1,,,
2026-08-26 12:15:29,deployment,cartservice,27,43,1,,,
2026-08-26 12:15:29,deployment,checkoutservice,9,12,1,,,
2026-08-26 12:15:29,deployment,currencyservice,59,108,3,,,
2026-08-26 12:15:29,deployment,emailservice,16,40,1,,,
2026-08-26 12:15:29,deployment,frontend,62,61,5,,,
2026-08-26 12:15:29,http_p95_latency,frontend,,,,,,187.6
2026-08-26 12:15:29,deployment,paymentservice,6,30,1,,,
2026-08-26 12:15:29,deployment,productcatalogservice,54,25,3,,,
2026-08-26 12:15:29,deployment,recommendationservice,77,128,3,,,
2026-08-26 12:15:29,deployment,redis-cart,6,11,1,,,
2026-08-26 12:15:29,deployment,shippingservice,11,9,1,,,
2026-08-26 12:15:29,node,ze-master-node,1150,3320,,28.7,41.8,
2026-08-26 12:15:29,node,ze-worker-node,646,2253,,16.2,28.4,
2026-08-26 12:15:37,deployment,adservice,14,92,1,,,
2026-08-26 12:15:37,deployment,cartservice,30,43,1,,,
2026-08-26 12:15:37,deployment,checkoutservice,13,12,1,,,
2026-08-26 12:15:37,deployment,currencyservice,68,108,3,,,
2026-08-26 12:15:37,deployment,emailservice,21,40,1,,,
2026-08-26 12:15:37,deployment,frontend,74,61,5,,,
2026-08-26 12:15:37,http_p95_latency,frontend,,,,,,187.6
2026-08-26 12:15:37,deployment,paymentservice,10,30,1,,,
2026-08-26 12:15:37,deployment,productcatalogservice,79,25,3,,,
2026-08-26 12:15:37,deployment,recommendationservice,80,128,3,,,
2026-08-26 12:15:37,deployment,redis-cart,6,12,1,,,
2026-08-26 12:15:37,deployment,shippingservice,15,9,1,,,
2026-08-26 12:15:37,node,ze-master-node,1121,3316,,28.0,41.8,
2026-08-26 12:15:37,node,ze-worker-node,718,2236,,17.9,28.2,
2026-08-26 12:15:44,deployment,adservice,14,92,1,,,
2026-08-26 12:15:44,deployment,cartservice,30,43,1,,,
2026-08-26 12:15:44,deployment,checkoutservice,13,12,1,,,
2026-08-26 12:15:44,deployment,currencyservice,68,108,3,,,
2026-08-26 12:15:44,deployment,emailservice,21,40,1,,,
2026-08-26 12:15:44,deployment,frontend,74,61,5,,,
2026-08-26 12:15:44,http_p95_latency,frontend,,,,,,195.9
2026-08-26 12:15:44,deployment,paymentservice,10,30,1,,,
2026-08-26 12:15:44,deployment,productcatalogservice,79,25,3,,,
2026-08-26 12:15:44,deployment,recommendationservice,80,128,3,,,
2026-08-26 12:15:44,deployment,redis-cart,6,12,1,,,
2026-08-26 12:15:44,deployment,shippingservice,15,9,1,,,
2026-08-26 12:15:44,node,ze-master-node,1121,3316,,28.0,41.8,
2026-08-26 12:15:44,node,ze-worker-node,718,2236,,17.9,28.2,
2026-08-26 12:15:50,deployment,adservice,12,92,1,,,
2026-08-26 12:15:50,deployment,cartservice,22,43,1,,,
2026-08-26 12:15:50,deployment,checkoutservice,11,11,1,,,
2026-08-26 12:15:50,deployment,currencyservice,62,108,3,,,
2026-08-26 12:15:50,deployment,emailservice,21,40,1,,,
2026-08-26 12:15:50,deployment,frontend,70,61,5,,,
2026-08-26 12:15:50,http_p95_latency,frontend,,,,,,195.9
2026-08-26 12:15:50,deployment,paymentservice,8,30,1,,,
2026-08-26 12:15:50,deployment,productcatalogservice,62,25,3,,,
2026-08-26 12:15:50,deployment,recommendationservice,75,128,3,,,
2026-08-26 12:15:50,deployment,redis-cart,13,11,1,,,
2026-08-26 12:15:50,deployment,shippingservice,15,9,1,,,
2026-08-26 12:15:50,node,ze-master-node,1137,3312,,28.4,41.7,
2026-08-26 12:15:50,node,ze-worker-node,722,2216,,18.1,27.9,
2026-08-26 12:15:56,deployment,adservice,12,92,1,,,
2026-08-26 12:15:56,deployment,cartservice,22,43,1,,,
2026-08-26 12:15:56,deployment,checkoutservice,11,11,1,,,
2026-08-26 12:15:56,deployment,currencyservice,62,108,3,,,
2026-08-26 12:15:56,deployment,emailservice,21,40,1,,,
2026-08-26 12:15:56,deployment,frontend,70,61,5,,,
2026-08-26 12:15:56,http_p95_latency,frontend,,,,,,194.9
2026-08-26 12:15:56,deployment,paymentservice,8,30,1,,,
2026-08-26 12:15:56,deployment,productcatalogservice,62,25,3,,,
2026-08-26 12:15:56,deployment,recommendationservice,75,128,3,,,
2026-08-26 12:15:56,deployment,redis-cart,13,11,1,,,
2026-08-26 12:15:56,deployment,shippingservice,15,9,1,,,
2026-08-26 12:15:56,node,ze-master-node,1137,3312,,28.4,41.7,
2026-08-26 12:15:56,node,ze-worker-node,722,2216,,18.1,27.9,
2026-08-26 12:16:03,deployment,adservice,12,92,1,,,
2026-08-26 12:16:03,deployment,cartservice,22,43,1,,,
2026-08-26 12:16:03,deployment,checkoutservice,11,11,1,,,
2026-08-26 12:16:03,deployment,currencyservice,62,108,3,,,
2026-08-26 12:16:03,deployment,emailservice,21,40,1,,,
2026-08-26 12:16:03,deployment,frontend,70,61,5,,,
2026-08-26 12:16:03,http_p95_latency,frontend,,,,,,194.9
2026-08-26 12:16:03,deployment,paymentservice,8,30,1,,,
2026-08-26 12:16:03,deployment,productcatalogservice,62,25,3,,,
2026-08-26 12:16:03,deployment,recommendationservice,52,87,2,,,
2026-08-26 12:16:03,deployment,redis-cart,6,11,1,,,
2026-08-26 12:16:03,deployment,shippingservice,14,9,1,,,
2026-08-26 12:16:03,node,ze-master-node,1122,3272,,28.1,41.2,
2026-08-26 12:16:03,node,ze-worker-node,649,2223,,16.2,28.0,
2026-08-26 12:16:10,deployment,adservice,9,92,1,,,
2026-08-26 12:16:10,deployment,cartservice,27,43,1,,,
2026-08-26 12:16:10,deployment,checkoutservice,16,11,1,,,
2026-08-26 12:16:10,deployment,currencyservice,62,110,3,,,
2026-08-26 12:16:10,deployment,emailservice,22,40,1,,,
2026-08-26 12:16:10,deployment,frontend,58,61,5,,,
2026-08-26 12:16:10,http_p95_latency,frontend,,,,,,182.5
2026-08-26 12:16:10,deployment,paymentservice,10,30,1,,,
2026-08-26 12:16:10,deployment,productcatalogservice,38,17,3,,,
2026-08-26 12:16:10,deployment,recommendationservice,53,87,2,,,
2026-08-26 12:16:10,deployment,redis-cart,6,11,1,,,
2026-08-26 12:16:10,deployment,shippingservice,14,9,1,,,
2026-08-26 12:16:10,node,ze-master-node,1122,3272,,28.1,41.2,
2026-08-26 12:16:10,node,ze-worker-node,649,2223,,16.2,28.0,
2026-08-26 12:16:17,deployment,adservice,9,92,1,,,
2026-08-26 12:16:17,deployment,cartservice,27,43,1,,,
2026-08-26 12:16:17,deployment,checkoutservice,16,11,1,,,
2026-08-26 12:16:17,deployment,currencyservice,44,74,2,,,
2026-08-26 12:16:17,deployment,emailservice,22,40,1,,,
2026-08-26 12:16:17,deployment,frontend,33,37,3,,,
2026-08-26 12:16:17,http_p95_latency,frontend,,,,,,182.5
2026-08-26 12:16:17,deployment,paymentservice,10,30,1,,,
2026-08-26 12:16:17,deployment,productcatalogservice,38,17,2,,,
2026-08-26 12:16:17,deployment,recommendationservice,53,87,2,,,
2026-08-26 12:16:17,deployment,redis-cart,6,11,1,,,
2026-08-26 12:16:17,deployment,shippingservice,14,9,1,,,
2026-08-26 12:16:17,node,ze-master-node,1247,3236,,31.2,40.8,
2026-08-26 12:16:17,node,ze-worker-node,710,2220,,17.8,28.0,
2026-08-26 12:16:24,deployment,adservice,10,92,1,,,
2026-08-26 12:16:24,deployment,cartservice,26,43,1,,,
2026-08-26 12:16:24,deployment,checkoutservice,7,11,1,,,
2026-08-26 12:16:24,deployment,currencyservice,38,75,2,,,
2026-08-26 12:16:24,deployment,emailservice,22,40,1,,,
2026-08-26 12:16:24,deployment,frontend,34,37,3,,,
2026-08-26 12:16:24,http_p95_latency,frontend,,,,,,161.0
2026-08-26 12:16:24,deployment,paymentservice,10,30,1,,,
2026-08-26 12:16:24,deployment,productcatalogservice,38,17,2,,,
2026-08-26 12:16:24,deployment,recommendationservice,50,87,2,,,
2026-08-26 12:16:24,deployment,redis-cart,6,11,1,,,
2026-08-26 12:16:24,deployment,shippingservice,11,9,1,,,
2026-08-26 12:16:24,node,ze-master-node,1247,3236,,31.2,40.8,
2026-08-26 12:16:24,node,ze-worker-node,710,2220,,17.8,28.0,
2026-08-26 12:16:30,deployment,adservice,10,92,1,,,
2026-08-26 12:16:30,deployment,cartservice,26,43,1,,,
2026-08-26 12:16:30,deployment,checkoutservice,7,11,1,,,
2026-08-26 12:16:30,deployment,currencyservice,38,75,2,,,
2026-08-26 12:16:30,deployment,emailservice,22,40,1,,,
2026-08-26 12:16:30,deployment,frontend,21,25,2,,,
2026-08-26 12:16:30,http_p95_latency,frontend,,,,,,161.0
2026-08-26 12:16:30,deployment,paymentservice,10,30,1,,,
2026-08-26 12:16:30,deployment,productcatalogservice,38,17,2,,,
2026-08-26 12:16:30,deployment,recommendationservice,50,87,2,,,
2026-08-26 12:16:30,deployment,redis-cart,6,11,1,,,
2026-08-26 12:16:30,deployment,shippingservice,11,9,1,,,
2026-08-26 12:16:30,node,ze-master-node,1247,3236,,31.2,40.8,
2026-08-26 12:16:30,node,ze-worker-node,710,2220,,17.8,28.0,
2026-08-26 12:16:38,deployment,adservice,11,92,1,,,
2026-08-26 12:16:38,deployment,cartservice,27,43,1,,,
2026-08-26 12:16:38,deployment,checkoutservice,11,12,1,,,
2026-08-26 12:16:38,deployment,currencyservice,44,74,2,,,
2026-08-26 12:16:38,deployment,emailservice,13,40,1,,,
2026-08-26 12:16:38,deployment,frontend,41,25,2,,,
2026-08-26 12:16:38,http_p95_latency,frontend,,,,,,161.0
2026-08-26 12:16:38,deployment,paymentservice,9,30,1,,,
2026-08-26 12:16:38,deployment,productcatalogservice,51,17,2,,,
2026-08-26 12:16:38,deployment,recommendationservice,53,87,2,,,
2026-08-26 12:16:38,deployment,redis-cart,6,11,1,,,
2026-08-26 12:16:38,deployment,shippingservice,12,9,1,,,
2026-08-26 12:16:38,node,ze-master-node,1005,3203,,25.1,40.3,
2026-08-26 12:16:38,node,ze-worker-node,648,2217,,16.2,27.9,
2026-08-26 12:16:44,deployment,adservice,11,92,1,,,
