Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-30 07:39:10,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-30 07:39:10,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-30 07:39:10,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-30 07:39:10,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-30 07:39:10,node,ze-master-node,1885,3912,,47.1,49.3,
2026-08-30 07:39:10,node,ze-worker-node,1308,1847,,32.7,23.3,
2026-08-30 07:39:20,deployment,adservice,14,94,1,,,
2026-08-30 07:39:20,deployment,cartservice,55,44,1,,,
2026-08-30 07:39:20,deployment,checkoutservice,11,12,1,,,
2026-08-30 07:39:20,deployment,currencyservice,91,64,1,,,
2026-08-30 07:39:20,deployment,emailservice,24,40,1,,,
2026-08-30 07:39:20,deployment,frontend,132,87,7,,,
2026-08-30 07:39:20,http_p95_latency,frontend,,,,,,244.3
2026-08-30 07:39:20,deployment,paymentservice,9,31,1,,,
2026-08-30 07:39:20,deployment,productcatalogservice,159,34,4,,,
2026-08-30 07:39:20,deployment,recommendationservice,87,87,2,,,
2026-08-30 07:39:20,deployment,redis-cart,7,33,1,,,
2026-08-30 07:39:20,deployment,shippingservice,13,9,1,,,
2026-08-30 07:39:20,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-30 07:39:20,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 07:39:20,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-30 07:39:20,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,8,60,1,,,
2026-08-30 07:39:20,autoscaler,customdas-cpu-queue-autoscaler-emailservice,7,60,1,,,
2026-08-30 07:39:20,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-08-30 07:39:20,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,11,60,1,,,
2026-08-30 07:39:20,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,9,60,1,,,
2026-08-30 07:39:20,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-30 07:39:20,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-30 07:39:20,node,ze-master-node,1426,3858,,35.6,48.6,
2026-08-30 07:39:20,node,ze-worker-node,860,1835,,21.5,23.1,
2026-08-30 07:39:29,deployment,adservice,14,94,1,,,
2026-08-30 07:39:29,deployment,cartservice,55,44,1,,,
2026-08-30 07:39:29,deployment,checkoutservice,11,12,1,,,
2026-08-30 07:39:29,deployment,currencyservice,91,64,1,,,
2026-08-30 07:39:29,deployment,emailservice,24,40,1,,,
2026-08-30 07:39:29,deployment,frontend,132,87,7,,,
2026-08-30 07:39:29,http_p95_latency,frontend,,,,,,413.4
2026-08-30 07:39:29,deployment,paymentservice,9,31,1,,,
2026-08-30 07:39:29,deployment,productcatalogservice,159,34,4,,,
2026-08-30 07:39:29,deployment,recommendationservice,87,87,2,,,
2026-08-30 07:39:29,deployment,redis-cart,7,33,1,,,
2026-08-30 07:39:29,deployment,shippingservice,13,9,1,,,
2026-08-30 07:39:29,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-30 07:39:29,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 07:39:29,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-30 07:39:29,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,8,60,1,,,
2026-08-30 07:39:29,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-30 07:39:29,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-08-30 07:39:29,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-30 07:39:29,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-08-30 07:39:29,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 07:39:29,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-30 07:39:29,node,ze-master-node,1067,3853,,26.7,48.5,
2026-08-30 07:39:29,node,ze-worker-node,708,1810,,17.7,22.8,
2026-08-30 07:39:40,deployment,adservice,16,94,1,,,
2026-08-30 07:39:40,deployment,cartservice,26,44,1,,,
2026-08-30 07:39:40,deployment,checkoutservice,11,12,1,,,
2026-08-30 07:39:40,deployment,currencyservice,66,61,1,,,
2026-08-30 07:39:40,deployment,emailservice,17,40,1,,,
2026-08-30 07:39:40,deployment,frontend,91,86,7,,,
2026-08-30 07:39:40,http_p95_latency,frontend,,,,,,216.0
2026-08-30 07:39:40,deployment,paymentservice,9,31,1,,,
2026-08-30 07:39:40,deployment,productcatalogservice,87,33,4,,,
2026-08-30 07:39:40,deployment,recommendationservice,63,87,2,,,
2026-08-30 07:39:40,deployment,redis-cart,7,33,1,,,
2026-08-30 07:39:40,deployment,shippingservice,15,9,1,,,
2026-08-30 07:39:40,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-08-30 07:39:40,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 07:39:40,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-30 07:39:40,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-30 07:39:40,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-30 07:39:40,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-08-30 07:39:40,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-30 07:39:40,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-08-30 07:39:40,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 07:39:40,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-30 07:39:40,node,ze-master-node,1067,3853,,26.7,48.5,
2026-08-30 07:39:40,node,ze-worker-node,708,1810,,17.7,22.8,
2026-08-30 07:39:50,deployment,adservice,13,94,1,,,
2026-08-30 07:39:50,deployment,cartservice,35,44,1,,,
2026-08-30 07:39:50,deployment,checkoutservice,8,12,1,,,
2026-08-30 07:39:50,deployment,currencyservice,58,37,1,,,
2026-08-30 07:39:50,deployment,emailservice,18,40,1,,,
2026-08-30 07:39:50,deployment,frontend,98,86,7,,,
2026-08-30 07:39:50,http_p95_latency,frontend,,,,,,216.0
2026-08-30 07:39:50,deployment,paymentservice,9,31,1,,,
2026-08-30 07:39:50,deployment,productcatalogservice,84,33,4,,,
2026-08-30 07:39:50,deployment,recommendationservice,32,46,1,,,
2026-08-30 07:39:50,deployment,redis-cart,7,33,1,,,
2026-08-30 07:39:50,deployment,shippingservice,14,9,1,,,
2026-08-30 07:39:50,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-30 07:39:50,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 07:39:50,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-30 07:39:50,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-08-30 07:39:50,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-30 07:39:50,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-08-30 07:39:50,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-30 07:39:50,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-08-30 07:39:50,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-30 07:39:50,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-30 07:39:50,node,ze-master-node,1225,3812,,30.6,48.0,
2026-08-30 07:39:50,node,ze-worker-node,862,1807,,21.6,22.8,
2026-08-30 07:39:59,deployment,adservice,13,94,1,,,
2026-08-30 07:39:59,deployment,cartservice,35,44,1,,,
2026-08-30 07:39:59,deployment,checkoutservice,8,12,1,,,
2026-08-30 07:39:59,deployment,currencyservice,58,37,1,,,
2026-08-30 07:39:59,deployment,emailservice,18,40,1,,,
2026-08-30 07:39:59,deployment,frontend,98,86,7,,,
2026-08-30 07:39:59,http_p95_latency,frontend,,,,,,160.2
2026-08-30 07:39:59,deployment,paymentservice,9,31,1,,,
2026-08-30 07:39:59,deployment,productcatalogservice,84,33,4,,,
2026-08-30 07:39:59,deployment,recommendationservice,32,46,1,,,
2026-08-30 07:39:59,deployment,redis-cart,7,33,1,,,
2026-08-30 07:39:59,deployment,shippingservice,14,9,1,,,
2026-08-30 07:39:59,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-30 07:39:59,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 07:39:59,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-30 07:39:59,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-08-30 07:39:59,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-30 07:39:59,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-08-30 07:39:59,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-30 07:39:59,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-08-30 07:39:59,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-30 07:39:59,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-30 07:39:59,node,ze-master-node,1105,3805,,27.6,47.9,
2026-08-30 07:39:59,node,ze-worker-node,742,1809,,18.6,22.8,
2026-08-30 07:40:09,deployment,adservice,15,94,1,,,
2026-08-30 07:40:09,deployment,cartservice,29,44,1,,,
2026-08-30 07:40:09,deployment,checkoutservice,8,12,1,,,
2026-08-30 07:40:09,deployment,currencyservice,62,35,1,,,
2026-08-30 07:40:09,deployment,emailservice,16,40,1,,,
2026-08-30 07:40:09,deployment,frontend,98,88,7,,,
2026-08-30 07:40:09,http_p95_latency,frontend,,,,,,160.2
2026-08-30 07:40:09,deployment,paymentservice,9,31,1,,,
2026-08-30 07:40:09,deployment,productcatalogservice,89,33,4,,,
2026-08-30 07:40:09,deployment,recommendationservice,43,46,1,,,
2026-08-30 07:40:09,deployment,redis-cart,7,33,1,,,
2026-08-30 07:40:09,deployment,shippingservice,15,9,1,,,
2026-08-30 07:40:09,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-30 07:40:09,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 07:40:09,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-30 07:40:09,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-30 07:40:09,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-30 07:40:09,autoscaler,customdas-cpu-queue-autoscaler-frontend,11,60,1,,,
2026-08-30 07:40:09,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-30 07:40:09,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-30 07:40:09,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-30 07:40:09,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-30 07:40:09,node,ze-master-node,1105,3805,,27.6,47.9,
2026-08-30 07:40:09,node,ze-worker-node,742,1809,,18.6,22.8,
2026-08-30 07:40:19,deployment,adservice,7,94,1,,,
2026-08-30 07:40:19,deployment,cartservice,21,44,1,,,
2026-08-30 07:40:19,deployment,checkoutservice,7,12,1,,,
2026-08-30 07:40:19,deployment,currencyservice,46,34,1,,,
2026-08-30 07:40:19,deployment,emailservice,14,40,1,,,
2026-08-30 07:40:19,deployment,frontend,70,89,7,,,
2026-08-30 07:40:19,http_p95_latency,frontend,,,,,,178.1
2026-08-30 07:40:19,deployment,paymentservice,6,31,1,,,
2026-08-30 07:40:19,deployment,productcatalogservice,71,33,4,,,
2026-08-30 07:40:19,deployment,recommendationservice,36,46,1,,,
2026-08-30 07:40:19,deployment,redis-cart,6,34,1,,,
2026-08-30 07:40:19,deployment,shippingservice,15,9,1,,,
2026-08-30 07:40:19,autoscaler,customdas-cpu-queue-autoscaler-adservice,8,60,1,,,
2026-08-30 07:40:19,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 07:40:19,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-30 07:40:19,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,8,60,1,,,
2026-08-30 07:40:19,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-30 07:40:19,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-30 07:40:19,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-30 07:40:19,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-30 07:40:19,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,8,60,1,,,
2026-08-30 07:40:19,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-30 07:40:19,node,ze-master-node,1006,3792,,25.1,47.8,
2026-08-30 07:40:19,node,ze-worker-node,729,1804,,18.2,22.7,
2026-08-30 07:40:29,deployment,adservice,7,94,1,,,
2026-08-30 07:40:29,deployment,cartservice,21,44,1,,,
2026-08-30 07:40:29,deployment,checkoutservice,7,12,1,,,
2026-08-30 07:40:29,deployment,currencyservice,46,34,1,,,
2026-08-30 07:40:29,deployment,emailservice,14,40,1,,,
2026-08-30 07:40:29,deployment,frontend,70,89,7,,,
2026-08-30 07:40:29,http_p95_latency,frontend,,,,,,171.5
2026-08-30 07:40:29,deployment,paymentservice,6,31,1,,,
2026-08-30 07:40:29,deployment,productcatalogservice,71,33,4,,,
2026-08-30 07:40:29,deployment,recommendationservice,36,46,1,,,
2026-08-30 07:40:29,deployment,redis-cart,6,34,1,,,
2026-08-30 07:40:29,deployment,shippingservice,15,9,1,,,
2026-08-30 07:40:29,autoscaler,customdas-cpu-queue-autoscaler-adservice,8,60,1,,,
2026-08-30 07:40:29,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 07:40:29,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-30 07:40:29,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,8,60,1,,,
2026-08-30 07:40:29,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-30 07:40:29,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-30 07:40:29,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-30 07:40:29,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-30 07:40:29,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,8,60,1,,,
2026-08-30 07:40:29,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-30 07:40:29,node,ze-master-node,1006,3792,,25.1,47.8,
2026-08-30 07:40:29,node,ze-worker-node,729,1804,,18.2,22.7,
2026-08-30 07:40:39,deployment,adservice,14,94,1,,,
2026-08-30 07:40:39,deployment,cartservice,23,44,1,,,
2026-08-30 07:40:39,deployment,checkoutservice,7,12,1,,,
2026-08-30 07:40:39,deployment,currencyservice,48,35,1,,,
2026-08-30 07:40:39,deployment,emailservice,19,40,1,,,
2026-08-30 07:40:39,deployment,frontend,65,88,7,,,
2026-08-30 07:40:39,http_p95_latency,frontend,,,,,,171.5
2026-08-30 07:40:39,deployment,paymentservice,10,31,1,,,
2026-08-30 07:40:39,deployment,productcatalogservice,73,33,4,,,
2026-08-30 07:40:39,deployment,recommendationservice,36,46,1,,,
2026-08-30 07:40:39,deployment,redis-cart,6,33,1,,,
2026-08-30 07:40:39,deployment,shippingservice,13,9,1,,,
2026-08-30 07:40:39,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-30 07:40:39,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 07:40:39,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 07:40:39,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-30 07:40:39,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-30 07:40:39,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-08-30 07:40:39,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-30 07:40:39,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-30 07:40:39,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-30 07:40:39,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-30 07:40:39,node,ze-master-node,1094,3787,,27.4,47.7,
2026-08-30 07:40:39,node,ze-worker-node,685,1808,,17.1,22.8,
2026-08-30 07:40:47,deployment,adservice,14,94,1,,,
2026-08-30 07:40:47,deployment,cartservice,23,44,1,,,
2026-08-30 07:40:47,deployment,checkoutservice,7,12,1,,,
2026-08-30 07:40:47,deployment,currencyservice,48,35,1,,,
2026-08-30 07:40:47,deployment,emailservice,19,40,1,,,
2026-08-30 07:40:47,deployment,frontend,65,88,7,,,
2026-08-30 07:40:47,http_p95_latency,frontend,,,,,,179.4
2026-08-30 07:40:47,deployment,paymentservice,10,31,1,,,
2026-08-30 07:40:47,deployment,productcatalogservice,73,33,4,,,
2026-08-30 07:40:47,deployment,recommendationservice,36,46,1,,,
2026-08-30 07:40:47,deployment,redis-cart,6,33,1,,,
2026-08-30 07:40:47,deployment,shippingservice,13,9,1,,,
2026-08-30 07:40:47,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-30 07:40:47,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 07:40:47,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 07:40:47,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-30 07:40:47,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-30 07:40:47,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-08-30 07:40:47,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-30 07:40:47,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-30 07:40:47,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-30 07:40:47,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-30 07:40:47,node,ze-master-node,1031,3798,,25.8,47.8,
2026-08-30 07:40:47,node,ze-worker-node,779,1808,,19.5,22.8,
2026-08-30 07:40:55,deployment,adservice,12,94,1,,,
2026-08-30 07:40:55,deployment,cartservice,22,44,1,,,
2026-08-30 07:40:55,deployment,checkoutservice,9,12,1,,,
2026-08-30 07:40:55,deployment,currencyservice,41,35,1,,,
2026-08-30 07:40:55,deployment,emailservice,19,40,1,,,
2026-08-30 07:40:55,deployment,frontend,65,88,7,,,
2026-08-30 07:40:55,http_p95_latency,frontend,,,,,,179.4
2026-08-30 07:40:55,deployment,paymentservice,10,31,1,,,
2026-08-30 07:40:55,deployment,productcatalogservice,63,33,4,,,
2026-08-30 07:40:55,deployment,recommendationservice,39,46,1,,,
2026-08-30 07:40:55,deployment,redis-cart,6,33,1,,,
2026-08-30 07:40:55,deployment,shippingservice,13,9,1,,,
2026-08-30 07:40:55,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-30 07:40:55,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-08-30 07:40:55,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 07:40:55,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-30 07:40:55,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-30 07:40:55,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-08-30 07:40:55,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-30 07:40:55,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-30 07:40:55,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-30 07:40:55,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-30 07:40:55,node,ze-master-node,1031,3798,,25.8,47.8,
2026-08-30 07:40:55,node,ze-worker-node,779,1808,,19.5,22.8,
2026-08-30 07:41:04,deployment,adservice,10,94,1,,,
2026-08-30 07:41:04,deployment,cartservice,24,44,1,,,
2026-08-30 07:41:04,deployment,checkoutservice,11,12,1,,,
2026-08-30 07:41:04,deployment,currencyservice,39,35,1,,,
2026-08-30 07:41:04,deployment,emailservice,19,40,1,,,
2026-08-30 07:41:04,deployment,frontend,69,87,7,,,
2026-08-30 07:41:04,http_p95_latency,frontend,,,,,,183.4
2026-08-30 07:41:04,deployment,paymentservice,7,31,1,,,
2026-08-30 07:41:04,deployment,productcatalogservice,70,33,4,,,
2026-08-30 07:41:04,deployment,recommendationservice,39,48,1,,,
2026-08-30 07:41:04,deployment,redis-cart,38,33,1,,,
2026-08-30 07:41:04,deployment,shippingservice,14,9,1,,,
2026-08-30 07:41:04,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-08-30 07:41:04,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 07:41:04,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-30 07:41:04,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-30 07:41:04,autoscaler,customdas-cpu-queue-autoscaler-emailservice,7,60,1,,,
2026-08-30 07:41:04,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-08-30 07:41:04,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,11,60,1,,,
2026-08-30 07:41:04,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,2,60,1,,,
2026-08-30 07:41:04,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
