Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-29 17:55:46,deployment,cartservice,172,85,2,,,
2026-08-29 17:55:46,deployment,checkoutservice,33,21,2,,,
2026-08-29 17:55:46,deployment,currencyservice,265,126,2,,,
2026-08-29 17:55:46,deployment,emailservice,17,40,1,,,
2026-08-29 17:55:46,deployment,frontend,579,84,6,,,
2026-08-29 17:55:46,http_p95_latency,frontend,,,,,,216.6
2026-08-29 17:55:46,deployment,paymentservice,11,31,1,,,
2026-08-29 17:55:46,deployment,productcatalogservice,337,42,5,,,
2026-08-29 17:55:46,deployment,recommendationservice,208,87,2,,,
2026-08-29 17:55:46,deployment,redis-cart,16,29,1,,,
2026-08-29 17:55:46,deployment,shippingservice,24,9,1,,,
2026-08-29 17:55:46,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-08-29 17:55:46,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-29 17:55:46,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-29 17:55:46,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-29 17:55:46,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-29 17:55:46,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-29 17:55:46,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,59,1,,,
2026-08-29 17:55:46,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-29 17:55:46,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-29 17:55:46,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-29 17:55:46,node,ze-master-node,2374,4596,,59.4,57.9,
2026-08-29 17:55:46,node,ze-worker-node,2275,1851,,56.9,23.3,
2026-08-29 17:55:56,deployment,adservice,47,94,1,,,
2026-08-29 17:55:56,deployment,cartservice,172,85,2,,,
2026-08-29 17:55:56,deployment,checkoutservice,33,21,2,,,
2026-08-29 17:55:56,deployment,currencyservice,265,126,2,,,
2026-08-29 17:55:56,deployment,emailservice,17,40,1,,,
2026-08-29 17:55:56,deployment,frontend,579,84,6,,,
2026-08-29 17:55:56,http_p95_latency,frontend,,,,,,216.6
2026-08-29 17:55:56,deployment,paymentservice,11,31,1,,,
2026-08-29 17:55:56,deployment,productcatalogservice,337,42,5,,,
2026-08-29 17:55:56,deployment,recommendationservice,208,87,2,,,
2026-08-29 17:55:56,deployment,redis-cart,16,29,1,,,
2026-08-29 17:55:56,deployment,shippingservice,24,9,1,,,
2026-08-29 17:55:56,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-08-29 17:55:56,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-29 17:55:56,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-29 17:55:56,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-29 17:55:56,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-29 17:55:56,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-29 17:55:56,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,59,1,,,
2026-08-29 17:55:56,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-29 17:55:56,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-29 17:55:56,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-29 17:55:56,node,ze-master-node,2374,4596,,59.4,57.9,
2026-08-29 17:55:56,node,ze-worker-node,2275,1851,,56.9,23.3,
2026-08-29 17:56:02,deployment,adservice,47,94,1,,,
2026-08-29 17:56:02,deployment,cartservice,172,85,2,,,
2026-08-29 17:56:02,deployment,checkoutservice,33,21,2,,,
2026-08-29 17:56:02,deployment,currencyservice,265,126,2,,,
2026-08-29 17:56:02,deployment,emailservice,17,40,1,,,
2026-08-29 17:56:02,deployment,frontend,579,84,6,,,
2026-08-29 17:56:02,http_p95_latency,frontend,,,,,,201.7
2026-08-29 17:56:02,deployment,paymentservice,11,31,1,,,
2026-08-29 17:56:02,deployment,productcatalogservice,337,42,5,,,
2026-08-29 17:56:02,deployment,recommendationservice,208,87,2,,,
2026-08-29 17:56:02,deployment,redis-cart,16,29,1,,,
2026-08-29 17:56:02,deployment,shippingservice,24,9,1,,,
2026-08-29 17:56:02,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-29 17:56:02,autoscaler,customdas-cpu-queue-autoscaler-cartservice,2,60,1,,,
2026-08-29 17:56:02,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-29 17:56:02,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-08-29 17:56:02,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-29 17:56:02,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-29 17:56:02,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,59,1,,,
2026-08-29 17:56:02,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-29 17:56:02,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-29 17:56:02,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-29 17:56:02,node,ze-master-node,2421,4608,,60.5,58.0,
2026-08-29 17:56:02,node,ze-worker-node,2271,1851,,56.8,23.3,
2026-08-29 17:56:10,deployment,adservice,44,94,1,,,
2026-08-29 17:56:10,deployment,cartservice,152,86,2,,,
2026-08-29 17:56:10,deployment,checkoutservice,37,22,2,,,
2026-08-29 17:56:10,deployment,currencyservice,266,128,2,,,
2026-08-29 17:56:10,deployment,emailservice,14,40,1,,,
2026-08-29 17:56:10,deployment,frontend,595,83,6,,,
2026-08-29 17:56:10,http_p95_latency,frontend,,,,,,201.7
2026-08-29 17:56:10,deployment,paymentservice,8,31,1,,,
2026-08-29 17:56:10,deployment,productcatalogservice,326,42,5,,,
2026-08-29 17:56:10,deployment,recommendationservice,202,87,2,,,
2026-08-29 17:56:10,deployment,redis-cart,16,29,1,,,
2026-08-29 17:56:10,deployment,shippingservice,24,9,1,,,
2026-08-29 17:56:10,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-29 17:56:10,autoscaler,customdas-cpu-queue-autoscaler-cartservice,2,60,1,,,
2026-08-29 17:56:10,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-29 17:56:10,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-08-29 17:56:10,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-29 17:56:10,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-29 17:56:10,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,59,1,,,
2026-08-29 17:56:10,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-29 17:56:10,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-29 17:56:10,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-29 17:56:10,node,ze-master-node,2421,4608,,60.5,58.0,
2026-08-29 17:56:10,node,ze-worker-node,2271,1851,,56.8,23.3,
2026-08-29 17:56:17,deployment,adservice,44,94,1,,,
2026-08-29 17:56:17,deployment,cartservice,152,86,2,,,
2026-08-29 17:56:17,deployment,checkoutservice,37,22,2,,,
2026-08-29 17:56:17,deployment,currencyservice,266,125,2,,,
2026-08-29 17:56:17,deployment,emailservice,15,40,1,,,
2026-08-29 17:56:17,deployment,frontend,585,81,6,,,
2026-08-29 17:56:17,http_p95_latency,frontend,,,,,,193.5
2026-08-29 17:56:17,deployment,paymentservice,10,30,1,,,
2026-08-29 17:56:17,deployment,productcatalogservice,324,41,5,,,
2026-08-29 17:56:17,deployment,recommendationservice,206,87,2,,,
2026-08-29 17:56:17,deployment,redis-cart,16,29,1,,,
2026-08-29 17:56:17,deployment,shippingservice,25,9,1,,,
2026-08-29 17:56:17,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-29 17:56:17,autoscaler,customdas-cpu-queue-autoscaler-cartservice,2,60,1,,,
2026-08-29 17:56:17,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-08-29 17:56:17,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-29 17:56:17,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-29 17:56:17,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-29 17:56:17,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,59,1,,,
2026-08-29 17:56:17,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-29 17:56:17,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-08-29 17:56:17,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-08-29 17:56:17,node,ze-master-node,2272,4607,,56.8,58.0,
2026-08-29 17:56:17,node,ze-worker-node,2314,1843,,57.9,23.2,
2026-08-29 17:56:26,deployment,adservice,47,94,1,,,
2026-08-29 17:56:26,deployment,cartservice,153,85,2,,,
2026-08-29 17:56:26,deployment,checkoutservice,38,22,2,,,
2026-08-29 17:56:26,deployment,currencyservice,266,125,2,,,
2026-08-29 17:56:26,deployment,emailservice,15,40,1,,,
2026-08-29 17:56:26,deployment,frontend,585,81,6,,,
2026-08-29 17:56:26,http_p95_latency,frontend,,,,,,166.5
2026-08-29 17:56:26,deployment,paymentservice,10,30,1,,,
2026-08-29 17:56:26,deployment,productcatalogservice,324,41,5,,,
2026-08-29 17:56:26,deployment,recommendationservice,206,87,2,,,
2026-08-29 17:56:26,deployment,redis-cart,16,29,1,,,
2026-08-29 17:56:26,deployment,shippingservice,25,9,1,,,
2026-08-29 17:56:26,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-29 17:56:26,autoscaler,customdas-cpu-queue-autoscaler-cartservice,2,60,1,,,
2026-08-29 17:56:26,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-08-29 17:56:26,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-29 17:56:26,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-29 17:56:26,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-29 17:56:26,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,59,1,,,
2026-08-29 17:56:26,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-29 17:56:26,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-08-29 17:56:26,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-08-29 17:56:26,node,ze-master-node,2272,4607,,56.8,58.0,
2026-08-29 17:56:26,node,ze-worker-node,2314,1843,,57.9,23.2,
2026-08-29 17:56:36,deployment,adservice,42,94,1,,,
2026-08-29 17:56:36,deployment,cartservice,64,46,1,,,
2026-08-29 17:56:36,deployment,checkoutservice,17,12,1,,,
2026-08-29 17:56:36,deployment,currencyservice,264,125,2,,,
2026-08-29 17:56:36,deployment,emailservice,14,40,1,,,
2026-08-29 17:56:36,deployment,frontend,558,80,6,,,
2026-08-29 17:56:36,http_p95_latency,frontend,,,,,,166.5
2026-08-29 17:56:36,deployment,paymentservice,7,31,1,,,
2026-08-29 17:56:36,deployment,productcatalogservice,315,43,5,,,
2026-08-29 17:56:36,deployment,recommendationservice,202,87,2,,,
2026-08-29 17:56:36,deployment,redis-cart,15,29,1,,,
2026-08-29 17:56:36,deployment,shippingservice,25,9,1,,,
2026-08-29 17:56:36,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-29 17:56:36,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-29 17:56:36,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-08-29 17:56:36,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-29 17:56:36,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-29 17:56:36,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-08-29 17:56:36,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,59,1,,,
2026-08-29 17:56:36,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-29 17:56:36,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-29 17:56:36,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-29 17:56:36,node,ze-master-node,2362,4616,,59.1,58.1,
2026-08-29 17:56:36,node,ze-worker-node,2224,1795,,55.6,22.6,
2026-08-29 17:56:46,deployment,adservice,42,94,1,,,
2026-08-29 17:56:46,deployment,cartservice,64,46,1,,,
2026-08-29 17:56:46,deployment,checkoutservice,17,12,1,,,
2026-08-29 17:56:46,deployment,currencyservice,264,125,2,,,
2026-08-29 17:56:46,deployment,emailservice,14,40,1,,,
2026-08-29 17:56:46,deployment,frontend,558,80,6,,,
2026-08-29 17:56:46,http_p95_latency,frontend,,,,,,160.3
2026-08-29 17:56:46,deployment,paymentservice,7,31,1,,,
2026-08-29 17:56:46,deployment,productcatalogservice,315,43,5,,,
2026-08-29 17:56:46,deployment,recommendationservice,202,87,2,,,
2026-08-29 17:56:46,deployment,redis-cart,14,29,1,,,
2026-08-29 17:56:46,deployment,shippingservice,20,9,1,,,
2026-08-29 17:56:46,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-29 17:56:46,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-29 17:56:46,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-29 17:56:46,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-29 17:56:46,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-08-29 17:56:46,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-08-29 17:56:46,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,59,1,,,
2026-08-29 17:56:46,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-29 17:56:46,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-29 17:56:46,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-29 17:56:46,node,ze-master-node,2156,4614,,53.9,58.1,
2026-08-29 17:56:46,node,ze-worker-node,2068,1787,,51.7,22.5,
2026-08-29 17:56:55,deployment,adservice,40,94,1,,,
2026-08-29 17:56:55,deployment,cartservice,83,46,1,,,
2026-08-29 17:56:55,deployment,checkoutservice,22,12,1,,,
2026-08-29 17:56:55,deployment,currencyservice,252,126,2,,,
2026-08-29 17:56:55,deployment,emailservice,16,40,1,,,
2026-08-29 17:56:55,deployment,frontend,523,80,6,,,
2026-08-29 17:56:55,http_p95_latency,frontend,,,,,,160.3
2026-08-29 17:56:55,deployment,paymentservice,8,31,1,,,
2026-08-29 17:56:55,deployment,productcatalogservice,293,41,5,,,
2026-08-29 17:56:55,deployment,recommendationservice,177,87,2,,,
2026-08-29 17:56:55,deployment,redis-cart,14,29,1,,,
2026-08-29 17:56:55,deployment,shippingservice,20,9,1,,,
2026-08-29 17:56:55,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-29 17:56:55,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-29 17:56:55,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-29 17:56:55,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-29 17:56:55,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-08-29 17:56:55,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-08-29 17:56:55,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,59,1,,,
2026-08-29 17:56:55,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-29 17:56:55,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-29 17:56:55,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-29 17:56:55,node,ze-master-node,2156,4614,,53.9,58.1,
2026-08-29 17:56:55,node,ze-worker-node,2068,1787,,51.7,22.5,
2026-08-29 17:57:04,deployment,adservice,39,94,1,,,
2026-08-29 17:57:04,deployment,cartservice,97,46,1,,,
2026-08-29 17:57:04,deployment,checkoutservice,30,12,1,,,
2026-08-29 17:57:04,deployment,currencyservice,245,127,2,,,
2026-08-29 17:57:04,deployment,emailservice,17,40,1,,,
2026-08-29 17:57:04,deployment,frontend,504,79,6,,,
2026-08-29 17:57:04,http_p95_latency,frontend,,,,,,228.6
2026-08-29 17:57:04,deployment,paymentservice,8,31,1,,,
2026-08-29 17:57:04,deployment,productcatalogservice,297,42,5,,,
2026-08-29 17:57:04,deployment,recommendationservice,184,87,2,,,
2026-08-29 17:57:04,deployment,redis-cart,14,29,1,,,
2026-08-29 17:57:04,deployment,shippingservice,24,9,1,,,
2026-08-29 17:57:04,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-29 17:57:04,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-29 17:57:04,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-29 17:57:04,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-29 17:57:04,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-29 17:57:04,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-29 17:57:04,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,59,1,,,
2026-08-29 17:57:04,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-29 17:57:04,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-29 17:57:04,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-29 17:57:04,node,ze-master-node,2271,4617,,56.8,58.1,
2026-08-29 17:57:04,node,ze-worker-node,1956,1790,,48.9,22.5,
2026-08-29 17:57:11,deployment,adservice,39,94,1,,,
2026-08-29 17:57:11,deployment,cartservice,97,46,1,,,
2026-08-29 17:57:11,deployment,checkoutservice,30,12,1,,,
2026-08-29 17:57:11,deployment,currencyservice,245,127,2,,,
2026-08-29 17:57:11,deployment,emailservice,17,40,1,,,
2026-08-29 17:57:11,deployment,frontend,504,79,6,,,
2026-08-29 17:57:11,http_p95_latency,frontend,,,,,,228.6
2026-08-29 17:57:11,deployment,paymentservice,8,31,1,,,
2026-08-29 17:57:11,deployment,productcatalogservice,234,34,4,,,
2026-08-29 17:57:11,deployment,recommendationservice,184,87,2,,,
2026-08-29 17:57:11,deployment,redis-cart,14,29,1,,,
2026-08-29 17:57:11,deployment,shippingservice,24,9,1,,,
2026-08-29 17:57:11,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-29 17:57:11,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-29 17:57:11,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-29 17:57:11,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-29 17:57:11,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-29 17:57:11,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-29 17:57:11,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,59,1,,,
2026-08-29 17:57:11,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-29 17:57:11,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-29 17:57:11,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-29 17:57:11,node,ze-master-node,2271,4617,,56.8,58.1,
2026-08-29 17:57:11,node,ze-worker-node,1956,1790,,48.9,22.5,
2026-08-29 17:57:18,deployment,adservice,38,94,1,,,
2026-08-29 17:57:18,deployment,cartservice,97,46,1,,,
2026-08-29 17:57:18,deployment,checkoutservice,30,12,1,,,
2026-08-29 17:57:18,deployment,currencyservice,264,125,2,,,
2026-08-29 17:57:18,deployment,emailservice,13,40,1,,,
2026-08-29 17:57:18,deployment,frontend,511,80,6,,,
2026-08-29 17:57:18,http_p95_latency,frontend,,,,,,248.7
2026-08-29 17:57:18,deployment,paymentservice,10,30,1,,,
2026-08-29 17:57:18,deployment,productcatalogservice,252,36,4,,,
2026-08-29 17:57:18,deployment,recommendationservice,183,87,2,,,
2026-08-29 17:57:18,deployment,redis-cart,14,29,1,,,
2026-08-29 17:57:18,deployment,shippingservice,23,9,1,,,
2026-08-29 17:57:18,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-29 17:57:18,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-29 17:57:18,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-29 17:57:18,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-29 17:57:18,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-29 17:57:18,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-08-29 17:57:18,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,59,1,,,
2026-08-29 17:57:18,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-29 17:57:18,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-29 17:57:18,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-29 17:57:18,node,ze-master-node,2313,4614,,57.8,58.1,
2026-08-29 17:57:18,node,ze-worker-node,1992,1777,,49.8,22.4,
2026-08-29 17:57:26,deployment,adservice,38,94,1,,,
2026-08-29 17:57:26,deployment,cartservice,97,46,1,,,
