Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-30 05:16:00,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-30 05:16:00,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-30 05:16:00,node,ze-master-node,2301,3873,,57.5,48.8,
2026-08-30 05:16:00,node,ze-worker-node,1876,1845,,46.9,23.2,
2026-08-30 05:16:09,deployment,adservice,42,94,1,,,
2026-08-30 05:16:09,deployment,cartservice,106,44,1,,,
2026-08-30 05:16:09,deployment,checkoutservice,28,12,1,,,
2026-08-30 05:16:09,deployment,currencyservice,256,122,2,,,
2026-08-30 05:16:09,deployment,emailservice,15,40,1,,,
2026-08-30 05:16:09,deployment,frontend,556,78,6,,,
2026-08-30 05:16:09,http_p95_latency,frontend,,,,,,433.0
2026-08-30 05:16:09,deployment,paymentservice,7,32,1,,,
2026-08-30 05:16:09,deployment,productcatalogservice,295,34,4,,,
2026-08-30 05:16:09,deployment,recommendationservice,194,89,2,,,
2026-08-30 05:16:09,deployment,redis-cart,16,33,1,,,
2026-08-30 05:16:09,deployment,shippingservice,25,9,1,,,
2026-08-30 05:16:09,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-30 05:16:09,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 05:16:09,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-30 05:16:09,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-30 05:16:09,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-30 05:16:09,autoscaler,customdas-cpu-queue-autoscaler-frontend,13,60,1,,,
2026-08-30 05:16:09,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,8,60,1,,,
2026-08-30 05:16:09,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-30 05:16:09,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-30 05:16:09,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-30 05:16:09,node,ze-master-node,2274,3864,,56.9,48.7,
2026-08-30 05:16:09,node,ze-worker-node,1889,1841,,47.2,23.2,
2026-08-30 05:16:18,deployment,adservice,42,94,1,,,
2026-08-30 05:16:18,deployment,cartservice,106,44,1,,,
2026-08-30 05:16:18,deployment,checkoutservice,28,12,1,,,
2026-08-30 05:16:18,deployment,currencyservice,256,124,2,,,
2026-08-30 05:16:18,deployment,emailservice,17,40,1,,,
2026-08-30 05:16:18,deployment,frontend,554,78,6,,,
2026-08-30 05:16:18,http_p95_latency,frontend,,,,,,437.1
2026-08-30 05:16:18,deployment,paymentservice,9,32,1,,,
2026-08-30 05:16:18,deployment,productcatalogservice,301,33,4,,,
2026-08-30 05:16:18,deployment,recommendationservice,201,92,2,,,
2026-08-30 05:16:18,deployment,redis-cart,15,33,1,,,
2026-08-30 05:16:18,deployment,shippingservice,23,9,1,,,
2026-08-30 05:16:18,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-30 05:16:18,autoscaler,customdas-cpu-queue-autoscaler-cartservice,2,60,1,,,
2026-08-30 05:16:18,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-30 05:16:18,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-30 05:16:18,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-30 05:16:18,autoscaler,customdas-cpu-queue-autoscaler-frontend,11,60,1,,,
2026-08-30 05:16:18,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-30 05:16:18,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 05:16:18,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-30 05:16:18,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-30 05:16:18,node,ze-master-node,2367,3881,,59.2,48.9,
2026-08-30 05:16:18,node,ze-worker-node,1892,1850,,47.3,23.3,
2026-08-30 05:16:26,deployment,adservice,45,94,1,,,
2026-08-30 05:16:26,deployment,cartservice,100,44,1,,,
2026-08-30 05:16:26,deployment,checkoutservice,23,12,1,,,
2026-08-30 05:16:26,deployment,currencyservice,256,124,2,,,
2026-08-30 05:16:26,deployment,emailservice,17,40,1,,,
2026-08-30 05:16:26,deployment,frontend,554,78,6,,,
2026-08-30 05:16:26,http_p95_latency,frontend,,,,,,437.1
2026-08-30 05:16:26,deployment,paymentservice,9,32,1,,,
2026-08-30 05:16:26,deployment,productcatalogservice,301,33,4,,,
2026-08-30 05:16:26,deployment,recommendationservice,201,92,2,,,
2026-08-30 05:16:26,deployment,redis-cart,15,33,1,,,
2026-08-30 05:16:26,deployment,shippingservice,23,9,1,,,
2026-08-30 05:16:26,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-30 05:16:26,autoscaler,customdas-cpu-queue-autoscaler-cartservice,2,60,1,,,
2026-08-30 05:16:26,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-30 05:16:26,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-30 05:16:26,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-30 05:16:26,autoscaler,customdas-cpu-queue-autoscaler-frontend,11,60,1,,,
2026-08-30 05:16:26,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-30 05:16:26,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 05:16:26,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-30 05:16:26,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-30 05:16:26,node,ze-master-node,2367,3881,,59.2,48.9,
2026-08-30 05:16:26,node,ze-worker-node,1892,1850,,47.3,23.3,
2026-08-30 05:16:33,deployment,adservice,45,94,1,,,
2026-08-30 05:16:33,deployment,cartservice,100,44,1,,,
2026-08-30 05:16:33,deployment,checkoutservice,23,12,1,,,
2026-08-30 05:16:33,deployment,currencyservice,256,124,2,,,
2026-08-30 05:16:33,deployment,emailservice,17,40,1,,,
2026-08-30 05:16:33,deployment,frontend,554,78,6,,,
2026-08-30 05:16:33,http_p95_latency,frontend,,,,,,334.4
2026-08-30 05:16:33,deployment,paymentservice,9,32,1,,,
2026-08-30 05:16:33,deployment,productcatalogservice,301,33,4,,,
2026-08-30 05:16:33,deployment,recommendationservice,201,92,2,,,
2026-08-30 05:16:33,deployment,redis-cart,16,33,1,,,
2026-08-30 05:16:33,deployment,shippingservice,25,9,1,,,
2026-08-30 05:16:33,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-30 05:16:33,autoscaler,customdas-cpu-queue-autoscaler-cartservice,2,60,1,,,
2026-08-30 05:16:33,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-30 05:16:33,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-30 05:16:33,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-30 05:16:33,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-30 05:16:33,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-30 05:16:33,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-30 05:16:33,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-30 05:16:33,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-30 05:16:33,node,ze-master-node,2270,3873,,56.8,48.8,
2026-08-30 05:16:33,node,ze-worker-node,1921,1842,,48.0,23.2,
2026-08-30 05:16:40,deployment,adservice,42,94,1,,,
2026-08-30 05:16:40,deployment,cartservice,88,44,1,,,
2026-08-30 05:16:40,deployment,checkoutservice,26,12,1,,,
2026-08-30 05:16:40,deployment,currencyservice,261,123,2,,,
2026-08-30 05:16:40,deployment,emailservice,15,40,1,,,
2026-08-30 05:16:40,deployment,frontend,550,78,6,,,
2026-08-30 05:16:40,http_p95_latency,frontend,,,,,,334.4
2026-08-30 05:16:40,deployment,paymentservice,9,32,1,,,
2026-08-30 05:16:40,deployment,productcatalogservice,292,34,4,,,
2026-08-30 05:16:40,deployment,recommendationservice,201,92,2,,,
2026-08-30 05:16:40,deployment,redis-cart,16,33,1,,,
2026-08-30 05:16:40,deployment,shippingservice,25,9,1,,,
2026-08-30 05:16:40,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-30 05:16:40,autoscaler,customdas-cpu-queue-autoscaler-cartservice,2,60,1,,,
2026-08-30 05:16:40,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-30 05:16:40,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-30 05:16:40,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-30 05:16:40,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-30 05:16:40,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-30 05:16:40,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-30 05:16:40,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-30 05:16:40,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-30 05:16:40,node,ze-master-node,2270,3873,,56.8,48.8,
2026-08-30 05:16:40,node,ze-worker-node,1921,1842,,48.0,23.2,
2026-08-30 05:16:49,deployment,adservice,42,94,1,,,
2026-08-30 05:16:49,deployment,cartservice,88,44,1,,,
2026-08-30 05:16:49,deployment,checkoutservice,21,12,1,,,
2026-08-30 05:16:49,deployment,currencyservice,256,122,2,,,
2026-08-30 05:16:49,deployment,emailservice,15,40,1,,,
2026-08-30 05:16:49,deployment,frontend,574,78,6,,,
2026-08-30 05:16:49,http_p95_latency,frontend,,,,,,512.0
2026-08-30 05:16:49,deployment,paymentservice,10,32,1,,,
2026-08-30 05:16:49,deployment,productcatalogservice,292,33,4,,,
2026-08-30 05:16:49,deployment,recommendationservice,191,89,2,,,
2026-08-30 05:16:49,deployment,redis-cart,15,33,1,,,
2026-08-30 05:16:49,deployment,shippingservice,23,9,1,,,
2026-08-30 05:16:49,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-30 05:16:49,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 05:16:49,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-08-30 05:16:49,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-30 05:16:49,autoscaler,customdas-cpu-queue-autoscaler-emailservice,1,60,1,,,
2026-08-30 05:16:49,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-30 05:16:49,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-30 05:16:49,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 05:16:49,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-30 05:16:49,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-30 05:16:49,node,ze-master-node,2368,3883,,59.2,48.9,
2026-08-30 05:16:49,node,ze-worker-node,1961,1836,,49.0,23.1,
2026-08-30 05:16:57,deployment,adservice,45,94,1,,,
2026-08-30 05:16:57,deployment,cartservice,88,44,1,,,
2026-08-30 05:16:57,deployment,checkoutservice,21,12,1,,,
2026-08-30 05:16:57,deployment,currencyservice,256,122,2,,,
2026-08-30 05:16:57,deployment,emailservice,15,40,1,,,
2026-08-30 05:16:57,deployment,frontend,574,78,6,,,
2026-08-30 05:16:57,http_p95_latency,frontend,,,,,,650.3
2026-08-30 05:16:57,deployment,paymentservice,10,32,1,,,
2026-08-30 05:16:57,deployment,productcatalogservice,292,33,4,,,
2026-08-30 05:16:57,deployment,recommendationservice,191,89,2,,,
2026-08-30 05:16:57,deployment,redis-cart,15,33,1,,,
2026-08-30 05:16:57,deployment,shippingservice,23,9,1,,,
2026-08-30 05:16:57,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-30 05:16:57,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 05:16:57,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-08-30 05:16:57,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-30 05:16:57,autoscaler,customdas-cpu-queue-autoscaler-emailservice,1,60,1,,,
2026-08-30 05:16:57,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-30 05:16:57,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-30 05:16:57,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 05:16:57,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-30 05:16:57,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-30 05:16:57,node,ze-master-node,2368,3883,,59.2,48.9,
2026-08-30 05:16:57,node,ze-worker-node,1961,1836,,49.0,23.1,
2026-08-30 05:17:04,deployment,adservice,48,94,1,,,
2026-08-30 05:17:04,deployment,cartservice,107,45,1,,,
2026-08-30 05:17:04,deployment,checkoutservice,30,12,1,,,
2026-08-30 05:17:04,deployment,currencyservice,273,127,2,,,
2026-08-30 05:17:04,deployment,emailservice,15,40,1,,,
2026-08-30 05:17:04,deployment,frontend,592,78,6,,,
2026-08-30 05:17:04,http_p95_latency,frontend,,,,,,650.3
2026-08-30 05:17:04,deployment,paymentservice,9,31,1,,,
2026-08-30 05:17:04,deployment,productcatalogservice,316,35,4,,,
2026-08-30 05:17:04,deployment,recommendationservice,217,89,2,,,
2026-08-30 05:17:04,deployment,redis-cart,16,33,1,,,
2026-08-30 05:17:04,deployment,shippingservice,25,9,1,,,
2026-08-30 05:17:04,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-30 05:17:04,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 05:17:04,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-30 05:17:04,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-30 05:17:04,autoscaler,customdas-cpu-queue-autoscaler-emailservice,7,60,1,,,
2026-08-30 05:17:04,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-30 05:17:04,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-30 05:17:04,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-08-30 05:17:04,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,2,60,1,,,
2026-08-30 05:17:04,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,1,60,1,,,
2026-08-30 05:17:04,node,ze-master-node,2398,3876,,60.0,48.8,
2026-08-30 05:17:04,node,ze-worker-node,2003,1835,,50.1,23.1,
2026-08-30 05:17:11,deployment,adservice,48,94,1,,,
2026-08-30 05:17:11,deployment,cartservice,107,45,1,,,
2026-08-30 05:17:11,deployment,checkoutservice,30,12,1,,,
2026-08-30 05:17:11,deployment,currencyservice,273,127,2,,,
2026-08-30 05:17:11,deployment,emailservice,15,40,1,,,
2026-08-30 05:17:11,deployment,frontend,592,78,6,,,
2026-08-30 05:17:11,http_p95_latency,frontend,,,,,,650.3
2026-08-30 05:17:11,deployment,paymentservice,9,31,1,,,
2026-08-30 05:17:11,deployment,productcatalogservice,316,35,4,,,
2026-08-30 05:17:11,deployment,recommendationservice,217,89,2,,,
2026-08-30 05:17:11,deployment,redis-cart,16,33,1,,,
2026-08-30 05:17:11,deployment,shippingservice,25,9,1,,,
2026-08-30 05:17:11,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-30 05:17:11,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 05:17:11,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-30 05:17:11,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-30 05:17:11,autoscaler,customdas-cpu-queue-autoscaler-emailservice,7,60,1,,,
2026-08-30 05:17:11,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-30 05:17:11,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-30 05:17:11,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-08-30 05:17:11,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,2,60,1,,,
2026-08-30 05:17:11,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,1,60,1,,,
2026-08-30 05:17:11,node,ze-master-node,2398,3876,,60.0,48.8,
2026-08-30 05:17:11,node,ze-worker-node,2003,1835,,50.1,23.1,
2026-08-30 05:17:18,deployment,adservice,48,94,1,,,
2026-08-30 05:17:18,deployment,cartservice,107,45,1,,,
2026-08-30 05:17:18,deployment,checkoutservice,30,12,1,,,
2026-08-30 05:17:18,deployment,currencyservice,273,127,2,,,
2026-08-30 05:17:18,deployment,emailservice,15,40,1,,,
2026-08-30 05:17:18,deployment,frontend,589,79,6,,,
2026-08-30 05:17:18,http_p95_latency,frontend,,,,,,661.4
2026-08-30 05:17:18,deployment,paymentservice,9,31,1,,,
2026-08-30 05:17:18,deployment,productcatalogservice,317,35,4,,,
2026-08-30 05:17:18,deployment,recommendationservice,223,89,2,,,
2026-08-30 05:17:18,deployment,redis-cart,17,33,1,,,
2026-08-30 05:17:18,deployment,shippingservice,26,9,1,,,
2026-08-30 05:17:18,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-30 05:17:18,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-30 05:17:18,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 05:17:18,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-08-30 05:17:18,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-30 05:17:18,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-30 05:17:18,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-30 05:17:18,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-30 05:17:18,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-30 05:17:18,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-30 05:17:18,node,ze-master-node,2484,3885,,62.1,48.9,
2026-08-30 05:17:18,node,ze-worker-node,2048,1838,,51.2,23.1,
2026-08-30 05:17:26,deployment,adservice,49,94,1,,,
2026-08-30 05:17:26,deployment,cartservice,98,45,1,,,
2026-08-30 05:17:26,deployment,checkoutservice,34,12,1,,,
2026-08-30 05:17:26,deployment,currencyservice,273,122,2,,,
2026-08-30 05:17:26,deployment,emailservice,15,40,1,,,
2026-08-30 05:17:26,deployment,frontend,589,79,6,,,
2026-08-30 05:17:26,http_p95_latency,frontend,,,,,,531.1
2026-08-30 05:17:26,deployment,paymentservice,9,31,1,,,
2026-08-30 05:17:26,deployment,productcatalogservice,317,35,4,,,
2026-08-30 05:17:26,deployment,recommendationservice,223,89,2,,,
2026-08-30 05:17:26,deployment,redis-cart,17,33,1,,,
2026-08-30 05:17:26,deployment,shippingservice,26,9,1,,,
2026-08-30 05:17:26,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-30 05:17:26,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-30 05:17:26,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 05:17:26,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-08-30 05:17:26,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-30 05:17:26,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-30 05:17:26,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-30 05:17:26,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-30 05:17:26,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-30 05:17:26,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-30 05:17:26,node,ze-master-node,2484,3885,,62.1,48.9,
2026-08-30 05:17:26,node,ze-worker-node,2048,1838,,51.2,23.1,
2026-08-30 05:17:34,deployment,adservice,43,94,1,,,
2026-08-30 05:17:34,deployment,cartservice,98,45,2,,,
2026-08-30 05:17:34,deployment,checkoutservice,23,12,2,,,
2026-08-30 05:17:34,deployment,currencyservice,259,124,2,,,
2026-08-30 05:17:34,deployment,emailservice,17,40,1,,,
2026-08-30 05:17:34,deployment,frontend,560,80,6,,,
2026-08-30 05:17:34,http_p95_latency,frontend,,,,,,531.1
2026-08-30 05:17:34,deployment,paymentservice,10,31,1,,,
2026-08-30 05:17:34,deployment,productcatalogservice,303,33,5,,,
2026-08-30 05:17:34,deployment,recommendationservice,201,89,2,,,
2026-08-30 05:17:34,deployment,redis-cart,15,33,1,,,
2026-08-30 05:17:34,deployment,shippingservice,22,9,1,,,
2026-08-30 05:17:34,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-30 05:17:34,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 05:17:34,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,8,60,1,,,
2026-08-30 05:17:34,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-30 05:17:34,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-30 05:17:34,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-08-30 05:17:34,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-30 05:17:34,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-30 05:17:34,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
