Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-29 21:53:07,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-08-29 21:53:07,node,ze-master-node,2517,4810,,62.9,60.6,
2026-08-29 21:53:07,node,ze-worker-node,2468,1928,,61.7,24.3,
2026-08-29 21:53:17,deployment,adservice,49,94,1,,,
2026-08-29 21:53:17,deployment,cartservice,256,59,2,,,
2026-08-29 21:53:17,deployment,checkoutservice,43,20,2,,,
2026-08-29 21:53:17,deployment,currencyservice,342,195,5,,,
2026-08-29 21:53:17,deployment,emailservice,19,40,1,,,
2026-08-29 21:53:17,deployment,frontend,609,74,6,,,
2026-08-29 21:53:17,http_p95_latency,frontend,,,,,,484.4
2026-08-29 21:53:17,deployment,paymentservice,11,31,1,,,
2026-08-29 21:53:17,deployment,productcatalogservice,353,42,5,,,
2026-08-29 21:53:17,deployment,recommendationservice,232,88,2,,,
2026-08-29 21:53:17,deployment,redis-cart,17,30,1,,,
2026-08-29 21:53:17,deployment,shippingservice,46,15,2,,,
2026-08-29 21:53:17,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-29 21:53:17,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-29 21:53:17,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-29 21:53:17,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-29 21:53:17,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-29 21:53:17,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-29 21:53:17,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-29 21:53:17,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-08-29 21:53:17,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-29 21:53:17,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-29 21:53:17,node,ze-master-node,2465,4814,,61.6,60.6,
2026-08-29 21:53:17,node,ze-worker-node,2754,1937,,68.8,24.4,
2026-08-29 21:53:26,deployment,adservice,57,94,1,,,
2026-08-29 21:53:26,deployment,cartservice,195,66,2,,,
2026-08-29 21:53:26,deployment,checkoutservice,42,22,2,,,
2026-08-29 21:53:26,deployment,currencyservice,375,197,5,,,
2026-08-29 21:53:26,deployment,emailservice,15,40,1,,,
2026-08-29 21:53:26,deployment,frontend,667,78,6,,,
2026-08-29 21:53:26,http_p95_latency,frontend,,,,,,484.4
2026-08-29 21:53:26,deployment,paymentservice,11,31,1,,,
2026-08-29 21:53:26,deployment,productcatalogservice,374,43,5,,,
2026-08-29 21:53:26,deployment,recommendationservice,236,88,2,,,
2026-08-29 21:53:26,deployment,redis-cart,17,30,1,,,
2026-08-29 21:53:26,deployment,shippingservice,43,16,2,,,
2026-08-29 21:53:26,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-29 21:53:26,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-08-29 21:53:26,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-29 21:53:26,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-29 21:53:26,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-29 21:53:26,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-29 21:53:26,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-29 21:53:26,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-08-29 21:53:26,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-29 21:53:26,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-29 21:53:26,node,ze-master-node,2465,4814,,61.6,60.6,
2026-08-29 21:53:26,node,ze-worker-node,2754,1937,,68.8,24.4,
2026-08-29 21:53:36,deployment,adservice,59,94,1,,,
2026-08-29 21:53:36,deployment,cartservice,332,82,2,,,
2026-08-29 21:53:36,deployment,checkoutservice,43,21,2,,,
2026-08-29 21:53:36,deployment,currencyservice,390,198,5,,,
2026-08-29 21:53:36,deployment,emailservice,15,40,1,,,
2026-08-29 21:53:36,deployment,frontend,683,78,6,,,
2026-08-29 21:53:36,http_p95_latency,frontend,,,,,,528.3
2026-08-29 21:53:36,deployment,paymentservice,11,31,1,,,
2026-08-29 21:53:36,deployment,productcatalogservice,398,41,5,,,
2026-08-29 21:53:36,deployment,recommendationservice,247,88,2,,,
2026-08-29 21:53:36,deployment,redis-cart,31,31,1,,,
2026-08-29 21:53:36,deployment,shippingservice,42,16,2,,,
2026-08-29 21:53:36,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-29 21:53:36,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-29 21:53:36,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,9,60,1,,,
2026-08-29 21:53:36,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-29 21:53:36,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-29 21:53:36,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-08-29 21:53:36,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-29 21:53:36,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-08-29 21:53:36,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-29 21:53:36,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-08-29 21:53:36,node,ze-master-node,2485,4828,,62.1,60.8,
2026-08-29 21:53:36,node,ze-worker-node,2923,1900,,73.1,23.9,
2026-08-29 21:53:47,deployment,adservice,59,94,1,,,
2026-08-29 21:53:47,deployment,cartservice,332,82,2,,,
2026-08-29 21:53:47,deployment,checkoutservice,43,21,2,,,
2026-08-29 21:53:47,deployment,currencyservice,390,198,5,,,
2026-08-29 21:53:47,deployment,emailservice,15,40,1,,,
2026-08-29 21:53:47,deployment,frontend,683,78,7,,,
2026-08-29 21:53:47,http_p95_latency,frontend,,,,,,241.5
2026-08-29 21:53:47,deployment,paymentservice,11,31,1,,,
2026-08-29 21:53:47,deployment,productcatalogservice,398,41,6,,,
2026-08-29 21:53:47,deployment,recommendationservice,247,88,2,,,
2026-08-29 21:53:47,deployment,redis-cart,31,31,1,,,
2026-08-29 21:53:47,deployment,shippingservice,42,16,2,,,
2026-08-29 21:53:47,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-29 21:53:47,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-29 21:53:47,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,9,60,1,,,
2026-08-29 21:53:47,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-29 21:53:47,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-29 21:53:47,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-08-29 21:53:47,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-29 21:53:47,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-29 21:53:47,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-29 21:53:47,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-29 21:53:47,node,ze-master-node,2391,4827,,59.8,60.8,
2026-08-29 21:53:47,node,ze-worker-node,2781,1897,,69.5,23.9,
2026-08-29 21:53:56,deployment,adservice,60,94,1,,,
2026-08-29 21:53:56,deployment,cartservice,316,82,2,,,
2026-08-29 21:53:56,deployment,checkoutservice,45,21,2,,,
2026-08-29 21:53:56,deployment,currencyservice,390,197,5,,,
2026-08-29 21:53:56,deployment,emailservice,14,40,1,,,
2026-08-29 21:53:56,deployment,frontend,701,79,7,,,
2026-08-29 21:53:56,http_p95_latency,frontend,,,,,,244.4
2026-08-29 21:53:56,deployment,paymentservice,10,31,1,,,
2026-08-29 21:53:56,deployment,productcatalogservice,390,41,6,,,
2026-08-29 21:53:56,deployment,recommendationservice,250,88,2,,,
2026-08-29 21:53:56,deployment,redis-cart,19,31,1,,,
2026-08-29 21:53:56,deployment,shippingservice,41,16,2,,,
2026-08-29 21:53:56,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-29 21:53:56,autoscaler,customdas-cpu-queue-autoscaler-cartservice,2,60,1,,,
2026-08-29 21:53:56,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-29 21:53:56,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-29 21:53:56,autoscaler,customdas-cpu-queue-autoscaler-emailservice,1,60,1,,,
2026-08-29 21:53:56,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-08-29 21:53:56,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-29 21:53:56,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-29 21:53:56,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-29 21:53:56,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-29 21:53:56,node,ze-master-node,2391,4827,,59.8,60.8,
2026-08-29 21:53:56,node,ze-worker-node,2781,1897,,69.5,23.9,
2026-08-29 21:54:07,deployment,adservice,59,94,1,,,
2026-08-29 21:54:07,deployment,cartservice,196,80,2,,,
2026-08-29 21:54:07,deployment,checkoutservice,41,21,2,,,
2026-08-29 21:54:07,deployment,currencyservice,387,194,5,,,
2026-08-29 21:54:07,deployment,emailservice,14,40,1,,,
2026-08-29 21:54:07,deployment,frontend,716,88,7,,,
2026-08-29 21:54:07,http_p95_latency,frontend,,,,,,244.4
2026-08-29 21:54:07,deployment,paymentservice,10,31,1,,,
2026-08-29 21:54:07,deployment,productcatalogservice,412,49,6,,,
2026-08-29 21:54:07,deployment,recommendationservice,244,88,2,,,
2026-08-29 21:54:07,deployment,redis-cart,19,31,1,,,
2026-08-29 21:54:07,deployment,shippingservice,42,16,2,,,
2026-08-29 21:54:07,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-29 21:54:07,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-29 21:54:07,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-08-29 21:54:07,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-29 21:54:07,autoscaler,customdas-cpu-queue-autoscaler-emailservice,1,60,1,,,
2026-08-29 21:54:07,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-29 21:54:07,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-29 21:54:07,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-29 21:54:07,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,2,60,1,,,
2026-08-29 21:54:07,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-29 21:54:07,node,ze-master-node,2644,4834,,66.1,60.9,
2026-08-29 21:54:07,node,ze-worker-node,2757,1897,,68.9,23.9,
2026-08-29 21:54:17,deployment,adservice,59,94,1,,,
2026-08-29 21:54:17,deployment,cartservice,196,80,2,,,
2026-08-29 21:54:17,deployment,checkoutservice,41,21,2,,,
2026-08-29 21:54:17,deployment,currencyservice,387,194,5,,,
2026-08-29 21:54:17,deployment,emailservice,14,40,1,,,
2026-08-29 21:54:17,deployment,frontend,716,88,7,,,
2026-08-29 21:54:17,http_p95_latency,frontend,,,,,,222.8
2026-08-29 21:54:17,deployment,paymentservice,10,31,1,,,
2026-08-29 21:54:17,deployment,productcatalogservice,412,49,6,,,
2026-08-29 21:54:17,deployment,recommendationservice,244,88,2,,,
2026-08-29 21:54:17,deployment,redis-cart,19,31,1,,,
2026-08-29 21:54:17,deployment,shippingservice,42,16,2,,,
2026-08-29 21:54:17,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-29 21:54:17,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-29 21:54:17,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-08-29 21:54:17,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-29 21:54:17,autoscaler,customdas-cpu-queue-autoscaler-emailservice,1,60,1,,,
2026-08-29 21:54:17,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-29 21:54:17,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-29 21:54:17,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-29 21:54:17,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,2,60,1,,,
2026-08-29 21:54:17,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-29 21:54:17,node,ze-master-node,2584,4833,,64.6,60.9,
2026-08-29 21:54:17,node,ze-worker-node,2678,1891,,67.0,23.8,
2026-08-29 21:54:24,deployment,adservice,57,94,1,,,
2026-08-29 21:54:24,deployment,cartservice,195,80,2,,,
2026-08-29 21:54:24,deployment,checkoutservice,48,21,2,,,
2026-08-29 21:54:24,deployment,currencyservice,383,195,5,,,
2026-08-29 21:54:24,deployment,emailservice,17,40,1,,,
2026-08-29 21:54:24,deployment,frontend,634,89,7,,,
2026-08-29 21:54:24,http_p95_latency,frontend,,,,,,222.8
2026-08-29 21:54:24,deployment,paymentservice,9,32,1,,,
2026-08-29 21:54:24,deployment,productcatalogservice,398,52,6,,,
2026-08-29 21:54:24,deployment,recommendationservice,245,88,2,,,
2026-08-29 21:54:24,deployment,redis-cart,19,31,1,,,
2026-08-29 21:54:24,deployment,shippingservice,42,16,2,,,
2026-08-29 21:54:24,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-29 21:54:24,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-29 21:54:24,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-29 21:54:24,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-29 21:54:24,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-29 21:54:24,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-29 21:54:24,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-29 21:54:24,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-08-29 21:54:24,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-29 21:54:24,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-08-29 21:54:24,node,ze-master-node,2584,4833,,64.6,60.9,
2026-08-29 21:54:24,node,ze-worker-node,2678,1891,,67.0,23.8,
2026-08-29 21:54:32,deployment,adservice,57,94,1,,,
2026-08-29 21:54:32,deployment,cartservice,195,80,2,,,
2026-08-29 21:54:32,deployment,checkoutservice,48,21,2,,,
2026-08-29 21:54:32,deployment,currencyservice,383,195,5,,,
2026-08-29 21:54:32,deployment,emailservice,17,40,1,,,
2026-08-29 21:54:32,deployment,frontend,634,89,7,,,
2026-08-29 21:54:32,http_p95_latency,frontend,,,,,,236.2
2026-08-29 21:54:32,deployment,paymentservice,9,32,1,,,
2026-08-29 21:54:32,deployment,productcatalogservice,398,52,6,,,
2026-08-29 21:54:32,deployment,recommendationservice,245,88,2,,,
2026-08-29 21:54:32,deployment,redis-cart,19,31,1,,,
2026-08-29 21:54:32,deployment,shippingservice,42,16,2,,,
2026-08-29 21:54:32,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-29 21:54:32,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-29 21:54:32,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-29 21:54:32,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-29 21:54:32,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-29 21:54:32,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-29 21:54:32,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-29 21:54:32,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-08-29 21:54:32,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-29 21:54:32,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-08-29 21:54:32,node,ze-master-node,2584,4833,,64.6,60.9,
2026-08-29 21:54:32,node,ze-worker-node,2678,1891,,64.8,23.8,
2026-08-29 21:54:39,deployment,adservice,58,94,1,,,
2026-08-29 21:54:39,deployment,cartservice,187,79,2,,,
2026-08-29 21:54:39,deployment,checkoutservice,40,21,2,,,
2026-08-29 21:54:39,deployment,currencyservice,383,194,5,,,
2026-08-29 21:54:39,deployment,emailservice,11,40,1,,,
2026-08-29 21:54:39,deployment,frontend,677,89,7,,,
2026-08-29 21:54:39,http_p95_latency,frontend,,,,,,225.5
2026-08-29 21:54:39,deployment,paymentservice,8,32,1,,,
2026-08-29 21:54:39,deployment,productcatalogservice,387,50,6,,,
2026-08-29 21:54:39,deployment,recommendationservice,247,88,2,,,
2026-08-29 21:54:39,deployment,redis-cart,18,31,1,,,
2026-08-29 21:54:39,deployment,shippingservice,37,19,2,,,
2026-08-29 21:54:39,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-29 21:54:39,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-29 21:54:39,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-29 21:54:39,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-29 21:54:39,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-29 21:54:39,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-29 21:54:39,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-29 21:54:39,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-08-29 21:54:39,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-29 21:54:39,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-29 21:54:39,node,ze-master-node,2544,4840,,63.6,60.9,
2026-08-29 21:54:39,node,ze-worker-node,2594,1892,,64.8,23.8,
2026-08-29 21:54:50,deployment,adservice,59,94,1,,,
2026-08-29 21:54:50,deployment,cartservice,221,80,2,,,
2026-08-29 21:54:50,deployment,checkoutservice,42,22,2,,,
2026-08-29 21:54:50,deployment,currencyservice,376,196,5,,,
2026-08-29 21:54:50,deployment,emailservice,15,40,1,,,
2026-08-29 21:54:50,deployment,frontend,681,89,7,,,
2026-08-29 21:54:50,http_p95_latency,frontend,,,,,,225.5
2026-08-29 21:54:50,deployment,paymentservice,10,32,1,,,
2026-08-29 21:54:50,deployment,productcatalogservice,383,52,6,,,
2026-08-29 21:54:50,deployment,recommendationservice,233,88,2,,,
2026-08-29 21:54:50,deployment,redis-cart,19,31,1,,,
2026-08-29 21:54:50,deployment,shippingservice,43,16,2,,,
2026-08-29 21:54:50,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-29 21:54:50,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-08-29 21:54:50,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-29 21:54:50,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-29 21:54:50,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-08-29 21:54:50,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-29 21:54:50,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-29 21:54:50,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-29 21:54:50,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,2,60,1,,,
2026-08-29 21:54:50,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-29 21:54:50,node,ze-master-node,2557,4843,,63.9,61.0,
2026-08-29 21:54:50,node,ze-worker-node,2651,1892,,66.3,23.8,
2026-08-29 21:54:59,deployment,adservice,59,94,1,,,
2026-08-29 21:54:59,deployment,cartservice,221,80,2,,,
2026-08-29 21:54:59,deployment,checkoutservice,42,22,2,,,
2026-08-29 21:54:59,deployment,currencyservice,376,196,5,,,
2026-08-29 21:54:59,deployment,emailservice,15,40,1,,,
2026-08-29 21:54:59,deployment,frontend,681,89,7,,,
2026-08-29 21:54:59,http_p95_latency,frontend,,,,,,226.6
2026-08-29 21:54:59,deployment,paymentservice,10,32,1,,,
2026-08-29 21:54:59,deployment,productcatalogservice,383,52,6,,,
2026-08-29 21:54:59,deployment,recommendationservice,233,88,2,,,
2026-08-29 21:54:59,deployment,redis-cart,19,31,1,,,
2026-08-29 21:54:59,deployment,shippingservice,43,16,2,,,
2026-08-29 21:54:59,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-29 21:54:59,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-08-29 21:54:59,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-29 21:54:59,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-29 21:54:59,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-08-29 21:54:59,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-29 21:54:59,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-29 21:54:59,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-29 21:54:59,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,2,60,1,,,
2026-08-29 21:54:59,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
