Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-29 20:28:21,deployment,paymentservice,9,31,1,,,
2026-08-29 20:28:21,deployment,productcatalogservice,298,35,4,,,
2026-08-29 20:28:21,deployment,recommendationservice,189,90,2,,,
2026-08-29 20:28:21,deployment,redis-cart,14,30,1,,,
2026-08-29 20:28:21,deployment,shippingservice,25,9,1,,,
2026-08-29 20:28:21,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-29 20:28:21,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-29 20:28:21,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-08-29 20:28:21,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-29 20:28:21,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-29 20:28:21,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,63,1,,,
2026-08-29 20:28:21,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-29 20:28:21,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-29 20:28:21,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-29 20:28:21,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-29 20:28:21,node,ze-master-node,2238,4592,,56.0,57.8,
2026-08-29 20:28:21,node,ze-worker-node,2160,1831,,54.0,23.1,
2026-08-29 20:28:27,deployment,adservice,41,94,1,,,
2026-08-29 20:28:27,deployment,cartservice,109,45,1,,,
2026-08-29 20:28:27,deployment,checkoutservice,20,11,1,,,
2026-08-29 20:28:27,deployment,currencyservice,268,103,2,,,
2026-08-29 20:28:27,deployment,emailservice,17,40,1,,,
2026-08-29 20:28:27,deployment,frontend,528,67,5,,,
2026-08-29 20:28:27,http_p95_latency,frontend,,,,,,475.9
2026-08-29 20:28:27,deployment,paymentservice,9,31,1,,,
2026-08-29 20:28:27,deployment,productcatalogservice,298,35,4,,,
2026-08-29 20:28:27,deployment,recommendationservice,189,90,2,,,
2026-08-29 20:28:27,deployment,redis-cart,14,30,1,,,
2026-08-29 20:28:27,deployment,shippingservice,25,9,1,,,
2026-08-29 20:28:27,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-29 20:28:27,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-29 20:28:27,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-08-29 20:28:27,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-29 20:28:27,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-29 20:28:27,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,63,1,,,
2026-08-29 20:28:27,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-29 20:28:27,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-29 20:28:27,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-29 20:28:27,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-29 20:28:27,node,ze-master-node,2238,4592,,56.0,57.8,
2026-08-29 20:28:27,node,ze-worker-node,2160,1831,,54.0,23.1,
2026-08-29 20:28:36,deployment,adservice,39,94,1,,,
2026-08-29 20:28:36,deployment,cartservice,123,45,1,,,
2026-08-29 20:28:36,deployment,checkoutservice,22,12,1,,,
2026-08-29 20:28:36,deployment,currencyservice,256,107,2,,,
2026-08-29 20:28:36,deployment,emailservice,16,40,1,,,
2026-08-29 20:28:36,deployment,frontend,526,67,5,,,
2026-08-29 20:28:36,http_p95_latency,frontend,,,,,,475.9
2026-08-29 20:28:36,deployment,paymentservice,9,31,1,,,
2026-08-29 20:28:36,deployment,productcatalogservice,287,34,4,,,
2026-08-29 20:28:36,deployment,recommendationservice,188,90,2,,,
2026-08-29 20:28:36,deployment,redis-cart,14,30,1,,,
2026-08-29 20:28:36,deployment,shippingservice,24,9,1,,,
2026-08-29 20:28:36,autoscaler,customdas-cpu-queue-autoscaler-adservice,2,60,1,,,
2026-08-29 20:28:36,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-29 20:28:36,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-29 20:28:36,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-29 20:28:36,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-29 20:28:36,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,63,1,,,
2026-08-29 20:28:36,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-29 20:28:36,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,9,60,1,,,
2026-08-29 20:28:36,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-29 20:28:36,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-29 20:28:36,node,ze-master-node,2163,4620,,54.1,58.2,
2026-08-29 20:28:36,node,ze-worker-node,2181,1827,,54.5,23.0,
2026-08-29 20:28:42,deployment,adservice,39,94,1,,,
2026-08-29 20:28:42,deployment,cartservice,123,45,1,,,
2026-08-29 20:28:42,deployment,checkoutservice,22,12,1,,,
2026-08-29 20:28:42,deployment,currencyservice,256,107,2,,,
2026-08-29 20:28:42,deployment,emailservice,16,40,1,,,
2026-08-29 20:28:42,deployment,frontend,526,67,5,,,
2026-08-29 20:28:42,http_p95_latency,frontend,,,,,,459.6
2026-08-29 20:28:42,deployment,paymentservice,9,31,1,,,
2026-08-29 20:28:42,deployment,productcatalogservice,287,34,4,,,
2026-08-29 20:28:42,deployment,recommendationservice,188,90,2,,,
2026-08-29 20:28:42,deployment,redis-cart,14,30,1,,,
2026-08-29 20:28:42,deployment,shippingservice,24,9,1,,,
2026-08-29 20:28:42,autoscaler,customdas-cpu-queue-autoscaler-adservice,2,60,1,,,
2026-08-29 20:28:42,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-29 20:28:42,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-29 20:28:42,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-29 20:28:42,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-29 20:28:42,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,63,1,,,
2026-08-29 20:28:42,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-29 20:28:42,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,9,60,1,,,
2026-08-29 20:28:42,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-29 20:28:42,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-29 20:28:42,node,ze-master-node,2163,4620,,54.1,58.2,
2026-08-29 20:28:42,node,ze-worker-node,2181,1827,,54.5,23.0,
2026-08-29 20:28:51,deployment,adservice,43,94,1,,,
2026-08-29 20:28:51,deployment,cartservice,137,45,1,,,
2026-08-29 20:28:51,deployment,checkoutservice,27,12,1,,,
2026-08-29 20:28:51,deployment,currencyservice,283,94,2,,,
2026-08-29 20:28:51,deployment,emailservice,14,40,1,,,
2026-08-29 20:28:51,deployment,frontend,549,66,5,,,
2026-08-29 20:28:51,http_p95_latency,frontend,,,,,,459.6
2026-08-29 20:28:51,deployment,paymentservice,10,31,1,,,
2026-08-29 20:28:51,deployment,productcatalogservice,300,34,4,,,
2026-08-29 20:28:51,deployment,recommendationservice,192,87,2,,,
2026-08-29 20:28:51,deployment,redis-cart,27,32,1,,,
2026-08-29 20:28:51,deployment,shippingservice,26,9,1,,,
2026-08-29 20:28:51,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-29 20:28:51,autoscaler,customdas-cpu-queue-autoscaler-cartservice,1,60,1,,,
2026-08-29 20:28:51,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-08-29 20:28:51,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-08-29 20:28:51,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-29 20:28:51,autoscaler,customdas-cpu-queue-autoscaler-frontend,11,63,1,,,
2026-08-29 20:28:51,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-08-29 20:28:51,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-29 20:28:51,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,2,60,1,,,
2026-08-29 20:28:51,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-29 20:28:51,node,ze-master-node,2091,4603,,52.3,58.0,
2026-08-29 20:28:51,node,ze-worker-node,2199,1827,,55.0,23.0,
2026-08-29 20:28:58,deployment,adservice,43,94,1,,,
2026-08-29 20:28:58,deployment,cartservice,137,45,1,,,
2026-08-29 20:28:58,deployment,checkoutservice,27,12,1,,,
2026-08-29 20:28:58,deployment,currencyservice,283,94,2,,,
2026-08-29 20:28:58,deployment,emailservice,14,40,1,,,
2026-08-29 20:28:58,deployment,frontend,549,66,5,,,
2026-08-29 20:28:58,http_p95_latency,frontend,,,,,,319.6
2026-08-29 20:28:58,deployment,paymentservice,10,31,1,,,
2026-08-29 20:28:58,deployment,productcatalogservice,300,34,4,,,
2026-08-29 20:28:58,deployment,recommendationservice,192,87,2,,,
2026-08-29 20:28:58,deployment,redis-cart,27,32,1,,,
2026-08-29 20:28:58,deployment,shippingservice,26,9,1,,,
2026-08-29 20:28:58,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-29 20:28:58,autoscaler,customdas-cpu-queue-autoscaler-cartservice,1,60,1,,,
2026-08-29 20:28:58,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-08-29 20:28:58,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-08-29 20:28:58,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-29 20:28:58,autoscaler,customdas-cpu-queue-autoscaler-frontend,11,63,1,,,
2026-08-29 20:28:58,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-08-29 20:28:58,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-29 20:28:58,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,2,60,1,,,
2026-08-29 20:28:58,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-29 20:28:58,node,ze-master-node,2091,4603,,52.3,58.0,
2026-08-29 20:28:58,node,ze-worker-node,2199,1827,,55.0,23.0,
2026-08-29 20:29:05,deployment,adservice,42,94,1,,,
2026-08-29 20:29:05,deployment,cartservice,114,45,1,,,
2026-08-29 20:29:05,deployment,checkoutservice,28,12,1,,,
2026-08-29 20:29:05,deployment,currencyservice,270,95,2,,,
2026-08-29 20:29:05,deployment,emailservice,21,40,1,,,
2026-08-29 20:29:05,deployment,frontend,558,68,5,,,
2026-08-29 20:29:05,http_p95_latency,frontend,,,,,,319.6
2026-08-29 20:29:05,deployment,paymentservice,9,31,1,,,
2026-08-29 20:29:05,deployment,productcatalogservice,309,34,4,,,
2026-08-29 20:29:05,deployment,recommendationservice,198,87,2,,,
2026-08-29 20:29:05,deployment,redis-cart,27,32,1,,,
2026-08-29 20:29:05,deployment,shippingservice,25,9,1,,,
2026-08-29 20:29:05,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-29 20:29:05,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-29 20:29:05,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-29 20:29:05,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-29 20:29:05,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-29 20:29:05,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,63,1,,,
2026-08-29 20:29:05,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-29 20:29:05,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-08-29 20:29:05,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,2,60,1,,,
2026-08-29 20:29:05,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-29 20:29:05,node,ze-master-node,2305,4621,,57.6,58.2,
2026-08-29 20:29:05,node,ze-worker-node,2307,1827,,57.7,23.0,
2026-08-29 20:29:13,deployment,adservice,42,94,1,,,
2026-08-29 20:29:13,deployment,cartservice,114,45,1,,,
2026-08-29 20:29:13,deployment,checkoutservice,28,12,1,,,
2026-08-29 20:29:13,deployment,currencyservice,270,95,2,,,
2026-08-29 20:29:13,deployment,emailservice,21,40,1,,,
2026-08-29 20:29:13,deployment,frontend,558,68,5,,,
2026-08-29 20:29:13,http_p95_latency,frontend,,,,,,404.4
2026-08-29 20:29:13,deployment,paymentservice,9,31,1,,,
2026-08-29 20:29:13,deployment,productcatalogservice,309,34,4,,,
2026-08-29 20:29:13,deployment,recommendationservice,198,87,2,,,
2026-08-29 20:29:13,deployment,redis-cart,27,32,1,,,
2026-08-29 20:29:13,deployment,shippingservice,25,9,1,,,
2026-08-29 20:29:13,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-29 20:29:13,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-29 20:29:13,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-29 20:29:13,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-29 20:29:13,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-29 20:29:13,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,63,1,,,
2026-08-29 20:29:13,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-29 20:29:13,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-08-29 20:29:13,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,2,60,1,,,
2026-08-29 20:29:13,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-29 20:29:13,node,ze-master-node,2305,4621,,57.6,58.2,
2026-08-29 20:29:13,node,ze-worker-node,2307,1827,,57.7,23.0,
2026-08-29 20:29:20,deployment,adservice,42,94,1,,,
2026-08-29 20:29:20,deployment,cartservice,131,45,1,,,
2026-08-29 20:29:20,deployment,checkoutservice,30,11,2,,,
2026-08-29 20:29:20,deployment,currencyservice,291,101,2,,,
2026-08-29 20:29:20,deployment,emailservice,13,40,1,,,
2026-08-29 20:29:20,deployment,frontend,595,66,6,,,
2026-08-29 20:29:20,http_p95_latency,frontend,,,,,,404.4
2026-08-29 20:29:20,deployment,paymentservice,8,32,1,,,
2026-08-29 20:29:20,deployment,productcatalogservice,317,34,4,,,
2026-08-29 20:29:20,deployment,recommendationservice,221,88,2,,,
2026-08-29 20:29:20,deployment,redis-cart,19,30,1,,,
2026-08-29 20:29:20,deployment,shippingservice,27,9,1,,,
2026-08-29 20:29:20,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-29 20:29:20,autoscaler,customdas-cpu-queue-autoscaler-cartservice,2,60,1,,,
2026-08-29 20:29:20,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-29 20:29:20,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-29 20:29:20,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-29 20:29:20,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,63,1,,,
2026-08-29 20:29:20,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-29 20:29:20,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,9,60,1,,,
2026-08-29 20:29:20,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-29 20:29:20,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-29 20:29:20,node,ze-master-node,2158,4620,,53.9,58.2,
2026-08-29 20:29:20,node,ze-worker-node,2442,1826,,61.1,23.0,
2026-08-29 20:29:27,deployment,adservice,42,94,1,,,
2026-08-29 20:29:27,deployment,cartservice,131,45,1,,,
2026-08-29 20:29:27,deployment,checkoutservice,30,11,2,,,
2026-08-29 20:29:27,deployment,currencyservice,291,101,2,,,
2026-08-29 20:29:27,deployment,emailservice,13,40,1,,,
2026-08-29 20:29:27,deployment,frontend,595,66,6,,,
2026-08-29 20:29:27,http_p95_latency,frontend,,,,,,368.4
2026-08-29 20:29:27,deployment,paymentservice,8,32,1,,,
2026-08-29 20:29:27,deployment,productcatalogservice,317,34,4,,,
2026-08-29 20:29:27,deployment,recommendationservice,221,88,2,,,
2026-08-29 20:29:27,deployment,redis-cart,19,30,1,,,
2026-08-29 20:29:27,deployment,shippingservice,27,9,1,,,
2026-08-29 20:29:27,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-29 20:29:27,autoscaler,customdas-cpu-queue-autoscaler-cartservice,2,60,1,,,
2026-08-29 20:29:27,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-29 20:29:27,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-29 20:29:27,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-29 20:29:27,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,63,1,,,
2026-08-29 20:29:27,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-29 20:29:27,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,9,60,1,,,
2026-08-29 20:29:27,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-29 20:29:27,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-29 20:29:27,node,ze-master-node,2158,4620,,53.9,58.2,
2026-08-29 20:29:27,node,ze-worker-node,2442,1826,,61.1,23.0,
2026-08-29 20:29:36,deployment,adservice,49,94,1,,,
2026-08-29 20:29:36,deployment,cartservice,137,45,2,,,
2026-08-29 20:29:36,deployment,checkoutservice,39,20,2,,,
2026-08-29 20:29:36,deployment,currencyservice,285,101,2,,,
2026-08-29 20:29:36,deployment,emailservice,18,40,1,,,
2026-08-29 20:29:36,deployment,frontend,619,75,6,,,
2026-08-29 20:29:36,http_p95_latency,frontend,,,,,,368.4
2026-08-29 20:29:36,deployment,paymentservice,9,31,1,,,
2026-08-29 20:29:36,deployment,productcatalogservice,325,35,4,,,
2026-08-29 20:29:36,deployment,recommendationservice,207,88,2,,,
2026-08-29 20:29:36,deployment,redis-cart,16,30,1,,,
2026-08-29 20:29:36,deployment,shippingservice,25,9,1,,,
2026-08-29 20:29:36,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-29 20:29:36,autoscaler,customdas-cpu-queue-autoscaler-cartservice,2,60,1,,,
2026-08-29 20:29:36,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-29 20:29:36,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-29 20:29:36,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-29 20:29:36,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,63,1,,,
2026-08-29 20:29:36,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-29 20:29:36,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-29 20:29:36,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-29 20:29:36,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-29 20:29:36,node,ze-master-node,2427,4658,,60.7,58.7,
2026-08-29 20:29:36,node,ze-worker-node,2545,1865,,63.6,23.5,
2026-08-29 20:29:44,deployment,adservice,49,94,1,,,
2026-08-29 20:29:44,deployment,cartservice,137,45,2,,,
2026-08-29 20:29:44,deployment,checkoutservice,39,20,2,,,
2026-08-29 20:29:44,deployment,currencyservice,285,101,2,,,
2026-08-29 20:29:44,deployment,emailservice,18,40,1,,,
2026-08-29 20:29:44,deployment,frontend,619,75,6,,,
2026-08-29 20:29:44,http_p95_latency,frontend,,,,,,434.1
2026-08-29 20:29:44,deployment,paymentservice,9,31,1,,,
2026-08-29 20:29:44,deployment,productcatalogservice,325,35,4,,,
2026-08-29 20:29:44,deployment,recommendationservice,207,88,2,,,
2026-08-29 20:29:44,deployment,redis-cart,16,30,1,,,
2026-08-29 20:29:44,deployment,shippingservice,25,9,1,,,
2026-08-29 20:29:44,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-29 20:29:44,autoscaler,customdas-cpu-queue-autoscaler-cartservice,2,60,1,,,
2026-08-29 20:29:44,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-29 20:29:44,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-29 20:29:44,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-29 20:29:44,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,63,1,,,
2026-08-29 20:29:44,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-29 20:29:44,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-29 20:29:44,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-29 20:29:44,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-29 20:29:44,node,ze-master-node,2427,4658,,60.7,58.7,
2026-08-29 20:29:44,node,ze-worker-node,2545,1865,,63.6,23.5,
2026-08-29 20:29:52,deployment,adservice,44,94,1,,,
2026-08-29 20:29:52,deployment,cartservice,125,59,2,,,
2026-08-29 20:29:52,deployment,checkoutservice,39,20,2,,,
2026-08-29 20:29:52,deployment,currencyservice,283,103,2,,,
2026-08-29 20:29:52,deployment,emailservice,16,40,1,,,
2026-08-29 20:29:52,deployment,frontend,634,76,6,,,
2026-08-29 20:29:52,http_p95_latency,frontend,,,,,,434.1
2026-08-29 20:29:52,deployment,paymentservice,13,31,1,,,
2026-08-29 20:29:52,deployment,productcatalogservice,318,35,5,,,
