Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-30 00:14:53,node,ze-master-node,2226,4009,,55.6,50.5,
2026-08-30 00:14:53,node,ze-worker-node,2739,1953,,68.5,24.6,
2026-08-30 00:15:01,deployment,adservice,48,94,1,,,
2026-08-30 00:15:01,deployment,cartservice,164,79,2,,,
2026-08-30 00:15:01,deployment,checkoutservice,41,21,2,,,
2026-08-30 00:15:01,deployment,currencyservice,297,112,2,,,
2026-08-30 00:15:01,deployment,emailservice,15,40,1,,,
2026-08-30 00:15:01,deployment,frontend,650,90,7,,,
2026-08-30 00:15:01,http_p95_latency,frontend,,,,,,248.5
2026-08-30 00:15:01,deployment,paymentservice,9,32,1,,,
2026-08-30 00:15:01,deployment,productcatalogservice,352,41,5,,,
2026-08-30 00:15:01,deployment,recommendationservice,254,128,3,,,
2026-08-30 00:15:01,deployment,redis-cart,57,31,1,,,
2026-08-30 00:15:01,deployment,shippingservice,27,9,1,,,
2026-08-30 00:15:01,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-30 00:15:01,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,62,1,,,
2026-08-30 00:15:01,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-30 00:15:01,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-08-30 00:15:01,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-30 00:15:01,autoscaler,customdas-cpu-queue-autoscaler-frontend,12,60,1,,,
2026-08-30 00:15:01,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-30 00:15:01,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-08-30 00:15:01,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 00:15:01,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-30 00:15:01,node,ze-master-node,2226,4009,,55.6,50.5,
2026-08-30 00:15:01,node,ze-worker-node,2739,1953,,68.5,24.6,
2026-08-30 00:15:07,deployment,adservice,48,94,1,,,
2026-08-30 00:15:07,deployment,cartservice,166,78,2,,,
2026-08-30 00:15:07,deployment,checkoutservice,41,21,2,,,
2026-08-30 00:15:07,deployment,currencyservice,289,111,2,,,
2026-08-30 00:15:07,deployment,emailservice,17,40,1,,,
2026-08-30 00:15:07,deployment,frontend,600,90,7,,,
2026-08-30 00:15:07,http_p95_latency,frontend,,,,,,248.5
2026-08-30 00:15:07,deployment,paymentservice,11,32,1,,,
2026-08-30 00:15:07,deployment,productcatalogservice,319,41,5,,,
2026-08-30 00:15:07,deployment,recommendationservice,230,128,3,,,
2026-08-30 00:15:07,deployment,redis-cart,16,31,1,,,
2026-08-30 00:15:07,deployment,shippingservice,27,9,1,,,
2026-08-30 00:15:07,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-30 00:15:07,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,62,1,,,
2026-08-30 00:15:07,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-30 00:15:07,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-30 00:15:07,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-30 00:15:07,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-08-30 00:15:07,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-30 00:15:07,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-30 00:15:07,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 00:15:07,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-30 00:15:07,node,ze-master-node,2282,4028,,57.0,50.7,
2026-08-30 00:15:07,node,ze-worker-node,2483,1954,,62.1,24.6,
2026-08-30 00:15:15,deployment,adservice,48,94,1,,,
2026-08-30 00:15:15,deployment,cartservice,166,78,2,,,
2026-08-30 00:15:15,deployment,checkoutservice,41,21,2,,,
2026-08-30 00:15:15,deployment,currencyservice,289,111,2,,,
2026-08-30 00:15:15,deployment,emailservice,17,40,1,,,
2026-08-30 00:15:15,deployment,frontend,600,90,7,,,
2026-08-30 00:15:15,http_p95_latency,frontend,,,,,,231.0
2026-08-30 00:15:15,deployment,paymentservice,11,32,1,,,
2026-08-30 00:15:15,deployment,productcatalogservice,319,41,5,,,
2026-08-30 00:15:15,deployment,recommendationservice,230,128,3,,,
2026-08-30 00:15:15,deployment,redis-cart,16,31,1,,,
2026-08-30 00:15:15,deployment,shippingservice,27,9,1,,,
2026-08-30 00:15:15,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-30 00:15:15,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,62,1,,,
2026-08-30 00:15:15,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-30 00:15:15,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-30 00:15:15,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-30 00:15:15,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-08-30 00:15:15,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-30 00:15:15,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-30 00:15:15,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 00:15:15,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-30 00:15:15,node,ze-master-node,2282,4028,,57.0,50.7,
2026-08-30 00:15:15,node,ze-worker-node,2483,1954,,62.1,24.6,
2026-08-30 00:15:22,deployment,adservice,47,94,1,,,
2026-08-30 00:15:22,deployment,cartservice,182,79,2,,,
2026-08-30 00:15:22,deployment,checkoutservice,33,21,2,,,
2026-08-30 00:15:22,deployment,currencyservice,282,120,2,,,
2026-08-30 00:15:22,deployment,emailservice,13,40,1,,,
2026-08-30 00:15:22,deployment,frontend,601,89,7,,,
2026-08-30 00:15:22,http_p95_latency,frontend,,,,,,231.0
2026-08-30 00:15:22,deployment,paymentservice,9,32,1,,,
2026-08-30 00:15:22,deployment,productcatalogservice,317,42,5,,,
2026-08-30 00:15:22,deployment,recommendationservice,237,132,3,,,
2026-08-30 00:15:22,deployment,redis-cart,16,31,1,,,
2026-08-30 00:15:22,deployment,shippingservice,28,9,1,,,
2026-08-30 00:15:22,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-30 00:15:22,autoscaler,customdas-cpu-queue-autoscaler-cartservice,2,62,1,,,
2026-08-30 00:15:22,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-08-30 00:15:22,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-30 00:15:22,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-30 00:15:22,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-30 00:15:22,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-30 00:15:22,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 00:15:22,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-08-30 00:15:22,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-30 00:15:22,node,ze-master-node,2124,4028,,53.1,50.7,
2026-08-30 00:15:22,node,ze-worker-node,2478,1955,,62.0,24.6,
2026-08-30 00:15:29,deployment,adservice,47,94,1,,,
2026-08-30 00:15:29,deployment,cartservice,182,79,2,,,
2026-08-30 00:15:29,deployment,checkoutservice,33,21,2,,,
2026-08-30 00:15:29,deployment,currencyservice,282,120,2,,,
2026-08-30 00:15:29,deployment,emailservice,13,40,1,,,
2026-08-30 00:15:29,deployment,frontend,601,89,7,,,
2026-08-30 00:15:29,http_p95_latency,frontend,,,,,,213.2
2026-08-30 00:15:29,deployment,paymentservice,9,32,1,,,
2026-08-30 00:15:29,deployment,productcatalogservice,317,42,5,,,
2026-08-30 00:15:29,deployment,recommendationservice,237,132,3,,,
2026-08-30 00:15:29,deployment,redis-cart,16,31,1,,,
2026-08-30 00:15:29,deployment,shippingservice,28,9,1,,,
2026-08-30 00:15:29,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-30 00:15:29,autoscaler,customdas-cpu-queue-autoscaler-cartservice,2,62,1,,,
2026-08-30 00:15:29,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-08-30 00:15:29,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-30 00:15:29,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-30 00:15:29,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-30 00:15:29,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-30 00:15:29,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 00:15:29,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-08-30 00:15:29,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-30 00:15:29,node,ze-master-node,2124,4028,,53.1,50.7,
2026-08-30 00:15:29,node,ze-worker-node,2478,1955,,62.0,24.6,
2026-08-30 00:15:36,deployment,adservice,46,94,1,,,
2026-08-30 00:15:36,deployment,cartservice,180,79,2,,,
2026-08-30 00:15:36,deployment,checkoutservice,35,21,2,,,
2026-08-30 00:15:36,deployment,currencyservice,283,121,2,,,
2026-08-30 00:15:36,deployment,emailservice,21,40,1,,,
2026-08-30 00:15:36,deployment,frontend,596,90,7,,,
2026-08-30 00:15:36,http_p95_latency,frontend,,,,,,213.2
2026-08-30 00:15:36,deployment,paymentservice,10,32,1,,,
2026-08-30 00:15:36,deployment,productcatalogservice,316,41,5,,,
2026-08-30 00:15:36,deployment,recommendationservice,233,128,3,,,
2026-08-30 00:15:36,deployment,redis-cart,16,31,1,,,
2026-08-30 00:15:36,deployment,shippingservice,26,9,1,,,
2026-08-30 00:15:36,autoscaler,customdas-cpu-queue-autoscaler-adservice,2,60,1,,,
2026-08-30 00:15:36,autoscaler,customdas-cpu-queue-autoscaler-cartservice,2,62,1,,,
2026-08-30 00:15:36,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-30 00:15:36,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,2,60,1,,,
2026-08-30 00:15:36,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-30 00:15:36,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-30 00:15:36,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-30 00:15:36,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-30 00:15:36,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-30 00:15:36,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-30 00:15:36,node,ze-master-node,2286,4036,,57.1,50.8,
2026-08-30 00:15:36,node,ze-worker-node,2426,1955,,60.7,24.6,
2026-08-30 00:15:46,deployment,adservice,46,94,1,,,
2026-08-30 00:15:46,deployment,cartservice,180,79,2,,,
2026-08-30 00:15:46,deployment,checkoutservice,35,21,2,,,
2026-08-30 00:15:46,deployment,currencyservice,283,121,2,,,
2026-08-30 00:15:46,deployment,emailservice,21,40,1,,,
2026-08-30 00:15:46,deployment,frontend,596,90,7,,,
2026-08-30 00:15:46,http_p95_latency,frontend,,,,,,176.3
2026-08-30 00:15:46,deployment,paymentservice,10,32,1,,,
2026-08-30 00:15:46,deployment,productcatalogservice,316,41,5,,,
2026-08-30 00:15:46,deployment,recommendationservice,233,128,3,,,
2026-08-30 00:15:46,deployment,redis-cart,16,31,1,,,
2026-08-30 00:15:46,deployment,shippingservice,26,9,1,,,
2026-08-30 00:15:46,autoscaler,customdas-cpu-queue-autoscaler-adservice,2,60,1,,,
2026-08-30 00:15:46,autoscaler,customdas-cpu-queue-autoscaler-cartservice,2,62,1,,,
2026-08-30 00:15:46,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-30 00:15:46,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,2,60,1,,,
2026-08-30 00:15:46,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-30 00:15:46,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-30 00:15:46,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-30 00:15:46,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-30 00:15:46,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-30 00:15:46,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-30 00:15:46,node,ze-master-node,2286,4036,,57.1,50.8,
2026-08-30 00:15:46,node,ze-worker-node,2426,1955,,60.7,24.6,
2026-08-30 00:15:52,deployment,adservice,41,94,1,,,
2026-08-30 00:15:52,deployment,cartservice,170,79,2,,,
2026-08-30 00:15:52,deployment,checkoutservice,37,21,2,,,
2026-08-30 00:15:52,deployment,currencyservice,259,124,2,,,
2026-08-30 00:15:52,deployment,emailservice,14,40,1,,,
2026-08-30 00:15:52,deployment,frontend,559,89,7,,,
2026-08-30 00:15:52,http_p95_latency,frontend,,,,,,176.3
2026-08-30 00:15:52,deployment,paymentservice,10,32,1,,,
2026-08-30 00:15:52,deployment,productcatalogservice,305,41,5,,,
2026-08-30 00:15:52,deployment,recommendationservice,213,128,3,,,
2026-08-30 00:15:52,deployment,redis-cart,15,31,1,,,
2026-08-30 00:15:52,deployment,shippingservice,23,9,1,,,
2026-08-30 00:15:52,autoscaler,customdas-cpu-queue-autoscaler-adservice,2,60,1,,,
2026-08-30 00:15:52,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,62,1,,,
2026-08-30 00:15:52,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-08-30 00:15:52,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-30 00:15:52,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-30 00:15:52,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-30 00:15:52,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-08-30 00:15:52,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 00:15:52,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-30 00:15:52,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-30 00:15:52,node,ze-master-node,2153,4035,,53.8,50.8,
2026-08-30 00:15:52,node,ze-worker-node,2237,1956,,55.9,24.6,
2026-08-30 00:16:01,deployment,adservice,41,94,1,,,
2026-08-30 00:16:01,deployment,cartservice,170,79,2,,,
2026-08-30 00:16:01,deployment,checkoutservice,17,12,1,,,
2026-08-30 00:16:01,deployment,currencyservice,259,124,2,,,
2026-08-30 00:16:01,deployment,emailservice,14,40,1,,,
2026-08-30 00:16:01,deployment,frontend,476,78,6,,,
2026-08-30 00:16:01,http_p95_latency,frontend,,,,,,172.7
2026-08-30 00:16:01,deployment,paymentservice,10,32,1,,,
2026-08-30 00:16:01,deployment,productcatalogservice,305,41,5,,,
2026-08-30 00:16:01,deployment,recommendationservice,213,128,3,,,
2026-08-30 00:16:01,deployment,redis-cart,15,31,1,,,
2026-08-30 00:16:01,deployment,shippingservice,23,9,1,,,
2026-08-30 00:16:01,autoscaler,customdas-cpu-queue-autoscaler-adservice,2,60,1,,,
2026-08-30 00:16:01,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,62,1,,,
2026-08-30 00:16:01,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-08-30 00:16:01,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-30 00:16:01,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-30 00:16:01,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-30 00:16:01,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-08-30 00:16:01,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 00:16:01,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-30 00:16:01,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-30 00:16:01,node,ze-master-node,2153,4035,,53.8,50.8,
2026-08-30 00:16:01,node,ze-worker-node,2237,1956,,55.9,24.6,
2026-08-30 00:16:09,deployment,adservice,41,94,1,,,
2026-08-30 00:16:09,deployment,cartservice,182,79,2,,,
2026-08-30 00:16:09,deployment,checkoutservice,20,12,1,,,
2026-08-30 00:16:09,deployment,currencyservice,255,123,2,,,
2026-08-30 00:16:09,deployment,emailservice,20,40,1,,,
2026-08-30 00:16:09,deployment,frontend,473,79,6,,,
2026-08-30 00:16:09,http_p95_latency,frontend,,,,,,172.7
2026-08-30 00:16:09,deployment,paymentservice,10,32,1,,,
2026-08-30 00:16:09,deployment,productcatalogservice,295,42,5,,,
2026-08-30 00:16:09,deployment,recommendationservice,207,128,3,,,
2026-08-30 00:16:09,deployment,redis-cart,15,31,1,,,
2026-08-30 00:16:09,deployment,shippingservice,24,9,1,,,
2026-08-30 00:16:09,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-30 00:16:09,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,62,1,,,
2026-08-30 00:16:09,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-30 00:16:09,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-30 00:16:09,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-30 00:16:09,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-30 00:16:09,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-30 00:16:09,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-30 00:16:09,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-30 00:16:09,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-30 00:16:09,node,ze-master-node,2319,4059,,58.0,51.1,
2026-08-30 00:16:09,node,ze-worker-node,2253,1948,,56.3,24.5,
2026-08-30 00:16:17,deployment,adservice,41,94,1,,,
2026-08-30 00:16:17,deployment,cartservice,89,44,1,,,
2026-08-30 00:16:17,deployment,checkoutservice,20,12,1,,,
2026-08-30 00:16:17,deployment,currencyservice,255,123,2,,,
2026-08-30 00:16:17,deployment,emailservice,20,40,1,,,
2026-08-30 00:16:17,deployment,frontend,473,79,6,,,
2026-08-30 00:16:17,http_p95_latency,frontend,,,,,,162.9
2026-08-30 00:16:17,deployment,paymentservice,10,32,1,,,
2026-08-30 00:16:17,deployment,productcatalogservice,295,42,5,,,
2026-08-30 00:16:17,deployment,recommendationservice,207,128,3,,,
2026-08-30 00:16:17,deployment,redis-cart,15,31,1,,,
2026-08-30 00:16:17,deployment,shippingservice,25,9,1,,,
2026-08-30 00:16:17,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-08-30 00:16:17,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,62,1,,,
2026-08-30 00:16:17,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 00:16:17,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-30 00:16:17,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-30 00:16:17,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-08-30 00:16:17,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-08-30 00:16:17,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-30 00:16:17,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 00:16:17,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-30 00:16:17,node,ze-master-node,2184,4061,,54.6,51.1,
2026-08-30 00:16:17,node,ze-worker-node,2239,1928,,56.0,24.3,
2026-08-30 00:16:26,deployment,adservice,42,94,1,,,
2026-08-30 00:16:26,deployment,cartservice,62,44,1,,,
2026-08-30 00:16:26,deployment,checkoutservice,20,12,1,,,
2026-08-30 00:16:26,deployment,currencyservice,269,124,2,,,
2026-08-30 00:16:26,deployment,emailservice,15,45,1,,,
2026-08-30 00:16:26,deployment,frontend,519,79,6,,,
2026-08-30 00:16:26,http_p95_latency,frontend,,,,,,162.9
2026-08-30 00:16:26,deployment,paymentservice,9,32,1,,,
2026-08-30 00:16:26,deployment,productcatalogservice,296,42,5,,,
2026-08-30 00:16:26,deployment,recommendationservice,205,128,3,,,
2026-08-30 00:16:26,deployment,redis-cart,15,31,1,,,
2026-08-30 00:16:26,deployment,shippingservice,25,9,1,,,
2026-08-30 00:16:26,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-08-30 00:16:26,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,62,1,,,
2026-08-30 00:16:26,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 00:16:26,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-30 00:16:26,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-30 00:16:26,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-08-30 00:16:26,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-08-30 00:16:26,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-30 00:16:26,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 00:16:26,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-30 00:16:26,node,ze-master-node,2184,4061,,54.6,51.1,
