Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-29 19:17:44,deployment,checkoutservice,34,22,2,,,
2026-08-29 19:17:44,deployment,currencyservice,296,119,2,,,
2026-08-29 19:17:44,deployment,emailservice,19,40,1,,,
2026-08-29 19:17:44,deployment,frontend,624,80,6,,,
2026-08-29 19:17:44,http_p95_latency,frontend,,,,,,215.9
2026-08-29 19:17:44,deployment,paymentservice,11,31,1,,,
2026-08-29 19:17:44,deployment,productcatalogservice,341,42,5,,,
2026-08-29 19:17:44,deployment,recommendationservice,224,127,3,,,
2026-08-29 19:17:44,deployment,redis-cart,16,30,1,,,
2026-08-29 19:17:44,deployment,shippingservice,35,17,2,,,
2026-08-29 19:17:44,autoscaler,customdas-cpu-queue-autoscaler-adservice,2,60,1,,,
2026-08-29 19:17:44,autoscaler,customdas-cpu-queue-autoscaler-cartservice,2,60,1,,,
2026-08-29 19:17:44,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-29 19:17:44,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-08-29 19:17:44,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-29 19:17:44,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-29 19:17:44,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-08-29 19:17:44,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-29 19:17:44,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-29 19:17:44,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-29 19:17:44,node,ze-master-node,2343,4662,,58.6,58.7,
2026-08-29 19:17:44,node,ze-worker-node,2585,1913,,64.6,24.1,
2026-08-29 19:17:51,deployment,adservice,49,94,1,,,
2026-08-29 19:17:51,deployment,cartservice,195,78,2,,,
2026-08-29 19:17:51,deployment,checkoutservice,41,21,2,,,
2026-08-29 19:17:51,deployment,currencyservice,291,118,2,,,
2026-08-29 19:17:51,deployment,emailservice,16,40,1,,,
2026-08-29 19:17:51,deployment,frontend,630,80,6,,,
2026-08-29 19:17:51,http_p95_latency,frontend,,,,,,215.9
2026-08-29 19:17:51,deployment,paymentservice,9,31,1,,,
2026-08-29 19:17:51,deployment,productcatalogservice,347,41,5,,,
2026-08-29 19:17:51,deployment,recommendationservice,155,87,2,,,
2026-08-29 19:17:51,deployment,redis-cart,16,30,1,,,
2026-08-29 19:17:51,deployment,shippingservice,36,17,2,,,
2026-08-29 19:17:51,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-08-29 19:17:51,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-29 19:17:51,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-29 19:17:51,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-29 19:17:51,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-29 19:17:51,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-29 19:17:51,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-29 19:17:51,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-29 19:17:51,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-29 19:17:51,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-08-29 19:17:51,node,ze-master-node,2325,4616,,58.1,58.1,
2026-08-29 19:17:51,node,ze-worker-node,2624,1912,,65.6,24.1,
2026-08-29 19:17:58,deployment,adservice,49,94,1,,,
2026-08-29 19:17:58,deployment,cartservice,195,78,2,,,
2026-08-29 19:17:58,deployment,checkoutservice,41,21,2,,,
2026-08-29 19:17:58,deployment,currencyservice,291,118,2,,,
2026-08-29 19:17:58,deployment,emailservice,16,40,1,,,
2026-08-29 19:17:58,deployment,frontend,630,80,6,,,
2026-08-29 19:17:58,http_p95_latency,frontend,,,,,,209.0
2026-08-29 19:17:58,deployment,paymentservice,9,31,1,,,
2026-08-29 19:17:58,deployment,productcatalogservice,347,41,5,,,
2026-08-29 19:17:58,deployment,recommendationservice,155,87,2,,,
2026-08-29 19:17:58,deployment,redis-cart,16,30,1,,,
2026-08-29 19:17:58,deployment,shippingservice,36,17,2,,,
2026-08-29 19:17:58,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-08-29 19:17:58,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-29 19:17:58,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-29 19:17:58,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-29 19:17:58,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-29 19:17:58,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-29 19:17:58,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-29 19:17:58,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-29 19:17:58,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-29 19:17:58,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-08-29 19:17:58,node,ze-master-node,2325,4616,,58.1,58.1,
2026-08-29 19:17:58,node,ze-worker-node,2624,1912,,65.6,24.1,
2026-08-29 19:18:07,deployment,adservice,44,94,1,,,
2026-08-29 19:18:07,deployment,cartservice,174,78,2,,,
2026-08-29 19:18:07,deployment,checkoutservice,33,22,2,,,
2026-08-29 19:18:07,deployment,currencyservice,287,118,2,,,
2026-08-29 19:18:07,deployment,emailservice,16,40,1,,,
2026-08-29 19:18:07,deployment,frontend,596,80,6,,,
2026-08-29 19:18:07,http_p95_latency,frontend,,,,,,209.0
2026-08-29 19:18:07,deployment,paymentservice,9,30,1,,,
2026-08-29 19:18:07,deployment,productcatalogservice,335,42,5,,,
2026-08-29 19:18:07,deployment,recommendationservice,197,91,2,,,
2026-08-29 19:18:07,deployment,redis-cart,16,30,1,,,
2026-08-29 19:18:07,deployment,shippingservice,36,17,2,,,
2026-08-29 19:18:07,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-08-29 19:18:07,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-29 19:18:07,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-08-29 19:18:07,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-29 19:18:07,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-08-29 19:18:07,autoscaler,customdas-cpu-queue-autoscaler-frontend,11,60,1,,,
2026-08-29 19:18:07,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-29 19:18:07,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-29 19:18:07,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-29 19:18:07,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-29 19:18:07,node,ze-master-node,2275,4628,,56.9,58.3,
2026-08-29 19:18:07,node,ze-worker-node,2584,1916,,64.6,24.1,
2026-08-29 19:18:18,deployment,adservice,44,94,1,,,
2026-08-29 19:18:18,deployment,cartservice,174,78,2,,,
2026-08-29 19:18:18,deployment,checkoutservice,33,22,2,,,
2026-08-29 19:18:18,deployment,currencyservice,300,120,2,,,
2026-08-29 19:18:18,deployment,emailservice,20,40,1,,,
2026-08-29 19:18:18,deployment,frontend,635,79,6,,,
2026-08-29 19:18:18,http_p95_latency,frontend,,,,,,211.5
2026-08-29 19:18:18,deployment,paymentservice,11,31,1,,,
2026-08-29 19:18:18,deployment,productcatalogservice,344,42,5,,,
2026-08-29 19:18:18,deployment,recommendationservice,219,89,2,,,
2026-08-29 19:18:18,deployment,redis-cart,17,30,1,,,
2026-08-29 19:18:18,deployment,shippingservice,39,16,2,,,
2026-08-29 19:18:18,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-08-29 19:18:18,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-29 19:18:18,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-29 19:18:18,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-29 19:18:18,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-29 19:18:18,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-08-29 19:18:18,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-29 19:18:18,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-29 19:18:18,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-29 19:18:18,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-29 19:18:18,node,ze-master-node,2294,4624,,57.4,58.2,
2026-08-29 19:18:18,node,ze-worker-node,2630,1921,,65.8,24.2,
2026-08-29 19:18:26,deployment,adservice,50,94,1,,,
2026-08-29 19:18:26,deployment,cartservice,176,78,2,,,
2026-08-29 19:18:26,deployment,checkoutservice,42,21,2,,,
2026-08-29 19:18:26,deployment,currencyservice,300,120,2,,,
2026-08-29 19:18:26,deployment,emailservice,20,40,1,,,
2026-08-29 19:18:26,deployment,frontend,537,67,5,,,
2026-08-29 19:18:26,http_p95_latency,frontend,,,,,,203.2
2026-08-29 19:18:26,deployment,paymentservice,11,31,1,,,
2026-08-29 19:18:26,deployment,productcatalogservice,344,42,5,,,
2026-08-29 19:18:26,deployment,recommendationservice,219,89,2,,,
2026-08-29 19:18:26,deployment,redis-cart,17,30,1,,,
2026-08-29 19:18:26,deployment,shippingservice,39,16,2,,,
2026-08-29 19:18:26,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-08-29 19:18:26,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-29 19:18:26,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-29 19:18:26,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-29 19:18:26,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-29 19:18:26,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-08-29 19:18:26,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-29 19:18:26,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-29 19:18:26,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-29 19:18:26,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-29 19:18:26,node,ze-master-node,2294,4624,,57.4,58.2,
2026-08-29 19:18:26,node,ze-worker-node,2630,1921,,65.8,24.2,
2026-08-29 19:18:35,deployment,adservice,45,94,1,,,
2026-08-29 19:18:35,deployment,cartservice,167,79,2,,,
2026-08-29 19:18:35,deployment,checkoutservice,45,21,2,,,
2026-08-29 19:18:35,deployment,currencyservice,301,123,2,,,
2026-08-29 19:18:35,deployment,emailservice,17,40,1,,,
2026-08-29 19:18:35,deployment,frontend,543,67,5,,,
2026-08-29 19:18:35,http_p95_latency,frontend,,,,,,203.2
2026-08-29 19:18:35,deployment,paymentservice,11,31,1,,,
2026-08-29 19:18:35,deployment,productcatalogservice,343,41,5,,,
2026-08-29 19:18:35,deployment,recommendationservice,215,87,2,,,
2026-08-29 19:18:35,deployment,redis-cart,17,30,1,,,
2026-08-29 19:18:35,deployment,shippingservice,39,16,2,,,
2026-08-29 19:18:35,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-29 19:18:35,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-29 19:18:35,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-29 19:18:35,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-29 19:18:35,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-29 19:18:35,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-29 19:18:35,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-29 19:18:35,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-29 19:18:35,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-29 19:18:35,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-29 19:18:35,node,ze-master-node,2376,4612,,59.4,58.1,
2026-08-29 19:18:35,node,ze-worker-node,2529,1925,,63.2,24.2,
2026-08-29 19:18:42,deployment,adservice,45,94,1,,,
2026-08-29 19:18:42,deployment,cartservice,167,79,2,,,
2026-08-29 19:18:42,deployment,checkoutservice,45,21,2,,,
2026-08-29 19:18:42,deployment,currencyservice,301,123,2,,,
2026-08-29 19:18:42,deployment,emailservice,17,40,1,,,
2026-08-29 19:18:42,deployment,frontend,543,67,5,,,
2026-08-29 19:18:42,http_p95_latency,frontend,,,,,,203.3
2026-08-29 19:18:42,deployment,paymentservice,11,31,1,,,
2026-08-29 19:18:42,deployment,productcatalogservice,343,41,5,,,
2026-08-29 19:18:42,deployment,recommendationservice,215,87,2,,,
2026-08-29 19:18:42,deployment,redis-cart,17,30,1,,,
2026-08-29 19:18:42,deployment,shippingservice,39,16,2,,,
2026-08-29 19:18:42,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-29 19:18:42,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-29 19:18:42,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-29 19:18:42,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-29 19:18:42,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-29 19:18:42,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-29 19:18:42,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-29 19:18:42,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-29 19:18:42,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-29 19:18:42,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-29 19:18:42,node,ze-master-node,2376,4612,,59.4,58.1,
2026-08-29 19:18:42,node,ze-worker-node,2529,1925,,63.2,24.2,
2026-08-29 19:18:49,deployment,adservice,43,94,1,,,
2026-08-29 19:18:49,deployment,cartservice,174,78,2,,,
2026-08-29 19:18:49,deployment,checkoutservice,31,21,2,,,
2026-08-29 19:18:49,deployment,currencyservice,281,122,2,,,
2026-08-29 19:18:49,deployment,emailservice,18,40,1,,,
2026-08-29 19:18:49,deployment,frontend,595,67,5,,,
2026-08-29 19:18:49,http_p95_latency,frontend,,,,,,203.3
2026-08-29 19:18:49,deployment,paymentservice,10,31,1,,,
2026-08-29 19:18:49,deployment,productcatalogservice,338,43,5,,,
2026-08-29 19:18:49,deployment,recommendationservice,208,87,2,,,
2026-08-29 19:18:49,deployment,redis-cart,16,30,1,,,
2026-08-29 19:18:49,deployment,shippingservice,36,16,2,,,
2026-08-29 19:18:49,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-29 19:18:49,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-29 19:18:49,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-08-29 19:18:49,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-29 19:18:49,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-29 19:18:49,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-29 19:18:49,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-29 19:18:49,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-29 19:18:49,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-29 19:18:49,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-29 19:18:49,node,ze-master-node,2111,4627,,52.8,58.3,
2026-08-29 19:18:49,node,ze-worker-node,2540,1911,,63.5,24.1,
2026-08-29 19:18:56,deployment,adservice,43,94,1,,,
2026-08-29 19:18:56,deployment,cartservice,174,78,2,,,
2026-08-29 19:18:56,deployment,checkoutservice,31,21,2,,,
2026-08-29 19:18:56,deployment,currencyservice,281,122,2,,,
2026-08-29 19:18:56,deployment,emailservice,18,40,1,,,
2026-08-29 19:18:56,deployment,frontend,595,67,5,,,
2026-08-29 19:18:56,http_p95_latency,frontend,,,,,,215.0
2026-08-29 19:18:56,deployment,paymentservice,10,31,1,,,
2026-08-29 19:18:56,deployment,productcatalogservice,338,43,5,,,
2026-08-29 19:18:56,deployment,recommendationservice,208,87,2,,,
2026-08-29 19:18:56,deployment,redis-cart,16,30,1,,,
2026-08-29 19:18:56,deployment,shippingservice,17,9,1,,,
2026-08-29 19:18:56,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-29 19:18:56,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-29 19:18:56,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-08-29 19:18:56,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-29 19:18:56,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-29 19:18:56,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-29 19:18:56,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-29 19:18:56,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-29 19:18:56,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-29 19:18:56,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-29 19:18:56,node,ze-master-node,2111,4627,,52.8,58.3,
2026-08-29 19:18:56,node,ze-worker-node,2540,1911,,63.5,24.1,
2026-08-29 19:19:05,deployment,adservice,40,94,1,,,
2026-08-29 19:19:05,deployment,cartservice,142,78,2,,,
2026-08-29 19:19:05,deployment,checkoutservice,37,22,2,,,
2026-08-29 19:19:05,deployment,currencyservice,252,121,2,,,
2026-08-29 19:19:05,deployment,emailservice,17,40,1,,,
2026-08-29 19:19:05,deployment,frontend,529,67,5,,,
2026-08-29 19:19:05,http_p95_latency,frontend,,,,,,215.0
2026-08-29 19:19:05,deployment,paymentservice,11,30,1,,,
2026-08-29 19:19:05,deployment,productcatalogservice,295,46,5,,,
2026-08-29 19:19:05,deployment,recommendationservice,190,87,2,,,
2026-08-29 19:19:05,deployment,redis-cart,14,30,1,,,
2026-08-29 19:19:05,deployment,shippingservice,20,9,1,,,
2026-08-29 19:19:05,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-29 19:19:05,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-29 19:19:05,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-29 19:19:05,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-29 19:19:05,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-29 19:19:05,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-29 19:19:05,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-08-29 19:19:05,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-29 19:19:05,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-29 19:19:05,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-29 19:19:05,node,ze-master-node,2068,4645,,51.7,58.5,
2026-08-29 19:19:05,node,ze-worker-node,2435,1910,,60.9,24.1,
2026-08-29 19:19:13,deployment,adservice,40,94,1,,,
2026-08-29 19:19:13,deployment,cartservice,142,78,2,,,
2026-08-29 19:19:13,deployment,checkoutservice,37,22,2,,,
2026-08-29 19:19:13,deployment,currencyservice,252,121,2,,,
2026-08-29 19:19:13,deployment,emailservice,17,40,1,,,
2026-08-29 19:19:13,deployment,frontend,529,67,5,,,
2026-08-29 19:19:13,http_p95_latency,frontend,,,,,,222.9
2026-08-29 19:19:13,deployment,paymentservice,11,30,1,,,
2026-08-29 19:19:13,deployment,productcatalogservice,295,46,5,,,
2026-08-29 19:19:13,deployment,recommendationservice,190,87,2,,,
2026-08-29 19:19:13,deployment,redis-cart,14,30,1,,,
2026-08-29 19:19:13,deployment,shippingservice,20,9,1,,,
2026-08-29 19:19:13,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-29 19:19:13,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-29 19:19:13,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-29 19:19:13,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-29 19:19:13,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-29 19:19:13,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-29 19:19:13,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-08-29 19:19:13,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-29 19:19:13,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-29 19:19:13,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-29 19:19:13,node,ze-master-node,2068,4645,,51.7,58.5,
2026-08-29 19:19:13,node,ze-worker-node,2435,1910,,60.9,24.1,
2026-08-29 19:19:20,deployment,adservice,44,94,1,,,
2026-08-29 19:19:20,deployment,cartservice,150,78,2,,,
2026-08-29 19:19:20,deployment,checkoutservice,33,20,2,,,
