Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-29 23:07:12,deployment,checkoutservice,41,20,2,,,
2026-08-29 23:07:12,deployment,currencyservice,305,109,2,,,
2026-08-29 23:07:12,deployment,emailservice,18,40,1,,,
2026-08-29 23:07:12,deployment,frontend,706,87,8,,,
2026-08-29 23:07:12,http_p95_latency,frontend,,,,,,230.4
2026-08-29 23:07:12,deployment,paymentservice,11,31,1,,,
2026-08-29 23:07:12,deployment,productcatalogservice,369,42,5,,,
2026-08-29 23:07:12,deployment,recommendationservice,227,91,2,,,
2026-08-29 23:07:12,deployment,redis-cart,17,31,1,,,
2026-08-29 23:07:12,deployment,shippingservice,28,9,1,,,
2026-08-29 23:07:12,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-08-29 23:07:12,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-29 23:07:12,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-29 23:07:12,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-29 23:07:12,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-29 23:07:12,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-08-29 23:07:12,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-29 23:07:12,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-29 23:07:12,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,2,60,1,,,
2026-08-29 23:07:12,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-29 23:07:12,node,ze-master-node,2451,3989,,61.3,50.2,
2026-08-29 23:07:12,node,ze-worker-node,2599,1935,,65.0,24.4,
2026-08-29 23:07:21,deployment,adservice,53,94,1,,,
2026-08-29 23:07:21,deployment,cartservice,182,81,2,,,
2026-08-29 23:07:21,deployment,checkoutservice,43,21,2,,,
2026-08-29 23:07:21,deployment,currencyservice,298,112,2,,,
2026-08-29 23:07:21,deployment,emailservice,17,40,1,,,
2026-08-29 23:07:21,deployment,frontend,684,87,8,,,
2026-08-29 23:07:21,http_p95_latency,frontend,,,,,,230.4
2026-08-29 23:07:21,deployment,paymentservice,10,30,1,,,
2026-08-29 23:07:21,deployment,productcatalogservice,374,41,5,,,
2026-08-29 23:07:21,deployment,recommendationservice,241,89,2,,,
2026-08-29 23:07:21,deployment,redis-cart,17,31,1,,,
2026-08-29 23:07:21,deployment,shippingservice,29,9,1,,,
2026-08-29 23:07:21,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-29 23:07:21,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-29 23:07:21,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-29 23:07:21,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-29 23:07:21,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-29 23:07:21,autoscaler,customdas-cpu-queue-autoscaler-frontend,11,60,1,,,
2026-08-29 23:07:21,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-29 23:07:21,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-29 23:07:21,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-29 23:07:21,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-29 23:07:21,node,ze-master-node,2498,3997,,62.5,50.3,
2026-08-29 23:07:21,node,ze-worker-node,2672,1937,,66.8,24.4,
2026-08-29 23:07:29,deployment,adservice,53,94,1,,,
2026-08-29 23:07:29,deployment,cartservice,182,81,2,,,
2026-08-29 23:07:29,deployment,checkoutservice,43,21,2,,,
2026-08-29 23:07:29,deployment,currencyservice,298,112,2,,,
2026-08-29 23:07:29,deployment,emailservice,17,40,1,,,
2026-08-29 23:07:29,deployment,frontend,684,87,8,,,
2026-08-29 23:07:29,http_p95_latency,frontend,,,,,,317.0
2026-08-29 23:07:29,deployment,paymentservice,10,30,1,,,
2026-08-29 23:07:29,deployment,productcatalogservice,374,41,5,,,
2026-08-29 23:07:29,deployment,recommendationservice,241,89,2,,,
2026-08-29 23:07:29,deployment,redis-cart,17,31,1,,,
2026-08-29 23:07:29,deployment,shippingservice,29,9,1,,,
2026-08-29 23:07:29,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-29 23:07:29,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-29 23:07:29,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-29 23:07:29,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-29 23:07:29,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-29 23:07:29,autoscaler,customdas-cpu-queue-autoscaler-frontend,11,60,1,,,
2026-08-29 23:07:29,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-29 23:07:29,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-29 23:07:29,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-29 23:07:29,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-29 23:07:29,node,ze-master-node,2498,3997,,62.5,50.3,
2026-08-29 23:07:29,node,ze-worker-node,2672,1937,,66.8,24.4,
2026-08-29 23:07:38,deployment,adservice,54,94,1,,,
2026-08-29 23:07:38,deployment,cartservice,161,80,2,,,
2026-08-29 23:07:38,deployment,checkoutservice,40,21,2,,,
2026-08-29 23:07:38,deployment,currencyservice,329,119,2,,,
2026-08-29 23:07:38,deployment,emailservice,15,40,1,,,
2026-08-29 23:07:38,deployment,frontend,692,98,8,,,
2026-08-29 23:07:38,http_p95_latency,frontend,,,,,,317.0
2026-08-29 23:07:38,deployment,paymentservice,9,31,1,,,
2026-08-29 23:07:38,deployment,productcatalogservice,370,41,5,,,
2026-08-29 23:07:38,deployment,recommendationservice,247,89,2,,,
2026-08-29 23:07:38,deployment,redis-cart,41,31,1,,,
2026-08-29 23:07:38,deployment,shippingservice,30,9,1,,,
2026-08-29 23:07:38,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-29 23:07:38,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-29 23:07:38,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-08-29 23:07:38,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-29 23:07:38,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-29 23:07:38,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-29 23:07:38,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-29 23:07:38,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-29 23:07:38,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-29 23:07:38,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-29 23:07:38,node,ze-master-node,2558,4023,,63.9,50.7,
2026-08-29 23:07:38,node,ze-worker-node,2697,1934,,67.4,24.4,
2026-08-29 23:07:49,deployment,adservice,59,94,1,,,
2026-08-29 23:07:49,deployment,cartservice,191,81,2,,,
2026-08-29 23:07:49,deployment,checkoutservice,49,21,2,,,
2026-08-29 23:07:49,deployment,currencyservice,331,121,2,,,
2026-08-29 23:07:49,deployment,emailservice,16,40,1,,,
2026-08-29 23:07:49,deployment,frontend,749,98,8,,,
2026-08-29 23:07:49,http_p95_latency,frontend,,,,,,350.2
2026-08-29 23:07:49,deployment,paymentservice,12,31,1,,,
2026-08-29 23:07:49,deployment,productcatalogservice,390,42,5,,,
2026-08-29 23:07:49,deployment,recommendationservice,250,89,3,,,
2026-08-29 23:07:49,deployment,redis-cart,19,31,1,,,
2026-08-29 23:07:49,deployment,shippingservice,31,9,1,,,
2026-08-29 23:07:49,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-08-29 23:07:49,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-29 23:07:49,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-29 23:07:49,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-29 23:07:49,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-29 23:07:49,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-08-29 23:07:49,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-08-29 23:07:49,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-29 23:07:49,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-29 23:07:49,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-29 23:07:49,node,ze-master-node,2604,4028,,65.1,50.7,
2026-08-29 23:07:49,node,ze-worker-node,2737,1928,,68.4,24.3,
2026-08-29 23:08:00,deployment,adservice,59,94,1,,,
2026-08-29 23:08:00,deployment,cartservice,191,81,2,,,
2026-08-29 23:08:00,deployment,checkoutservice,49,21,2,,,
2026-08-29 23:08:00,deployment,currencyservice,331,121,2,,,
2026-08-29 23:08:00,deployment,emailservice,16,40,1,,,
2026-08-29 23:08:00,deployment,frontend,749,98,8,,,
2026-08-29 23:08:00,http_p95_latency,frontend,,,,,,326.4
2026-08-29 23:08:00,deployment,paymentservice,12,31,1,,,
2026-08-29 23:08:00,deployment,productcatalogservice,390,42,6,,,
2026-08-29 23:08:00,deployment,recommendationservice,250,89,3,,,
2026-08-29 23:08:00,deployment,redis-cart,19,31,1,,,
2026-08-29 23:08:00,deployment,shippingservice,31,9,1,,,
2026-08-29 23:08:00,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-08-29 23:08:00,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-29 23:08:00,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-29 23:08:00,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-29 23:08:00,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-29 23:08:00,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-08-29 23:08:00,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-08-29 23:08:00,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-29 23:08:00,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-29 23:08:00,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-29 23:08:00,node,ze-master-node,2604,4028,,65.1,50.7,
2026-08-29 23:08:00,node,ze-worker-node,2737,1928,,68.4,24.3,
2026-08-29 23:08:08,deployment,adservice,58,94,1,,,
2026-08-29 23:08:08,deployment,cartservice,215,81,2,,,
2026-08-29 23:08:08,deployment,checkoutservice,47,21,2,,,
2026-08-29 23:08:08,deployment,currencyservice,331,121,2,,,
2026-08-29 23:08:08,deployment,emailservice,19,40,1,,,
2026-08-29 23:08:08,deployment,frontend,746,99,8,,,
2026-08-29 23:08:08,http_p95_latency,frontend,,,,,,326.4
2026-08-29 23:08:08,deployment,paymentservice,10,30,1,,,
2026-08-29 23:08:08,deployment,productcatalogservice,394,41,6,,,
2026-08-29 23:08:08,deployment,recommendationservice,314,128,3,,,
2026-08-29 23:08:08,deployment,redis-cart,19,31,1,,,
2026-08-29 23:08:08,deployment,shippingservice,29,9,1,,,
2026-08-29 23:08:08,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-29 23:08:08,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-29 23:08:08,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-29 23:08:08,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-29 23:08:08,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-29 23:08:08,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-29 23:08:08,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-29 23:08:08,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-29 23:08:08,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-29 23:08:08,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-29 23:08:08,node,ze-master-node,2746,4092,,68.7,51.5,
2026-08-29 23:08:08,node,ze-worker-node,2815,1936,,70.4,24.4,
2026-08-29 23:08:18,deployment,adservice,58,94,1,,,
2026-08-29 23:08:18,deployment,cartservice,215,81,2,,,
2026-08-29 23:08:18,deployment,checkoutservice,47,21,2,,,
2026-08-29 23:08:18,deployment,currencyservice,331,121,2,,,
2026-08-29 23:08:18,deployment,emailservice,19,40,1,,,
2026-08-29 23:08:18,deployment,frontend,746,99,9,,,
2026-08-29 23:08:18,http_p95_latency,frontend,,,,,,245.3
2026-08-29 23:08:18,deployment,paymentservice,10,30,1,,,
2026-08-29 23:08:18,deployment,productcatalogservice,393,49,6,,,
2026-08-29 23:08:18,deployment,recommendationservice,270,128,3,,,
2026-08-29 23:08:18,deployment,redis-cart,17,31,1,,,
2026-08-29 23:08:18,deployment,shippingservice,29,9,1,,,
2026-08-29 23:08:18,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-29 23:08:18,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-29 23:08:18,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-29 23:08:18,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-29 23:08:18,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-29 23:08:18,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-08-29 23:08:18,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-08-29 23:08:18,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-29 23:08:18,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-29 23:08:18,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-29 23:08:18,node,ze-master-node,2683,4085,,67.1,51.4,
2026-08-29 23:08:18,node,ze-worker-node,2684,1934,,67.1,24.4,
2026-08-29 23:08:29,deployment,adservice,58,94,1,,,
2026-08-29 23:08:29,deployment,cartservice,208,80,2,,,
2026-08-29 23:08:29,deployment,checkoutservice,44,22,2,,,
2026-08-29 23:08:29,deployment,currencyservice,324,124,2,,,
2026-08-29 23:08:29,deployment,emailservice,17,40,1,,,
2026-08-29 23:08:29,deployment,frontend,720,99,9,,,
2026-08-29 23:08:29,http_p95_latency,frontend,,,,,,234.2
2026-08-29 23:08:29,deployment,paymentservice,13,30,1,,,
2026-08-29 23:08:29,deployment,productcatalogservice,393,49,6,,,
2026-08-29 23:08:29,deployment,recommendationservice,270,128,3,,,
2026-08-29 23:08:29,deployment,redis-cart,17,31,1,,,
2026-08-29 23:08:29,deployment,shippingservice,29,9,1,,,
2026-08-29 23:08:29,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-29 23:08:29,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-29 23:08:29,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-29 23:08:29,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-29 23:08:29,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-29 23:08:29,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-08-29 23:08:29,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-08-29 23:08:29,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-29 23:08:29,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-29 23:08:29,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-29 23:08:29,node,ze-master-node,2683,4085,,67.1,51.4,
2026-08-29 23:08:29,node,ze-worker-node,2684,1934,,67.1,24.4,
2026-08-29 23:08:37,deployment,adservice,54,94,1,,,
2026-08-29 23:08:37,deployment,cartservice,206,81,2,,,
2026-08-29 23:08:37,deployment,checkoutservice,46,22,2,,,
2026-08-29 23:08:37,deployment,currencyservice,319,122,2,,,
2026-08-29 23:08:37,deployment,emailservice,15,40,1,,,
2026-08-29 23:08:37,deployment,frontend,757,109,9,,,
2026-08-29 23:08:37,http_p95_latency,frontend,,,,,,234.2
2026-08-29 23:08:37,deployment,paymentservice,9,31,1,,,
2026-08-29 23:08:37,deployment,productcatalogservice,381,52,6,,,
2026-08-29 23:08:37,deployment,recommendationservice,247,129,3,,,
2026-08-29 23:08:37,deployment,redis-cart,17,31,1,,,
2026-08-29 23:08:37,deployment,shippingservice,28,9,1,,,
2026-08-29 23:08:37,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-29 23:08:37,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-29 23:08:37,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-29 23:08:37,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-29 23:08:37,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-29 23:08:37,autoscaler,customdas-cpu-queue-autoscaler-frontend,13,60,1,,,
2026-08-29 23:08:37,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-08-29 23:08:37,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-29 23:08:37,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-29 23:08:37,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-29 23:08:37,node,ze-master-node,2736,4067,,68.4,51.2,
2026-08-29 23:08:37,node,ze-worker-node,2633,1948,,65.8,24.5,
2026-08-29 23:08:46,deployment,adservice,54,94,1,,,
2026-08-29 23:08:46,deployment,cartservice,206,81,2,,,
2026-08-29 23:08:46,deployment,checkoutservice,46,22,2,,,
2026-08-29 23:08:46,deployment,currencyservice,319,122,2,,,
2026-08-29 23:08:46,deployment,emailservice,15,40,1,,,
2026-08-29 23:08:46,deployment,frontend,757,109,9,,,
2026-08-29 23:08:46,http_p95_latency,frontend,,,,,,234.5
2026-08-29 23:08:46,deployment,paymentservice,9,31,1,,,
2026-08-29 23:08:46,deployment,productcatalogservice,381,52,6,,,
2026-08-29 23:08:46,deployment,recommendationservice,247,129,3,,,
2026-08-29 23:08:46,deployment,redis-cart,17,31,1,,,
2026-08-29 23:08:46,deployment,shippingservice,28,9,1,,,
2026-08-29 23:08:46,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-29 23:08:46,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-29 23:08:46,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-29 23:08:46,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-29 23:08:46,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-29 23:08:46,autoscaler,customdas-cpu-queue-autoscaler-frontend,13,60,1,,,
2026-08-29 23:08:46,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-08-29 23:08:46,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-29 23:08:46,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-29 23:08:46,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-29 23:08:46,node,ze-master-node,2736,4067,,68.4,51.2,
2026-08-29 23:08:46,node,ze-worker-node,2633,1948,,65.8,24.5,
2026-08-29 23:08:53,deployment,adservice,54,94,1,,,
2026-08-29 23:08:53,deployment,cartservice,175,80,2,,,
2026-08-29 23:08:53,deployment,checkoutservice,42,23,2,,,
2026-08-29 23:08:53,deployment,currencyservice,317,123,2,,,
2026-08-29 23:08:53,deployment,emailservice,18,42,1,,,
2026-08-29 23:08:53,deployment,frontend,702,110,9,,,
2026-08-29 23:08:53,http_p95_latency,frontend,,,,,,234.5
2026-08-29 23:08:53,deployment,paymentservice,10,30,1,,,
2026-08-29 23:08:53,deployment,productcatalogservice,372,50,6,,,
2026-08-29 23:08:53,deployment,recommendationservice,244,129,3,,,
2026-08-29 23:08:53,deployment,redis-cart,18,31,1,,,
2026-08-29 23:08:53,deployment,shippingservice,27,9,1,,,
2026-08-29 23:08:53,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-29 23:08:53,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-29 23:08:53,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-29 23:08:53,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-29 23:08:53,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-29 23:08:53,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-29 23:08:53,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-08-29 23:08:53,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-08-29 23:08:53,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-29 23:08:53,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-29 23:08:53,node,ze-master-node,2588,4060,,64.7,51.1,
2026-08-29 23:08:53,node,ze-worker-node,2538,1942,,63.4,24.5,
2026-08-29 23:09:03,deployment,adservice,54,94,1,,,
2026-08-29 23:09:03,deployment,cartservice,175,80,2,,,
2026-08-29 23:09:03,deployment,checkoutservice,42,23,2,,,
2026-08-29 23:09:03,deployment,currencyservice,317,123,2,,,
