Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-30 02:45:59,deployment,cartservice,116,45,1,,,
2026-08-30 02:45:59,deployment,checkoutservice,15,12,1,,,
2026-08-30 02:45:59,deployment,currencyservice,187,63,1,,,
2026-08-30 02:45:59,deployment,emailservice,21,40,1,,,
2026-08-30 02:45:59,deployment,frontend,520,79,6,,,
2026-08-30 02:45:59,http_p95_latency,frontend,,,,,,762.4
2026-08-30 02:45:59,deployment,paymentservice,11,31,1,,,
2026-08-30 02:45:59,deployment,productcatalogservice,289,34,4,,,
2026-08-30 02:45:59,deployment,recommendationservice,183,87,2,,,
2026-08-30 02:45:59,deployment,redis-cart,13,32,1,,,
2026-08-30 02:45:59,deployment,shippingservice,24,9,1,,,
2026-08-30 02:45:59,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-30 02:45:59,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 02:45:59,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,61,1,,,
2026-08-30 02:45:59,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-30 02:45:59,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-30 02:45:59,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-08-30 02:45:59,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-30 02:45:59,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-30 02:45:59,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 02:45:59,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-30 02:45:59,node,ze-master-node,2046,4024,,51.1,50.7,
2026-08-30 02:45:59,node,ze-worker-node,2037,1852,,50.9,23.3,
2026-08-30 02:46:08,deployment,adservice,37,94,1,,,
2026-08-30 02:46:08,deployment,cartservice,99,45,1,,,
2026-08-30 02:46:08,deployment,checkoutservice,24,12,1,,,
2026-08-30 02:46:08,deployment,currencyservice,193,63,2,,,
2026-08-30 02:46:08,deployment,emailservice,21,40,1,,,
2026-08-30 02:46:08,deployment,frontend,519,79,6,,,
2026-08-30 02:46:08,http_p95_latency,frontend,,,,,,762.4
2026-08-30 02:46:08,deployment,paymentservice,10,31,1,,,
2026-08-30 02:46:08,deployment,productcatalogservice,285,35,4,,,
2026-08-30 02:46:08,deployment,recommendationservice,194,87,2,,,
2026-08-30 02:46:08,deployment,redis-cart,13,32,1,,,
2026-08-30 02:46:08,deployment,shippingservice,27,9,1,,,
2026-08-30 02:46:08,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-30 02:46:08,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 02:46:08,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,61,1,,,
2026-08-30 02:46:08,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-30 02:46:08,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-30 02:46:08,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-08-30 02:46:08,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-30 02:46:08,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-30 02:46:08,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 02:46:08,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-30 02:46:08,node,ze-master-node,2258,4023,,56.5,50.7,
2026-08-30 02:46:08,node,ze-worker-node,2065,1848,,51.6,23.3,
2026-08-30 02:46:19,deployment,adservice,42,94,1,,,
2026-08-30 02:46:19,deployment,cartservice,94,45,1,,,
2026-08-30 02:46:19,deployment,checkoutservice,28,12,1,,,
2026-08-30 02:46:19,deployment,currencyservice,283,88,2,,,
2026-08-30 02:46:19,deployment,emailservice,17,40,1,,,
2026-08-30 02:46:19,deployment,frontend,505,79,6,,,
2026-08-30 02:46:19,http_p95_latency,frontend,,,,,,733.0
2026-08-30 02:46:19,deployment,paymentservice,11,31,1,,,
2026-08-30 02:46:19,deployment,productcatalogservice,282,35,4,,,
2026-08-30 02:46:19,deployment,recommendationservice,177,88,2,,,
2026-08-30 02:46:19,deployment,redis-cart,57,32,1,,,
2026-08-30 02:46:19,deployment,shippingservice,22,9,1,,,
2026-08-30 02:46:19,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-30 02:46:19,autoscaler,customdas-cpu-queue-autoscaler-cartservice,2,60,1,,,
2026-08-30 02:46:19,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,61,1,,,
2026-08-30 02:46:19,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-08-30 02:46:19,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-30 02:46:19,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-30 02:46:19,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-30 02:46:19,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 02:46:19,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-30 02:46:19,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-08-30 02:46:19,node,ze-master-node,2163,4034,,54.1,50.8,
2026-08-30 02:46:19,node,ze-worker-node,1933,1844,,48.3,23.2,
2026-08-30 02:46:28,deployment,adservice,42,94,1,,,
2026-08-30 02:46:28,deployment,cartservice,94,45,1,,,
2026-08-30 02:46:28,deployment,checkoutservice,28,12,1,,,
2026-08-30 02:46:28,deployment,currencyservice,283,88,2,,,
2026-08-30 02:46:28,deployment,emailservice,17,40,1,,,
2026-08-30 02:46:28,deployment,frontend,505,79,6,,,
2026-08-30 02:46:28,http_p95_latency,frontend,,,,,,755.8
2026-08-30 02:46:28,deployment,paymentservice,11,31,1,,,
2026-08-30 02:46:28,deployment,productcatalogservice,282,35,4,,,
2026-08-30 02:46:28,deployment,recommendationservice,177,88,2,,,
2026-08-30 02:46:28,deployment,redis-cart,57,32,1,,,
2026-08-30 02:46:28,deployment,shippingservice,22,9,1,,,
2026-08-30 02:46:28,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-30 02:46:28,autoscaler,customdas-cpu-queue-autoscaler-cartservice,2,60,1,,,
2026-08-30 02:46:28,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,61,1,,,
2026-08-30 02:46:28,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-08-30 02:46:28,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-30 02:46:28,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-30 02:46:28,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-30 02:46:28,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 02:46:28,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-30 02:46:28,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-08-30 02:46:28,node,ze-master-node,2132,4036,,53.3,50.8,
2026-08-30 02:46:28,node,ze-worker-node,1806,1860,,45.1,23.4,
2026-08-30 02:46:39,deployment,adservice,34,94,1,,,
2026-08-30 02:46:39,deployment,cartservice,94,45,1,,,
2026-08-30 02:46:39,deployment,checkoutservice,28,12,2,,,
2026-08-30 02:46:39,deployment,currencyservice,285,87,2,,,
2026-08-30 02:46:39,deployment,emailservice,14,40,1,,,
2026-08-30 02:46:39,deployment,frontend,464,78,6,,,
2026-08-30 02:46:39,http_p95_latency,frontend,,,,,,732.6
2026-08-30 02:46:39,deployment,paymentservice,10,31,1,,,
2026-08-30 02:46:39,deployment,productcatalogservice,253,35,4,,,
2026-08-30 02:46:39,deployment,recommendationservice,172,87,2,,,
2026-08-30 02:46:39,deployment,redis-cart,12,32,1,,,
2026-08-30 02:46:39,deployment,shippingservice,22,9,1,,,
2026-08-30 02:46:39,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-30 02:46:39,autoscaler,customdas-cpu-queue-autoscaler-cartservice,2,60,1,,,
2026-08-30 02:46:39,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,61,1,,,
2026-08-30 02:46:39,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-30 02:46:39,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-30 02:46:39,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-30 02:46:39,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-08-30 02:46:39,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,9,60,1,,,
2026-08-30 02:46:39,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-30 02:46:39,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-30 02:46:39,node,ze-master-node,2132,4036,,53.3,50.8,
2026-08-30 02:46:39,node,ze-worker-node,1806,1860,,45.1,23.4,
2026-08-30 02:46:50,deployment,adservice,32,94,1,,,
2026-08-30 02:46:50,deployment,cartservice,84,45,1,,,
2026-08-30 02:46:50,deployment,checkoutservice,41,20,2,,,
2026-08-30 02:46:50,deployment,currencyservice,277,90,2,,,
2026-08-30 02:46:50,deployment,emailservice,14,40,1,,,
2026-08-30 02:46:50,deployment,frontend,456,79,6,,,
2026-08-30 02:46:50,http_p95_latency,frontend,,,,,,732.6
2026-08-30 02:46:50,deployment,paymentservice,9,30,1,,,
2026-08-30 02:46:50,deployment,productcatalogservice,252,35,4,,,
2026-08-30 02:46:50,deployment,recommendationservice,168,88,2,,,
2026-08-30 02:46:50,deployment,redis-cart,14,32,1,,,
2026-08-30 02:46:50,deployment,shippingservice,21,9,1,,,
2026-08-30 02:46:50,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-30 02:46:50,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-30 02:46:50,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,61,1,,,
2026-08-30 02:46:50,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,8,60,1,,,
2026-08-30 02:46:50,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-30 02:46:50,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-30 02:46:50,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-08-30 02:46:50,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,2,60,1,,,
2026-08-30 02:46:50,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 02:46:50,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-30 02:46:50,node,ze-master-node,2247,4014,,56.2,50.5,
2026-08-30 02:46:50,node,ze-worker-node,1940,1857,,48.5,23.4,
2026-08-30 02:46:59,deployment,adservice,32,94,1,,,
2026-08-30 02:46:59,deployment,cartservice,84,45,1,,,
2026-08-30 02:46:59,deployment,checkoutservice,41,20,2,,,
2026-08-30 02:46:59,deployment,currencyservice,277,90,2,,,
2026-08-30 02:46:59,deployment,emailservice,14,40,1,,,
2026-08-30 02:46:59,deployment,frontend,456,79,6,,,
2026-08-30 02:46:59,http_p95_latency,frontend,,,,,,696.1
2026-08-30 02:46:59,deployment,paymentservice,9,30,1,,,
2026-08-30 02:46:59,deployment,productcatalogservice,252,35,4,,,
2026-08-30 02:46:59,deployment,recommendationservice,168,88,2,,,
2026-08-30 02:46:59,deployment,redis-cart,14,32,1,,,
2026-08-30 02:46:59,deployment,shippingservice,21,9,1,,,
2026-08-30 02:46:59,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-30 02:46:59,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-30 02:46:59,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,61,1,,,
2026-08-30 02:46:59,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,8,60,1,,,
2026-08-30 02:46:59,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-30 02:46:59,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-30 02:46:59,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-30 02:46:59,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 02:46:59,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 02:46:59,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-30 02:46:59,node,ze-master-node,2237,4032,,55.9,50.8,
2026-08-30 02:46:59,node,ze-worker-node,2013,1862,,50.3,23.4,
2026-08-30 02:47:10,deployment,adservice,39,94,1,,,
2026-08-30 02:47:10,deployment,cartservice,103,45,1,,,
2026-08-30 02:47:10,deployment,checkoutservice,42,21,2,,,
2026-08-30 02:47:10,deployment,currencyservice,259,92,2,,,
2026-08-30 02:47:10,deployment,emailservice,20,40,1,,,
2026-08-30 02:47:10,deployment,frontend,505,79,6,,,
2026-08-30 02:47:10,http_p95_latency,frontend,,,,,,696.1
2026-08-30 02:47:10,deployment,paymentservice,10,31,1,,,
2026-08-30 02:47:10,deployment,productcatalogservice,284,34,4,,,
2026-08-30 02:47:10,deployment,recommendationservice,173,87,2,,,
2026-08-30 02:47:10,deployment,redis-cart,15,32,1,,,
2026-08-30 02:47:10,deployment,shippingservice,25,9,1,,,
2026-08-30 02:47:10,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-08-30 02:47:10,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-30 02:47:10,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,61,1,,,
2026-08-30 02:47:10,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-30 02:47:10,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-30 02:47:10,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-08-30 02:47:10,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-30 02:47:10,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 02:47:10,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 02:47:10,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-30 02:47:10,node,ze-master-node,2237,4032,,55.9,50.8,
2026-08-30 02:47:10,node,ze-worker-node,2013,1862,,50.3,23.4,
2026-08-30 02:47:18,deployment,adservice,39,94,1,,,
2026-08-30 02:47:18,deployment,cartservice,103,45,1,,,
2026-08-30 02:47:18,deployment,checkoutservice,42,21,2,,,
2026-08-30 02:47:18,deployment,currencyservice,259,92,2,,,
2026-08-30 02:47:18,deployment,emailservice,20,40,1,,,
2026-08-30 02:47:18,deployment,frontend,505,79,6,,,
2026-08-30 02:47:18,http_p95_latency,frontend,,,,,,697.3
2026-08-30 02:47:18,deployment,paymentservice,10,31,1,,,
2026-08-30 02:47:18,deployment,productcatalogservice,284,34,4,,,
2026-08-30 02:47:18,deployment,recommendationservice,173,87,2,,,
2026-08-30 02:47:18,deployment,redis-cart,15,32,1,,,
2026-08-30 02:47:18,deployment,shippingservice,25,9,1,,,
2026-08-30 02:47:18,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-08-30 02:47:18,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-30 02:47:18,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,61,1,,,
2026-08-30 02:47:18,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-08-30 02:47:18,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-30 02:47:18,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-30 02:47:18,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-30 02:47:18,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-30 02:47:18,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-30 02:47:18,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-30 02:47:18,node,ze-master-node,2383,4037,,59.6,50.8,
2026-08-30 02:47:18,node,ze-worker-node,2078,1814,,51.9,22.8,
2026-08-30 02:47:27,deployment,adservice,42,94,1,,,
2026-08-30 02:47:27,deployment,cartservice,102,44,1,,,
2026-08-30 02:47:27,deployment,checkoutservice,42,21,2,,,
2026-08-30 02:47:27,deployment,currencyservice,256,101,2,,,
2026-08-30 02:47:27,deployment,emailservice,16,40,1,,,
2026-08-30 02:47:27,deployment,frontend,535,79,6,,,
2026-08-30 02:47:27,http_p95_latency,frontend,,,,,,489.3
2026-08-30 02:47:27,deployment,paymentservice,10,31,1,,,
2026-08-30 02:47:27,deployment,productcatalogservice,295,34,4,,,
2026-08-30 02:47:27,deployment,recommendationservice,189,87,2,,,
2026-08-30 02:47:27,deployment,redis-cart,15,32,1,,,
2026-08-30 02:47:27,deployment,shippingservice,26,9,1,,,
2026-08-30 02:47:27,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-30 02:47:27,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 02:47:27,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,61,1,,,
2026-08-30 02:47:27,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-08-30 02:47:27,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-30 02:47:27,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-30 02:47:27,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-30 02:47:27,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-30 02:47:27,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-30 02:47:27,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-30 02:47:27,node,ze-master-node,2383,4037,,59.6,50.8,
2026-08-30 02:47:27,node,ze-worker-node,2078,1814,,51.9,22.8,
2026-08-30 02:47:38,deployment,adservice,44,94,1,,,
2026-08-30 02:47:38,deployment,cartservice,107,44,1,,,
2026-08-30 02:47:38,deployment,checkoutservice,38,21,2,,,
2026-08-30 02:47:38,deployment,currencyservice,264,104,2,,,
2026-08-30 02:47:38,deployment,emailservice,16,40,1,,,
2026-08-30 02:47:38,deployment,frontend,565,79,6,,,
2026-08-30 02:47:38,http_p95_latency,frontend,,,,,,489.3
2026-08-30 02:47:38,deployment,paymentservice,11,31,1,,,
2026-08-30 02:47:38,deployment,productcatalogservice,303,35,4,,,
2026-08-30 02:47:38,deployment,recommendationservice,196,87,2,,,
2026-08-30 02:47:38,deployment,redis-cart,16,32,1,,,
2026-08-30 02:47:38,deployment,shippingservice,24,9,1,,,
2026-08-30 02:47:38,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-30 02:47:38,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 02:47:38,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,61,1,,,
2026-08-30 02:47:38,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-30 02:47:38,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-30 02:47:38,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-30 02:47:38,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-30 02:47:38,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-30 02:47:38,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-30 02:47:38,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-30 02:47:38,node,ze-master-node,2262,4044,,56.5,50.9,
2026-08-30 02:47:38,node,ze-worker-node,2170,1809,,54.2,22.8,
2026-08-30 02:47:49,deployment,adservice,47,94,1,,,
2026-08-30 02:47:49,deployment,cartservice,134,45,1,,,
2026-08-30 02:47:49,deployment,checkoutservice,32,21,2,,,
2026-08-30 02:47:49,deployment,currencyservice,265,107,2,,,
2026-08-30 02:47:49,deployment,emailservice,19,40,1,,,
2026-08-30 02:47:49,deployment,frontend,557,79,6,,,
2026-08-30 02:47:49,http_p95_latency,frontend,,,,,,355.8
2026-08-30 02:47:49,deployment,paymentservice,9,31,1,,,
2026-08-30 02:47:49,deployment,productcatalogservice,300,36,4,,,
2026-08-30 02:47:49,deployment,recommendationservice,194,87,2,,,
2026-08-30 02:47:49,deployment,redis-cart,17,32,1,,,
2026-08-30 02:47:49,deployment,shippingservice,23,9,1,,,
2026-08-30 02:47:49,autoscaler,customdas-cpu-queue-autoscaler-adservice,8,60,1,,,
2026-08-30 02:47:49,autoscaler,customdas-cpu-queue-autoscaler-cartservice,2,60,1,,,
2026-08-30 02:47:49,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,61,1,,,
2026-08-30 02:47:49,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-30 02:47:49,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-30 02:47:49,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-30 02:47:49,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-30 02:47:49,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-30 02:47:49,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-30 02:47:49,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-08-30 02:47:49,node,ze-master-node,2231,4044,,55.8,50.9,
2026-08-30 02:47:49,node,ze-worker-node,2173,1808,,54.3,22.8,
2026-08-30 02:47:58,deployment,adservice,47,94,1,,,
2026-08-30 02:47:58,deployment,cartservice,134,45,1,,,
2026-08-30 02:47:58,deployment,checkoutservice,32,21,2,,,
