Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-06-11 07:18:59,deployment,recommendationservice,182,204,4,,,
2026-06-11 07:18:59,deployment,redis-cart,12,17,1,,,
2026-06-11 07:18:59,deployment,shippingservice,21,22,1,,,
2026-06-11 07:18:59,node,master,629,1848,,31.4,48.1,
2026-06-11 07:18:59,node,worker-1,875,983,,43.8,25.6,
2026-06-11 07:18:59,node,worker-2,815,1085,,40.8,28.3,
2026-06-11 07:18:59,node,worker-3,847,769,,42.4,20.0,
2026-06-11 07:18:59,node,worker-4,915,1679,,45.8,43.7,
2026-06-11 07:19:05,deployment,adservice,34,108,1,,,
2026-06-11 07:19:05,deployment,cartservice,168,223,4,,,
2026-06-11 07:19:05,deployment,checkoutservice,24,21,1,,,
2026-06-11 07:19:05,deployment,currencyservice,301,368,7,,,
2026-06-11 07:19:05,deployment,emailservice,11,65,1,,,
2026-06-11 07:19:05,deployment,frontend,487,73,5,,,
2026-06-11 07:19:05,http_p95_latency,frontend,,,,,,112.7
2026-06-11 07:19:05,deployment,paymentservice,8,81,1,,,
2026-06-11 07:19:05,deployment,productcatalogservice,277,63,6,,,
2026-06-11 07:19:05,deployment,recommendationservice,182,204,4,,,
2026-06-11 07:19:05,deployment,redis-cart,12,17,1,,,
2026-06-11 07:19:05,deployment,shippingservice,21,22,1,,,
2026-06-11 07:19:05,node,master,629,1848,,31.4,48.1,
2026-06-11 07:19:05,node,worker-1,875,983,,43.8,25.6,
2026-06-11 07:19:05,node,worker-2,815,1085,,40.8,28.3,
2026-06-11 07:19:05,node,worker-3,847,769,,42.4,20.0,
2026-06-11 07:19:05,node,worker-4,915,1679,,45.8,43.7,
2026-06-11 07:19:11,deployment,adservice,33,108,1,,,
2026-06-11 07:19:11,deployment,cartservice,154,221,4,,,
2026-06-11 07:19:11,deployment,checkoutservice,27,21,1,,,
2026-06-11 07:19:11,deployment,currencyservice,307,370,7,,,
2026-06-11 07:19:11,deployment,emailservice,11,65,1,,,
2026-06-11 07:19:11,deployment,frontend,484,73,5,,,
2026-06-11 07:19:11,http_p95_latency,frontend,,,,,,112.7
2026-06-11 07:19:11,deployment,paymentservice,7,81,1,,,
2026-06-11 07:19:11,deployment,productcatalogservice,274,63,6,,,
2026-06-11 07:19:11,deployment,recommendationservice,173,204,4,,,
2026-06-11 07:19:11,deployment,redis-cart,12,17,1,,,
2026-06-11 07:19:11,deployment,shippingservice,21,22,1,,,
2026-06-11 07:19:11,node,master,659,1853,,33.0,48.3,
2026-06-11 07:19:11,node,worker-1,773,982,,38.6,25.6,
2026-06-11 07:19:11,node,worker-2,790,1093,,39.5,28.5,
2026-06-11 07:19:11,node,worker-3,892,767,,44.6,20.0,
2026-06-11 07:19:11,node,worker-4,913,1679,,45.6,43.7,
2026-06-11 07:19:17,deployment,adservice,33,108,1,,,
2026-06-11 07:19:17,deployment,cartservice,154,221,4,,,
2026-06-11 07:19:17,deployment,checkoutservice,27,21,1,,,
2026-06-11 07:19:17,deployment,currencyservice,307,370,7,,,
2026-06-11 07:19:17,deployment,emailservice,11,65,1,,,
2026-06-11 07:19:17,deployment,frontend,484,73,5,,,
2026-06-11 07:19:17,http_p95_latency,frontend,,,,,,195.9
2026-06-11 07:19:17,deployment,paymentservice,7,81,1,,,
2026-06-11 07:19:17,deployment,productcatalogservice,274,63,6,,,
2026-06-11 07:19:17,deployment,recommendationservice,173,204,4,,,
2026-06-11 07:19:17,deployment,redis-cart,12,17,1,,,
2026-06-11 07:19:17,deployment,shippingservice,21,22,1,,,
2026-06-11 07:19:17,node,master,659,1853,,33.0,48.3,
2026-06-11 07:19:17,node,worker-1,773,982,,38.6,25.6,
2026-06-11 07:19:17,node,worker-2,790,1093,,39.5,28.5,
2026-06-11 07:19:17,node,worker-3,892,767,,44.6,20.0,
2026-06-11 07:19:17,node,worker-4,913,1679,,45.6,43.7,
2026-06-11 07:19:25,deployment,adservice,33,108,1,,,
2026-06-11 07:19:25,deployment,cartservice,154,221,4,,,
2026-06-11 07:19:25,deployment,checkoutservice,27,21,1,,,
2026-06-11 07:19:25,deployment,currencyservice,280,329,7,,,
2026-06-11 07:19:25,deployment,emailservice,9,65,1,,,
2026-06-11 07:19:25,deployment,frontend,439,73,5,,,
2026-06-11 07:19:25,http_p95_latency,frontend,,,,,,195.9
2026-06-11 07:19:25,deployment,paymentservice,5,81,1,,,
2026-06-11 07:19:25,deployment,productcatalogservice,247,64,6,,,
2026-06-11 07:19:25,deployment,recommendationservice,159,205,4,,,
2026-06-11 07:19:25,deployment,redis-cart,10,17,1,,,
2026-06-11 07:19:25,deployment,shippingservice,19,22,1,,,
2026-06-11 07:19:25,node,master,721,1841,,36.0,48.0,
2026-06-11 07:19:25,node,worker-1,752,972,,37.6,25.3,
2026-06-11 07:19:25,node,worker-2,760,1084,,38.0,28.2,
2026-06-11 07:19:25,node,worker-3,776,765,,38.8,19.9,
2026-06-11 07:19:25,node,worker-4,810,1670,,40.5,43.5,
2026-06-11 07:19:32,deployment,adservice,32,108,1,,,
2026-06-11 07:19:32,deployment,cartservice,140,221,4,,,
2026-06-11 07:19:32,deployment,checkoutservice,21,21,1,,,
2026-06-11 07:19:32,deployment,currencyservice,237,285,6,,,
2026-06-11 07:19:32,deployment,emailservice,9,65,1,,,
2026-06-11 07:19:32,deployment,frontend,439,73,5,,,
2026-06-11 07:19:32,http_p95_latency,frontend,,,,,,192.5
2026-06-11 07:19:32,deployment,paymentservice,5,81,1,,,
2026-06-11 07:19:32,deployment,productcatalogservice,247,64,6,,,
2026-06-11 07:19:32,deployment,recommendationservice,159,205,4,,,
2026-06-11 07:19:32,deployment,redis-cart,10,17,1,,,
2026-06-11 07:19:32,deployment,shippingservice,19,22,1,,,
2026-06-11 07:19:32,node,master,721,1841,,36.0,48.0,
2026-06-11 07:19:32,node,worker-1,752,972,,37.6,25.3,
2026-06-11 07:19:32,node,worker-2,760,1084,,38.0,28.2,
2026-06-11 07:19:32,node,worker-3,776,765,,38.8,19.9,
2026-06-11 07:19:32,node,worker-4,810,1670,,40.5,43.5,
2026-06-11 07:19:39,deployment,adservice,32,108,1,,,
2026-06-11 07:19:39,deployment,cartservice,140,221,4,,,
2026-06-11 07:19:39,deployment,checkoutservice,21,21,1,,,
2026-06-11 07:19:39,deployment,currencyservice,237,285,6,,,
2026-06-11 07:19:39,deployment,emailservice,9,65,1,,,
2026-06-11 07:19:39,deployment,frontend,439,73,5,,,
2026-06-11 07:19:39,http_p95_latency,frontend,,,,,,192.5
2026-06-11 07:19:39,deployment,paymentservice,5,81,1,,,
2026-06-11 07:19:39,deployment,productcatalogservice,247,64,6,,,
2026-06-11 07:19:39,deployment,recommendationservice,159,205,4,,,
2026-06-11 07:19:39,deployment,redis-cart,10,17,1,,,
2026-06-11 07:19:39,deployment,shippingservice,19,22,1,,,
2026-06-11 07:19:39,node,master,721,1841,,36.0,48.0,
2026-06-11 07:19:39,node,worker-1,752,972,,37.6,25.3,
2026-06-11 07:19:39,node,worker-2,760,1084,,38.0,28.2,
2026-06-11 07:19:39,node,worker-3,776,765,,38.8,19.9,
2026-06-11 07:19:39,node,worker-4,810,1670,,40.5,43.5,
2026-06-11 07:19:45,deployment,adservice,31,108,1,,,
2026-06-11 07:19:45,deployment,cartservice,140,222,4,,,
2026-06-11 07:19:45,deployment,checkoutservice,21,21,1,,,
2026-06-11 07:19:45,deployment,currencyservice,251,286,6,,,
2026-06-11 07:19:45,deployment,emailservice,11,65,1,,,
2026-06-11 07:19:45,deployment,frontend,438,73,5,,,
2026-06-11 07:19:45,http_p95_latency,frontend,,,,,,175.3
2026-06-11 07:19:45,deployment,paymentservice,7,81,1,,,
2026-06-11 07:19:45,deployment,productcatalogservice,239,64,6,,,
2026-06-11 07:19:45,deployment,recommendationservice,158,204,4,,,
2026-06-11 07:19:45,deployment,redis-cart,11,17,1,,,
2026-06-11 07:19:45,deployment,shippingservice,19,22,1,,,
2026-06-11 07:19:45,node,master,704,1845,,35.2,48.1,
2026-06-11 07:19:45,node,worker-1,762,966,,38.1,25.2,
2026-06-11 07:19:45,node,worker-2,778,1049,,38.9,27.3,
2026-06-11 07:19:45,node,worker-3,800,765,,40.0,19.9,
2026-06-11 07:19:45,node,worker-4,852,1668,,42.6,43.4,
2026-06-11 07:19:51,deployment,adservice,31,108,1,,,
2026-06-11 07:19:51,deployment,cartservice,140,222,4,,,
2026-06-11 07:19:51,deployment,checkoutservice,21,21,1,,,
2026-06-11 07:19:51,deployment,currencyservice,251,286,6,,,
2026-06-11 07:19:51,deployment,emailservice,11,65,1,,,
2026-06-11 07:19:51,deployment,frontend,438,73,5,,,
2026-06-11 07:19:51,http_p95_latency,frontend,,,,,,175.3
2026-06-11 07:19:51,deployment,paymentservice,7,81,1,,,
2026-06-11 07:19:51,deployment,productcatalogservice,239,64,6,,,
2026-06-11 07:19:51,deployment,recommendationservice,158,204,4,,,
2026-06-11 07:19:51,deployment,redis-cart,11,17,1,,,
2026-06-11 07:19:51,deployment,shippingservice,19,22,1,,,
2026-06-11 07:19:51,node,master,704,1845,,35.2,48.1,
2026-06-11 07:19:51,node,worker-1,762,966,,38.1,25.2,
2026-06-11 07:19:51,node,worker-2,778,1049,,38.9,27.3,
2026-06-11 07:19:51,node,worker-3,800,765,,40.0,19.9,
2026-06-11 07:19:51,node,worker-4,852,1668,,42.6,43.4,
2026-06-11 07:19:58,deployment,adservice,31,108,1,,,
2026-06-11 07:19:58,deployment,cartservice,172,222,4,,,
2026-06-11 07:19:58,deployment,checkoutservice,22,21,1,,,
2026-06-11 07:19:58,deployment,currencyservice,258,289,6,,,
2026-06-11 07:19:58,deployment,emailservice,11,65,1,,,
2026-06-11 07:19:58,deployment,frontend,445,73,5,,,
2026-06-11 07:19:58,http_p95_latency,frontend,,,,,,98.3
2026-06-11 07:19:58,deployment,paymentservice,7,81,1,,,
2026-06-11 07:19:58,deployment,productcatalogservice,250,64,6,,,
2026-06-11 07:19:58,deployment,recommendationservice,163,205,4,,,
2026-06-11 07:19:58,deployment,redis-cart,11,17,1,,,
2026-06-11 07:19:58,deployment,shippingservice,19,22,1,,,
2026-06-11 07:19:58,node,master,662,1842,,33.1,48.0,
2026-06-11 07:19:58,node,worker-1,767,966,,38.4,25.2,
2026-06-11 07:19:58,node,worker-2,713,1046,,35.6,27.2,
2026-06-11 07:19:58,node,worker-3,769,767,,38.5,20.0,
2026-06-11 07:19:58,node,worker-4,866,1666,,43.3,43.4,
2026-06-11 07:20:04,deployment,adservice,31,108,1,,,
2026-06-11 07:20:04,deployment,cartservice,172,222,4,,,
2026-06-11 07:20:04,deployment,checkoutservice,22,21,1,,,
2026-06-11 07:20:04,deployment,currencyservice,258,289,6,,,
2026-06-11 07:20:04,deployment,emailservice,11,65,1,,,
2026-06-11 07:20:04,deployment,frontend,445,73,5,,,
2026-06-11 07:20:04,http_p95_latency,frontend,,,,,,98.3
2026-06-11 07:20:04,deployment,paymentservice,7,81,1,,,
2026-06-11 07:20:04,deployment,productcatalogservice,250,64,6,,,
2026-06-11 07:20:04,deployment,recommendationservice,163,205,4,,,
2026-06-11 07:20:04,deployment,redis-cart,11,17,1,,,
2026-06-11 07:20:04,deployment,shippingservice,19,22,1,,,
2026-06-11 07:20:04,node,master,662,1842,,33.1,48.0,
2026-06-11 07:20:04,node,worker-1,767,966,,38.4,25.2,
2026-06-11 07:20:04,node,worker-2,713,1046,,35.6,27.2,
2026-06-11 07:20:04,node,worker-3,769,767,,38.5,20.0,
2026-06-11 07:20:04,node,worker-4,866,1666,,43.3,43.4,
2026-06-11 07:20:11,deployment,adservice,30,108,1,,,
2026-06-11 07:20:11,deployment,cartservice,157,222,4,,,
2026-06-11 07:20:11,deployment,checkoutservice,23,21,1,,,
2026-06-11 07:20:11,deployment,currencyservice,257,292,6,,,
2026-06-11 07:20:11,deployment,emailservice,8,65,1,,,
2026-06-11 07:20:11,deployment,frontend,412,72,5,,,
2026-06-11 07:20:11,http_p95_latency,frontend,,,,,,98.3
2026-06-11 07:20:11,deployment,paymentservice,6,81,1,,,
2026-06-11 07:20:11,deployment,productcatalogservice,205,55,5,,,
2026-06-11 07:20:11,deployment,recommendationservice,155,205,4,,,
2026-06-11 07:20:11,deployment,redis-cart,11,17,1,,,
2026-06-11 07:20:11,deployment,shippingservice,18,22,1,,,
2026-06-11 07:20:11,node,master,688,1798,,34.4,46.8,
2026-06-11 07:20:11,node,worker-1,752,954,,37.6,24.9,
2026-06-11 07:20:11,node,worker-2,682,1047,,34.1,27.3,
2026-06-11 07:20:11,node,worker-3,781,763,,39.1,19.9,
2026-06-11 07:20:11,node,worker-4,839,1664,,41.9,43.3,
2026-06-11 07:20:17,deployment,adservice,30,108,1,,,
2026-06-11 07:20:17,deployment,cartservice,157,222,4,,,
2026-06-11 07:20:17,deployment,checkoutservice,23,21,1,,,
2026-06-11 07:20:17,deployment,currencyservice,257,292,6,,,
2026-06-11 07:20:17,deployment,emailservice,8,65,1,,,
2026-06-11 07:20:17,deployment,frontend,412,72,5,,,
2026-06-11 07:20:17,http_p95_latency,frontend,,,,,,221.0
2026-06-11 07:20:17,deployment,paymentservice,6,81,1,,,
2026-06-11 07:20:17,deployment,productcatalogservice,205,55,5,,,
2026-06-11 07:20:17,deployment,recommendationservice,155,205,4,,,
2026-06-11 07:20:17,deployment,redis-cart,11,17,1,,,
2026-06-11 07:20:17,deployment,shippingservice,18,22,1,,,
2026-06-11 07:20:17,node,master,688,1798,,34.4,46.8,
2026-06-11 07:20:17,node,worker-1,752,954,,37.6,24.9,
2026-06-11 07:20:17,node,worker-2,682,1047,,34.1,27.3,
2026-06-11 07:20:17,node,worker-3,781,763,,39.1,19.9,
2026-06-11 07:20:17,node,worker-4,839,1664,,41.9,43.3,
2026-06-11 07:20:24,deployment,adservice,30,108,1,,,
2026-06-11 07:20:24,deployment,cartservice,157,222,4,,,
2026-06-11 07:20:24,deployment,checkoutservice,23,21,1,,,
2026-06-11 07:20:24,deployment,currencyservice,257,292,6,,,
2026-06-11 07:20:24,deployment,emailservice,8,65,1,,,
2026-06-11 07:20:24,deployment,frontend,412,72,5,,,
2026-06-11 07:20:24,http_p95_latency,frontend,,,,,,221.0
2026-06-11 07:20:24,deployment,paymentservice,6,81,1,,,
2026-06-11 07:20:24,deployment,productcatalogservice,205,55,5,,,
2026-06-11 07:20:24,deployment,recommendationservice,155,205,4,,,
2026-06-11 07:20:24,deployment,redis-cart,11,17,1,,,
2026-06-11 07:20:24,deployment,shippingservice,18,22,1,,,
2026-06-11 07:20:24,node,master,688,1798,,32.4,46.8,
2026-06-11 07:20:24,node,worker-1,627,941,,31.4,24.5,
2026-06-11 07:20:24,node,worker-2,673,1048,,33.7,27.3,
2026-06-11 07:20:24,node,worker-3,746,762,,37.3,19.8,
2026-06-11 07:20:24,node,worker-4,839,1668,,41.9,43.4,
2026-06-11 07:20:31,deployment,adservice,26,108,1,,,
2026-06-11 07:20:31,deployment,cartservice,123,222,4,,,
2026-06-11 07:20:31,deployment,checkoutservice,14,21,1,,,
2026-06-11 07:20:31,deployment,currencyservice,255,295,6,,,
2026-06-11 07:20:31,deployment,emailservice,12,65,1,,,
2026-06-11 07:20:31,deployment,frontend,388,73,5,,,
2026-06-11 07:20:31,http_p95_latency,frontend,,,,,,224.7
2026-06-11 07:20:31,deployment,paymentservice,6,81,1,,,
2026-06-11 07:20:31,deployment,productcatalogservice,205,54,5,,,
2026-06-11 07:20:31,deployment,recommendationservice,144,207,4,,,
2026-06-11 07:20:31,deployment,redis-cart,10,17,1,,,
2026-06-11 07:20:31,deployment,shippingservice,18,22,1,,,
2026-06-11 07:20:31,node,master,647,1797,,32.4,46.8,
2026-06-11 07:20:31,node,worker-1,627,941,,31.4,24.5,
2026-06-11 07:20:31,node,worker-2,673,1048,,33.7,27.3,
2026-06-11 07:20:31,node,worker-3,746,762,,37.3,19.8,
2026-06-11 07:20:31,node,worker-4,839,1668,,41.9,43.4,
2026-06-11 07:20:38,deployment,adservice,26,108,1,,,
2026-06-11 07:20:38,deployment,cartservice,123,222,4,,,
2026-06-11 07:20:38,deployment,checkoutservice,14,21,1,,,
2026-06-11 07:20:38,deployment,currencyservice,255,295,6,,,
2026-06-11 07:20:38,deployment,emailservice,12,65,1,,,
2026-06-11 07:20:38,deployment,frontend,388,73,5,,,
2026-06-11 07:20:38,http_p95_latency,frontend,,,,,,224.7
2026-06-11 07:20:38,deployment,paymentservice,6,81,1,,,
2026-06-11 07:20:38,deployment,productcatalogservice,205,54,5,,,
2026-06-11 07:20:38,deployment,recommendationservice,144,207,4,,,
2026-06-11 07:20:38,deployment,redis-cart,10,17,1,,,
2026-06-11 07:20:38,deployment,shippingservice,18,22,1,,,
2026-06-11 07:20:38,node,master,615,1798,,30.8,46.8,
2026-06-11 07:20:38,node,worker-1,663,944,,33.1,24.6,
2026-06-11 07:20:38,node,worker-2,589,1047,,29.4,27.3,
2026-06-11 07:20:38,node,worker-3,723,761,,36.1,19.8,
2026-06-11 07:20:38,node,worker-4,852,1670,,42.6,43.5,
2026-06-11 07:20:46,deployment,adservice,27,108,1,,,
2026-06-11 07:20:46,deployment,cartservice,139,222,4,,,
2026-06-11 07:20:46,deployment,checkoutservice,18,21,1,,,
2026-06-11 07:20:46,deployment,currencyservice,245,284,6,,,
2026-06-11 07:20:46,deployment,emailservice,8,65,1,,,
2026-06-11 07:20:46,deployment,frontend,381,73,5,,,
2026-06-11 07:20:46,http_p95_latency,frontend,,,,,,230.6
2026-06-11 07:20:46,deployment,paymentservice,6,81,1,,,
2026-06-11 07:20:46,deployment,productcatalogservice,212,55,5,,,
2026-06-11 07:20:46,deployment,recommendationservice,141,205,4,,,
2026-06-11 07:20:46,deployment,redis-cart,10,17,1,,,
2026-06-11 07:20:46,deployment,shippingservice,17,22,1,,,
2026-06-11 07:20:46,node,master,615,1798,,30.8,46.8,
2026-06-11 07:20:46,node,worker-1,663,944,,33.1,24.6,
2026-06-11 07:20:46,node,worker-2,589,1047,,29.4,27.3,
2026-06-11 07:20:46,node,worker-3,723,761,,36.1,19.8,
2026-06-11 07:20:46,node,worker-4,852,1670,,42.6,43.5,
2026-06-11 07:20:54,deployment,adservice,27,108,1,,,
2026-06-11 07:20:54,deployment,cartservice,106,178,3,,,
2026-06-11 07:20:54,deployment,checkoutservice,18,21,1,,,
2026-06-11 07:20:54,deployment,currencyservice,245,284,6,,,
2026-06-11 07:20:54,deployment,emailservice,8,65,1,,,
2026-06-11 07:20:54,deployment,frontend,305,59,4,,,
2026-06-11 07:20:54,http_p95_latency,frontend,,,,,,230.6
2026-06-11 07:20:54,deployment,paymentservice,6,81,1,,,
2026-06-11 07:20:54,deployment,productcatalogservice,212,55,5,,,
2026-06-11 07:20:54,deployment,recommendationservice,141,205,4,,,
2026-06-11 07:20:54,deployment,redis-cart,10,17,1,,,
2026-06-11 07:20:54,deployment,shippingservice,17,22,1,,,
2026-06-11 07:20:54,node,master,615,1798,,30.8,46.8,
2026-06-11 07:20:54,node,worker-1,663,944,,33.1,24.6,
2026-06-11 07:20:54,node,worker-2,589,1047,,29.4,27.3,
2026-06-11 07:20:54,node,worker-3,723,761,,36.1,19.8,
2026-06-11 07:20:54,node,worker-4,852,1670,,42.6,43.5,
2026-06-11 07:21:00,deployment,adservice,27,108,1,,,
2026-06-11 07:21:00,deployment,cartservice,94,177,3,,,
2026-06-11 07:21:00,deployment,checkoutservice,17,24,1,,,
2026-06-11 07:21:00,deployment,currencyservice,245,289,6,,,
2026-06-11 07:21:00,deployment,emailservice,10,65,1,,,
2026-06-11 07:21:00,deployment,frontend,313,59,4,,,
2026-06-11 07:21:00,http_p95_latency,frontend,,,,,,97.9
2026-06-11 07:21:00,deployment,paymentservice,7,81,1,,,
2026-06-11 07:21:00,deployment,productcatalogservice,212,57,5,,,
2026-06-11 07:21:00,deployment,recommendationservice,140,205,4,,,
2026-06-11 07:21:00,deployment,redis-cart,10,17,1,,,
2026-06-11 07:21:00,deployment,shippingservice,16,22,1,,,
2026-06-11 07:21:00,node,master,652,1802,,32.6,46.9,
2026-06-11 07:21:00,node,worker-1,691,946,,34.5,24.6,
2026-06-11 07:21:00,node,worker-2,662,1050,,33.1,27.4,
2026-06-11 07:21:00,node,worker-3,726,766,,36.3,20.0,
2026-06-11 07:21:00,node,worker-4,761,1677,,38.0,43.7,
2026-06-11 07:21:08,deployment,adservice,27,108,1,,,
2026-06-11 07:21:08,deployment,cartservice,94,177,3,,,
2026-06-11 07:21:08,deployment,checkoutservice,17,24,1,,,
2026-06-11 07:21:08,deployment,currencyservice,245,289,6,,,
2026-06-11 07:21:08,deployment,emailservice,10,65,1,,,
2026-06-11 07:21:08,deployment,frontend,313,59,4,,,
2026-06-11 07:21:08,http_p95_latency,frontend,,,,,,97.9
2026-06-11 07:21:08,deployment,paymentservice,7,81,1,,,
2026-06-11 07:21:08,deployment,productcatalogservice,212,57,5,,,
2026-06-11 07:21:08,deployment,recommendationservice,140,205,4,,,
2026-06-11 07:21:08,deployment,redis-cart,10,17,1,,,
2026-06-11 07:21:08,deployment,shippingservice,16,22,1,,,
2026-06-11 07:21:08,node,master,652,1802,,32.6,46.9,
2026-06-11 07:21:08,node,worker-1,691,946,,34.5,24.6,
2026-06-11 07:21:08,node,worker-2,662,1050,,33.1,27.4,
2026-06-11 07:21:08,node,worker-3,726,766,,36.3,20.0,
2026-06-11 07:21:08,node,worker-4,761,1677,,38.0,43.7,
2026-06-11 07:21:14,deployment,adservice,24,108,1,,,
2026-06-11 07:21:14,deployment,cartservice,110,178,3,,,
2026-06-11 07:21:14,deployment,checkoutservice,17,21,1,,,
2026-06-11 07:21:14,deployment,currencyservice,226,289,6,,,
2026-06-11 07:21:14,deployment,emailservice,9,65,1,,,
2026-06-11 07:21:14,deployment,frontend,331,59,4,,,
2026-06-11 07:21:14,http_p95_latency,frontend,,,,,,178.7
2026-06-11 07:21:14,deployment,paymentservice,6,81,1,,,
2026-06-11 07:21:14,deployment,productcatalogservice,202,55,5,,,
2026-06-11 07:21:14,deployment,recommendationservice,137,205,4,,,
2026-06-11 07:21:14,deployment,redis-cart,10,17,1,,,
2026-06-11 07:21:14,deployment,shippingservice,16,22,1,,,
2026-06-11 07:21:14,node,master,529,1735,,26.5,45.2,
2026-06-11 07:21:14,node,worker-1,669,948,,33.5,24.7,
2026-06-11 07:21:14,node,worker-2,699,1050,,34.9,27.4,
2026-06-11 07:21:14,node,worker-3,701,765,,35.0,19.9,
2026-06-11 07:21:14,node,worker-4,748,1670,,37.4,43.5,
2026-06-11 07:21:20,deployment,adservice,24,108,1,,,
2026-06-11 07:21:20,deployment,cartservice,110,178,3,,,
2026-06-11 07:21:20,deployment,checkoutservice,17,21,1,,,
2026-06-11 07:21:20,deployment,currencyservice,226,289,6,,,
2026-06-11 07:21:20,deployment,emailservice,9,65,1,,,
2026-06-11 07:21:20,deployment,frontend,331,59,4,,,
2026-06-11 07:21:20,http_p95_latency,frontend,,,,,,178.7
2026-06-11 07:21:20,deployment,paymentservice,6,81,1,,,
2026-06-11 07:21:20,deployment,productcatalogservice,202,55,5,,,
