Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-25 10:54:12,autoscaler,das-autoscaler-recommendationservice,5,60,1,,,
2026-08-25 10:54:12,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 10:54:12,node,ze-master-node,2919,3772,,73.0,47.5,
2026-08-25 10:54:12,node,ze-worker-node,2621,2955,,65.5,37.2,
2026-08-25 10:54:21,deployment,adservice,57,91,1,,,
2026-08-25 10:54:21,deployment,cartservice,121,44,1,,,
2026-08-25 10:54:21,deployment,checkoutservice,37,11,1,,,
2026-08-25 10:54:21,deployment,currencyservice,461,404,7,,,
2026-08-25 10:54:21,deployment,emailservice,18,40,1,,,
2026-08-25 10:54:21,deployment,frontend,764,140,11,,,
2026-08-25 10:54:21,http_p95_latency,frontend,,,,,,751.0
2026-08-25 10:54:21,deployment,paymentservice,11,29,1,,,
2026-08-25 10:54:21,deployment,productcatalogservice,389,50,6,,,
2026-08-25 10:54:21,deployment,recommendationservice,302,170,4,,,
2026-08-25 10:54:21,deployment,redis-cart,15,8,1,,,
2026-08-25 10:54:21,deployment,shippingservice,30,8,1,,,
2026-08-25 10:54:21,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 10:54:21,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-25 10:54:21,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 10:54:21,autoscaler,das-autoscaler-currencyservice,5,60,1,,,
2026-08-25 10:54:21,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 10:54:21,autoscaler,das-autoscaler-frontend,8,61,1,,,
2026-08-25 10:54:21,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 10:54:21,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-25 10:54:21,autoscaler,das-autoscaler-recommendationservice,5,60,1,,,
2026-08-25 10:54:21,autoscaler,das-autoscaler-shippingservice,1,60,1,,,
2026-08-25 10:54:21,node,ze-master-node,3030,3778,,75.8,47.6,
2026-08-25 10:54:21,node,ze-worker-node,2522,2951,,63.0,37.2,
2026-08-25 10:54:30,deployment,adservice,57,91,1,,,
2026-08-25 10:54:30,deployment,cartservice,121,44,1,,,
2026-08-25 10:54:30,deployment,checkoutservice,37,11,1,,,
2026-08-25 10:54:30,deployment,currencyservice,461,404,7,,,
2026-08-25 10:54:30,deployment,emailservice,18,40,1,,,
2026-08-25 10:54:30,deployment,frontend,764,140,11,,,
2026-08-25 10:54:30,http_p95_latency,frontend,,,,,,805.7
2026-08-25 10:54:30,deployment,paymentservice,11,29,1,,,
2026-08-25 10:54:30,deployment,productcatalogservice,389,50,6,,,
2026-08-25 10:54:30,deployment,recommendationservice,302,170,4,,,
2026-08-25 10:54:30,deployment,redis-cart,15,8,1,,,
2026-08-25 10:54:30,deployment,shippingservice,30,8,1,,,
2026-08-25 10:54:30,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 10:54:30,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-25 10:54:30,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 10:54:30,autoscaler,das-autoscaler-currencyservice,5,60,1,,,
2026-08-25 10:54:30,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 10:54:30,autoscaler,das-autoscaler-frontend,8,61,1,,,
2026-08-25 10:54:30,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 10:54:30,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-25 10:54:30,autoscaler,das-autoscaler-recommendationservice,5,60,1,,,
2026-08-25 10:54:30,autoscaler,das-autoscaler-shippingservice,1,60,1,,,
2026-08-25 10:54:30,node,ze-master-node,3030,3778,,75.8,47.6,
2026-08-25 10:54:30,node,ze-worker-node,2522,2951,,63.0,37.2,
2026-08-25 10:54:39,deployment,adservice,57,91,1,,,
2026-08-25 10:54:39,deployment,cartservice,141,44,1,,,
2026-08-25 10:54:39,deployment,checkoutservice,45,11,1,,,
2026-08-25 10:54:39,deployment,currencyservice,450,397,7,,,
2026-08-25 10:54:39,deployment,emailservice,18,40,1,,,
2026-08-25 10:54:39,deployment,frontend,769,137,11,,,
2026-08-25 10:54:39,http_p95_latency,frontend,,,,,,746.2
2026-08-25 10:54:39,deployment,paymentservice,13,30,1,,,
2026-08-25 10:54:39,deployment,productcatalogservice,413,50,6,,,
2026-08-25 10:54:39,deployment,recommendationservice,308,170,4,,,
2026-08-25 10:54:39,deployment,redis-cart,19,8,1,,,
2026-08-25 10:54:39,deployment,shippingservice,33,8,1,,,
2026-08-25 10:54:39,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 10:54:39,autoscaler,das-autoscaler-cartservice,1,60,1,,,
2026-08-25 10:54:39,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 10:54:39,autoscaler,das-autoscaler-currencyservice,8,60,1,,,
2026-08-25 10:54:39,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 10:54:39,autoscaler,das-autoscaler-frontend,8,61,1,,,
2026-08-25 10:54:39,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 10:54:39,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-25 10:54:39,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-25 10:54:39,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 10:54:39,node,ze-master-node,2919,3781,,73.0,47.6,
2026-08-25 10:54:39,node,ze-worker-node,2728,2959,,68.2,37.3,
2026-08-25 10:54:47,deployment,adservice,57,91,1,,,
2026-08-25 10:54:47,deployment,cartservice,141,44,1,,,
2026-08-25 10:54:47,deployment,checkoutservice,45,11,1,,,
2026-08-25 10:54:47,deployment,currencyservice,450,397,7,,,
2026-08-25 10:54:47,deployment,emailservice,18,40,1,,,
2026-08-25 10:54:47,deployment,frontend,769,137,11,,,
2026-08-25 10:54:47,http_p95_latency,frontend,,,,,,746.2
2026-08-25 10:54:47,deployment,paymentservice,13,30,1,,,
2026-08-25 10:54:47,deployment,productcatalogservice,413,50,6,,,
2026-08-25 10:54:47,deployment,recommendationservice,308,170,4,,,
2026-08-25 10:54:47,deployment,redis-cart,19,8,1,,,
2026-08-25 10:54:47,deployment,shippingservice,33,8,1,,,
2026-08-25 10:54:47,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 10:54:47,autoscaler,das-autoscaler-cartservice,1,60,1,,,
2026-08-25 10:54:47,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 10:54:47,autoscaler,das-autoscaler-currencyservice,0,60,1,,,
2026-08-25 10:54:47,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 10:54:47,autoscaler,das-autoscaler-frontend,0,61,1,,,
2026-08-25 10:54:47,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 10:54:47,autoscaler,das-autoscaler-productcatalogservice,4,60,1,,,
2026-08-25 10:54:47,autoscaler,das-autoscaler-recommendationservice,4,60,1,,,
2026-08-25 10:54:47,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 10:54:47,node,ze-master-node,2966,3773,,74.2,47.5,
2026-08-25 10:54:47,node,ze-worker-node,2681,2956,,67.0,37.2,
2026-08-25 10:54:55,deployment,adservice,62,91,1,,,
2026-08-25 10:54:55,deployment,cartservice,139,44,1,,,
2026-08-25 10:54:55,deployment,checkoutservice,38,12,1,,,
2026-08-25 10:54:55,deployment,currencyservice,459,396,7,,,
2026-08-25 10:54:55,deployment,emailservice,16,40,1,,,
2026-08-25 10:54:55,deployment,frontend,773,139,11,,,
2026-08-25 10:54:55,http_p95_latency,frontend,,,,,,668.8
2026-08-25 10:54:55,deployment,paymentservice,11,30,1,,,
2026-08-25 10:54:55,deployment,productcatalogservice,407,49,6,,,
2026-08-25 10:54:55,deployment,recommendationservice,312,170,4,,,
2026-08-25 10:54:55,deployment,redis-cart,18,8,1,,,
2026-08-25 10:54:55,deployment,shippingservice,31,8,1,,,
2026-08-25 10:54:55,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 10:54:55,autoscaler,das-autoscaler-cartservice,2,60,1,,,
2026-08-25 10:54:55,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 10:54:55,autoscaler,das-autoscaler-currencyservice,0,60,1,,,
2026-08-25 10:54:55,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 10:54:55,autoscaler,das-autoscaler-frontend,0,61,1,,,
2026-08-25 10:54:55,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 10:54:55,autoscaler,das-autoscaler-productcatalogservice,4,60,1,,,
2026-08-25 10:54:55,autoscaler,das-autoscaler-recommendationservice,4,60,1,,,
2026-08-25 10:54:55,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 10:54:55,node,ze-master-node,2966,3773,,74.2,47.5,
2026-08-25 10:54:55,node,ze-worker-node,2681,2956,,67.0,37.2,
2026-08-25 10:55:04,deployment,adservice,55,91,1,,,
2026-08-25 10:55:04,deployment,cartservice,112,44,1,,,
2026-08-25 10:55:04,deployment,checkoutservice,36,12,1,,,
2026-08-25 10:55:04,deployment,currencyservice,433,397,7,,,
2026-08-25 10:55:04,deployment,emailservice,16,40,1,,,
2026-08-25 10:55:04,deployment,frontend,738,139,11,,,
2026-08-25 10:55:04,http_p95_latency,frontend,,,,,,668.8
2026-08-25 10:55:04,deployment,paymentservice,11,30,1,,,
2026-08-25 10:55:04,deployment,productcatalogservice,385,48,6,,,
2026-08-25 10:55:04,deployment,recommendationservice,283,170,4,,,
2026-08-25 10:55:04,deployment,redis-cart,14,8,1,,,
2026-08-25 10:55:04,deployment,shippingservice,28,9,1,,,
2026-08-25 10:55:04,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 10:55:04,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-25 10:55:04,autoscaler,das-autoscaler-checkoutservice,3,60,1,,,
2026-08-25 10:55:04,autoscaler,das-autoscaler-currencyservice,7,60,1,,,
2026-08-25 10:55:04,autoscaler,das-autoscaler-emailservice,1,60,1,,,
2026-08-25 10:55:04,autoscaler,das-autoscaler-frontend,8,61,1,,,
2026-08-25 10:55:04,autoscaler,das-autoscaler-paymentservice,5,60,1,,,
2026-08-25 10:55:04,autoscaler,das-autoscaler-productcatalogservice,4,60,1,,,
2026-08-25 10:55:04,autoscaler,das-autoscaler-recommendationservice,4,60,1,,,
2026-08-25 10:55:04,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 10:55:04,node,ze-master-node,2737,3783,,68.4,47.6,
2026-08-25 10:55:04,node,ze-worker-node,2537,2945,,63.4,37.1,
2026-08-25 10:55:13,deployment,adservice,55,91,1,,,
2026-08-25 10:55:13,deployment,cartservice,112,44,1,,,
2026-08-25 10:55:13,deployment,checkoutservice,36,12,1,,,
2026-08-25 10:55:13,deployment,currencyservice,433,397,7,,,
2026-08-25 10:55:13,deployment,emailservice,16,40,1,,,
2026-08-25 10:55:13,deployment,frontend,738,139,11,,,
2026-08-25 10:55:13,http_p95_latency,frontend,,,,,,763.0
2026-08-25 10:55:13,deployment,paymentservice,11,30,1,,,
2026-08-25 10:55:13,deployment,productcatalogservice,385,48,6,,,
2026-08-25 10:55:13,deployment,recommendationservice,283,170,4,,,
2026-08-25 10:55:13,deployment,redis-cart,14,8,1,,,
2026-08-25 10:55:13,deployment,shippingservice,28,9,1,,,
2026-08-25 10:55:13,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 10:55:13,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-25 10:55:13,autoscaler,das-autoscaler-checkoutservice,3,60,1,,,
2026-08-25 10:55:13,autoscaler,das-autoscaler-currencyservice,7,60,1,,,
2026-08-25 10:55:13,autoscaler,das-autoscaler-emailservice,1,60,1,,,
2026-08-25 10:55:13,autoscaler,das-autoscaler-frontend,8,61,1,,,
2026-08-25 10:55:13,autoscaler,das-autoscaler-paymentservice,5,60,1,,,
2026-08-25 10:55:13,autoscaler,das-autoscaler-productcatalogservice,4,60,1,,,
2026-08-25 10:55:13,autoscaler,das-autoscaler-recommendationservice,4,60,1,,,
2026-08-25 10:55:13,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 10:55:13,node,ze-master-node,2737,3783,,68.4,47.6,
2026-08-25 10:55:13,node,ze-worker-node,2537,2945,,63.4,37.1,
2026-08-25 10:55:23,deployment,adservice,51,91,1,,,
2026-08-25 10:55:23,deployment,cartservice,132,44,1,,,
2026-08-25 10:55:23,deployment,checkoutservice,31,11,1,,,
2026-08-25 10:55:23,deployment,currencyservice,435,399,7,,,
2026-08-25 10:55:23,deployment,emailservice,15,40,1,,,
2026-08-25 10:55:23,deployment,frontend,756,141,11,,,
2026-08-25 10:55:23,http_p95_latency,frontend,,,,,,804.6
2026-08-25 10:55:23,deployment,paymentservice,10,30,1,,,
2026-08-25 10:55:23,deployment,productcatalogservice,388,50,6,,,
2026-08-25 10:55:23,deployment,recommendationservice,296,170,4,,,
2026-08-25 10:55:23,deployment,redis-cart,20,8,1,,,
2026-08-25 10:55:23,deployment,shippingservice,33,8,1,,,
2026-08-25 10:55:23,autoscaler,das-autoscaler-adservice,1,60,1,,,
2026-08-25 10:55:23,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-25 10:55:23,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 10:55:23,autoscaler,das-autoscaler-currencyservice,0,60,1,,,
2026-08-25 10:55:23,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 10:55:23,autoscaler,das-autoscaler-frontend,8,61,1,,,
2026-08-25 10:55:23,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 10:55:23,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-25 10:55:23,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-25 10:55:23,autoscaler,das-autoscaler-shippingservice,1,60,1,,,
2026-08-25 10:55:23,node,ze-master-node,2960,3780,,74.0,47.6,
2026-08-25 10:55:23,node,ze-worker-node,2550,2940,,63.7,37.0,
2026-08-25 10:55:33,deployment,adservice,51,91,1,,,
2026-08-25 10:55:33,deployment,cartservice,132,44,1,,,
2026-08-25 10:55:33,deployment,checkoutservice,31,11,1,,,
2026-08-25 10:55:33,deployment,currencyservice,435,399,7,,,
2026-08-25 10:55:33,deployment,emailservice,15,40,1,,,
2026-08-25 10:55:33,deployment,frontend,756,141,11,,,
2026-08-25 10:55:33,http_p95_latency,frontend,,,,,,794.5
2026-08-25 10:55:33,deployment,paymentservice,10,30,1,,,
2026-08-25 10:55:33,deployment,productcatalogservice,388,50,6,,,
2026-08-25 10:55:33,deployment,recommendationservice,296,170,4,,,
2026-08-25 10:55:33,deployment,redis-cart,20,8,1,,,
2026-08-25 10:55:33,deployment,shippingservice,33,8,1,,,
2026-08-25 10:55:33,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 10:55:33,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-25 10:55:33,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 10:55:33,autoscaler,das-autoscaler-currencyservice,0,60,1,,,
2026-08-25 10:55:33,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 10:55:33,autoscaler,das-autoscaler-frontend,0,61,1,,,
2026-08-25 10:55:33,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 10:55:33,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-25 10:55:33,autoscaler,das-autoscaler-recommendationservice,8,60,1,,,
2026-08-25 10:55:33,autoscaler,das-autoscaler-shippingservice,1,60,1,,,
2026-08-25 10:55:33,node,ze-master-node,2892,3784,,72.3,47.7,
2026-08-25 10:55:33,node,ze-worker-node,2405,2944,,60.1,37.1,
2026-08-25 10:55:40,deployment,adservice,53,91,1,,,
2026-08-25 10:55:40,deployment,cartservice,123,44,1,,,
2026-08-25 10:55:40,deployment,checkoutservice,39,11,1,,,
2026-08-25 10:55:40,deployment,currencyservice,423,400,7,,,
2026-08-25 10:55:40,deployment,emailservice,20,40,1,,,
2026-08-25 10:55:40,deployment,frontend,730,139,11,,,
2026-08-25 10:55:40,http_p95_latency,frontend,,,,,,792.2
2026-08-25 10:55:40,deployment,paymentservice,10,29,1,,,
2026-08-25 10:55:40,deployment,productcatalogservice,365,52,6,,,
2026-08-25 10:55:40,deployment,recommendationservice,280,170,4,,,
2026-08-25 10:55:40,deployment,redis-cart,15,8,1,,,
2026-08-25 10:55:40,deployment,shippingservice,29,9,1,,,
2026-08-25 10:55:40,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 10:55:40,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-25 10:55:40,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 10:55:40,autoscaler,das-autoscaler-currencyservice,0,60,1,,,
2026-08-25 10:55:40,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 10:55:40,autoscaler,das-autoscaler-frontend,0,61,1,,,
2026-08-25 10:55:40,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 10:55:40,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-25 10:55:40,autoscaler,das-autoscaler-recommendationservice,8,60,1,,,
2026-08-25 10:55:40,autoscaler,das-autoscaler-shippingservice,1,60,1,,,
2026-08-25 10:55:40,node,ze-master-node,2892,3784,,72.3,47.7,
2026-08-25 10:55:40,node,ze-worker-node,2405,2944,,60.1,37.1,
2026-08-25 10:55:47,deployment,adservice,53,91,1,,,
2026-08-25 10:55:47,deployment,cartservice,123,44,1,,,
2026-08-25 10:55:47,deployment,checkoutservice,39,11,1,,,
2026-08-25 10:55:47,deployment,currencyservice,423,400,7,,,
2026-08-25 10:55:47,deployment,emailservice,20,40,1,,,
2026-08-25 10:55:47,deployment,frontend,730,139,11,,,
2026-08-25 10:55:47,http_p95_latency,frontend,,,,,,792.2
2026-08-25 10:55:47,deployment,paymentservice,10,29,1,,,
2026-08-25 10:55:47,deployment,productcatalogservice,365,52,6,,,
2026-08-25 10:55:47,deployment,recommendationservice,280,170,4,,,
2026-08-25 10:55:47,deployment,redis-cart,15,8,1,,,
2026-08-25 10:55:47,deployment,shippingservice,29,9,1,,,
2026-08-25 10:55:47,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 10:55:47,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-25 10:55:47,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 10:55:47,autoscaler,das-autoscaler-currencyservice,0,60,1,,,
2026-08-25 10:55:47,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 10:55:47,autoscaler,das-autoscaler-frontend,0,61,1,,,
2026-08-25 10:55:47,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 10:55:47,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-25 10:55:47,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-25 10:55:47,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 10:55:47,node,ze-master-node,2898,3778,,72.5,47.6,
2026-08-25 10:55:47,node,ze-worker-node,2392,2941,,59.8,37.0,
2026-08-25 10:55:55,deployment,adservice,51,92,1,,,
2026-08-25 10:55:55,deployment,cartservice,128,43,1,,,
2026-08-25 10:55:55,deployment,checkoutservice,32,11,1,,,
2026-08-25 10:55:55,deployment,currencyservice,417,397,7,,,
2026-08-25 10:55:55,deployment,emailservice,15,40,1,,,
2026-08-25 10:55:55,deployment,frontend,717,137,11,,,
2026-08-25 10:55:55,http_p95_latency,frontend,,,,,,405.5
2026-08-25 10:55:55,deployment,paymentservice,10,30,1,,,
2026-08-25 10:55:55,deployment,productcatalogservice,371,49,6,,,
2026-08-25 10:55:55,deployment,recommendationservice,277,170,4,,,
2026-08-25 10:55:55,deployment,redis-cart,15,8,1,,,
2026-08-25 10:55:55,deployment,shippingservice,30,10,1,,,
2026-08-25 10:55:55,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 10:55:55,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-25 10:55:55,autoscaler,das-autoscaler-checkoutservice,3,60,1,,,
2026-08-25 10:55:55,autoscaler,das-autoscaler-currencyservice,10,60,1,,,
2026-08-25 10:55:55,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 10:55:55,autoscaler,das-autoscaler-frontend,0,61,1,,,
2026-08-25 10:55:55,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 10:55:55,autoscaler,das-autoscaler-productcatalogservice,2,60,1,,,
2026-08-25 10:55:55,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-25 10:55:55,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 10:55:55,node,ze-master-node,2898,3778,,72.5,47.6,
2026-08-25 10:55:55,node,ze-worker-node,2392,2941,,59.8,37.0,
2026-08-25 10:56:05,deployment,adservice,53,91,1,,,
2026-08-25 10:56:05,deployment,cartservice,128,43,1,,,
2026-08-25 10:56:05,deployment,checkoutservice,37,11,1,,,
2026-08-25 10:56:05,deployment,currencyservice,414,401,7,,,
2026-08-25 10:56:05,deployment,emailservice,18,40,1,,,
2026-08-25 10:56:05,deployment,frontend,708,138,11,,,
2026-08-25 10:56:05,http_p95_latency,frontend,,,,,,405.5
2026-08-25 10:56:05,deployment,paymentservice,11,30,1,,,
2026-08-25 10:56:05,deployment,productcatalogservice,368,49,6,,,
2026-08-25 10:56:05,deployment,recommendationservice,276,170,4,,,
2026-08-25 10:56:05,deployment,redis-cart,16,8,1,,,
2026-08-25 10:56:05,deployment,shippingservice,30,9,1,,,
2026-08-25 10:56:05,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 10:56:05,autoscaler,das-autoscaler-cartservice,1,60,1,,,
2026-08-25 10:56:05,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 10:56:05,autoscaler,das-autoscaler-currencyservice,0,60,1,,,
2026-08-25 10:56:05,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 10:56:05,autoscaler,das-autoscaler-frontend,10,61,1,,,
2026-08-25 10:56:05,autoscaler,das-autoscaler-paymentservice,4,60,1,,,
2026-08-25 10:56:05,autoscaler,das-autoscaler-productcatalogservice,7,60,1,,,
2026-08-25 10:56:05,autoscaler,das-autoscaler-recommendationservice,7,60,1,,,
2026-08-25 10:56:05,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 10:56:05,node,ze-master-node,2949,3794,,73.7,47.8,
2026-08-25 10:56:05,node,ze-worker-node,2486,2951,,62.2,37.2,
2026-08-25 10:56:13,deployment,adservice,53,91,1,,,
2026-08-25 10:56:13,deployment,cartservice,128,43,1,,,
2026-08-25 10:56:13,deployment,checkoutservice,37,11,1,,,
