Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-06-11 04:47:37,node,worker-2,1338,1290,,66.9,33.6,
2026-06-11 04:47:37,node,worker-3,1293,826,,64.6,21.5,
2026-06-11 04:47:37,node,worker-4,1245,1976,,62.3,51.5,
2026-06-11 04:47:44,deployment,adservice,48,108,1,,,
2026-06-11 04:47:44,deployment,cartservice,241,212,4,,,
2026-06-11 04:47:44,deployment,checkoutservice,33,21,1,,,
2026-06-11 04:47:44,deployment,currencyservice,426,298,4,,,
2026-06-11 04:47:44,deployment,emailservice,13,64,1,,,
2026-06-11 04:47:44,deployment,frontend,672,91,6,,,
2026-06-11 04:47:44,http_p95_latency,frontend,,,,,,330.2
2026-06-11 04:47:44,deployment,paymentservice,10,80,1,,,
2026-06-11 04:47:44,deployment,productcatalogservice,404,84,9,,,
2026-06-11 04:47:44,deployment,recommendationservice,267,240,5,,,
2026-06-11 04:47:44,deployment,redis-cart,20,16,1,,,
2026-06-11 04:47:44,deployment,shippingservice,29,22,1,,,
2026-06-11 04:47:44,node,master,994,1955,,49.7,50.9,
2026-06-11 04:47:44,node,worker-1,1041,1436,,52.0,37.4,
2026-06-11 04:47:44,node,worker-2,1310,1285,,65.5,33.5,
2026-06-11 04:47:44,node,worker-3,1328,824,,66.4,21.5,
2026-06-11 04:47:44,node,worker-4,1228,1939,,61.4,50.5,
2026-06-11 04:47:51,deployment,adservice,48,108,1,,,
2026-06-11 04:47:51,deployment,cartservice,241,212,4,,,
2026-06-11 04:47:51,deployment,checkoutservice,33,21,1,,,
2026-06-11 04:47:51,deployment,currencyservice,426,298,4,,,
2026-06-11 04:47:51,deployment,emailservice,13,64,1,,,
2026-06-11 04:47:51,deployment,frontend,672,91,6,,,
2026-06-11 04:47:51,http_p95_latency,frontend,,,,,,330.2
2026-06-11 04:47:51,deployment,paymentservice,10,80,1,,,
2026-06-11 04:47:51,deployment,productcatalogservice,404,84,9,,,
2026-06-11 04:47:51,deployment,recommendationservice,267,240,5,,,
2026-06-11 04:47:51,deployment,redis-cart,20,16,1,,,
2026-06-11 04:47:51,deployment,shippingservice,29,22,1,,,
2026-06-11 04:47:51,node,master,994,1955,,49.7,50.9,
2026-06-11 04:47:51,node,worker-1,1041,1436,,52.0,37.4,
2026-06-11 04:47:51,node,worker-2,1310,1285,,65.5,33.5,
2026-06-11 04:47:51,node,worker-3,1328,824,,66.4,21.5,
2026-06-11 04:47:51,node,worker-4,1228,1939,,61.4,50.5,
2026-06-11 04:48:00,deployment,adservice,49,108,1,,,
2026-06-11 04:48:00,deployment,cartservice,285,212,4,,,
2026-06-11 04:48:00,deployment,checkoutservice,37,21,1,,,
2026-06-11 04:48:00,deployment,currencyservice,423,297,4,,,
2026-06-11 04:48:00,deployment,emailservice,12,64,1,,,
2026-06-11 04:48:00,deployment,frontend,679,90,6,,,
2026-06-11 04:48:00,http_p95_latency,frontend,,,,,,224.0
2026-06-11 04:48:00,deployment,paymentservice,10,80,1,,,
2026-06-11 04:48:00,deployment,productcatalogservice,410,84,9,,,
2026-06-11 04:48:00,deployment,recommendationservice,270,240,5,,,
2026-06-11 04:48:00,deployment,redis-cart,16,16,1,,,
2026-06-11 04:48:00,deployment,shippingservice,28,22,1,,,
2026-06-11 04:48:00,node,master,970,1948,,48.5,50.7,
2026-06-11 04:48:00,node,worker-1,986,1439,,49.3,37.5,
2026-06-11 04:48:00,node,worker-2,1322,1288,,66.1,33.6,
2026-06-11 04:48:00,node,worker-3,1324,826,,66.2,21.5,
2026-06-11 04:48:00,node,worker-4,1264,2016,,63.2,52.5,
2026-06-11 04:48:10,deployment,adservice,49,108,1,,,
2026-06-11 04:48:10,deployment,cartservice,285,212,4,,,
2026-06-11 04:48:10,deployment,checkoutservice,37,21,1,,,
2026-06-11 04:48:10,deployment,currencyservice,423,297,4,,,
2026-06-11 04:48:10,deployment,emailservice,12,64,1,,,
2026-06-11 04:48:10,deployment,frontend,679,90,6,,,
2026-06-11 04:48:10,http_p95_latency,frontend,,,,,,224.0
2026-06-11 04:48:10,deployment,paymentservice,10,80,1,,,
2026-06-11 04:48:10,deployment,productcatalogservice,410,84,9,,,
2026-06-11 04:48:10,deployment,recommendationservice,270,240,5,,,
2026-06-11 04:48:10,deployment,redis-cart,16,16,1,,,
2026-06-11 04:48:10,deployment,shippingservice,28,22,1,,,
2026-06-11 04:48:10,node,master,970,1948,,48.5,50.7,
2026-06-11 04:48:10,node,worker-1,986,1439,,49.3,37.5,
2026-06-11 04:48:10,node,worker-2,1322,1288,,66.1,33.6,
2026-06-11 04:48:10,node,worker-3,1324,826,,66.2,21.5,
2026-06-11 04:48:10,node,worker-4,1264,2016,,63.2,52.5,
2026-06-11 04:48:16,deployment,adservice,48,108,1,,,
2026-06-11 04:48:16,deployment,cartservice,293,212,4,,,
2026-06-11 04:48:16,deployment,checkoutservice,34,21,1,,,
2026-06-11 04:48:16,deployment,currencyservice,392,299,4,,,
2026-06-11 04:48:16,deployment,emailservice,14,64,1,,,
2026-06-11 04:48:16,deployment,frontend,620,91,6,,,
2026-06-11 04:48:16,http_p95_latency,frontend,,,,,,310.1
2026-06-11 04:48:16,deployment,paymentservice,9,80,1,,,
2026-06-11 04:48:16,deployment,productcatalogservice,376,85,9,,,
2026-06-11 04:48:16,deployment,recommendationservice,214,197,4,,,
2026-06-11 04:48:16,deployment,redis-cart,16,16,1,,,
2026-06-11 04:48:16,deployment,shippingservice,26,22,1,,,
2026-06-11 04:48:16,node,master,949,1954,,47.4,50.9,
2026-06-11 04:48:16,node,worker-1,880,1437,,44.0,37.4,
2026-06-11 04:48:16,node,worker-2,1246,1290,,62.3,33.6,
2026-06-11 04:48:16,node,worker-3,1288,827,,64.4,21.5,
2026-06-11 04:48:16,node,worker-4,1097,2013,,54.9,52.4,
2026-06-11 04:48:23,deployment,adservice,48,108,1,,,
2026-06-11 04:48:23,deployment,cartservice,293,212,4,,,
2026-06-11 04:48:23,deployment,checkoutservice,34,21,1,,,
2026-06-11 04:48:23,deployment,currencyservice,392,299,4,,,
2026-06-11 04:48:23,deployment,emailservice,14,64,1,,,
2026-06-11 04:48:23,deployment,frontend,620,91,6,,,
2026-06-11 04:48:23,http_p95_latency,frontend,,,,,,310.1
2026-06-11 04:48:23,deployment,paymentservice,9,80,1,,,
2026-06-11 04:48:23,deployment,productcatalogservice,376,85,9,,,
2026-06-11 04:48:23,deployment,recommendationservice,214,197,4,,,
2026-06-11 04:48:23,deployment,redis-cart,16,16,1,,,
2026-06-11 04:48:23,deployment,shippingservice,26,22,1,,,
2026-06-11 04:48:23,node,master,949,1954,,47.4,50.9,
2026-06-11 04:48:23,node,worker-1,880,1437,,44.0,37.4,
2026-06-11 04:48:23,node,worker-2,1246,1290,,62.3,33.6,
2026-06-11 04:48:23,node,worker-3,1288,827,,64.4,21.5,
2026-06-11 04:48:23,node,worker-4,1097,2013,,54.9,52.4,
2026-06-11 04:48:30,deployment,adservice,42,108,1,,,
2026-06-11 04:48:30,deployment,cartservice,282,212,4,,,
2026-06-11 04:48:30,deployment,checkoutservice,31,21,1,,,
2026-06-11 04:48:30,deployment,currencyservice,396,296,4,,,
2026-06-11 04:48:30,deployment,emailservice,14,64,1,,,
2026-06-11 04:48:30,deployment,frontend,645,92,6,,,
2026-06-11 04:48:30,http_p95_latency,frontend,,,,,,248.8
2026-06-11 04:48:30,deployment,paymentservice,10,80,1,,,
2026-06-11 04:48:30,deployment,productcatalogservice,387,85,9,,,
2026-06-11 04:48:30,deployment,recommendationservice,241,197,4,,,
2026-06-11 04:48:30,deployment,redis-cart,15,16,1,,,
2026-06-11 04:48:30,deployment,shippingservice,30,22,1,,,
2026-06-11 04:48:30,node,master,994,1949,,49.7,50.8,
2026-06-11 04:48:30,node,worker-1,1004,1441,,50.2,37.5,
2026-06-11 04:48:30,node,worker-2,1221,1291,,61.1,33.6,
2026-06-11 04:48:30,node,worker-3,1369,828,,68.5,21.6,
2026-06-11 04:48:30,node,worker-4,1218,1913,,60.9,49.8,
2026-06-11 04:48:36,deployment,adservice,42,108,1,,,
2026-06-11 04:48:36,deployment,cartservice,282,212,4,,,
2026-06-11 04:48:36,deployment,checkoutservice,31,21,1,,,
2026-06-11 04:48:36,deployment,currencyservice,396,296,4,,,
2026-06-11 04:48:36,deployment,emailservice,14,64,1,,,
2026-06-11 04:48:36,deployment,frontend,645,92,6,,,
2026-06-11 04:48:36,http_p95_latency,frontend,,,,,,248.8
2026-06-11 04:48:36,deployment,paymentservice,10,80,1,,,
2026-06-11 04:48:36,deployment,productcatalogservice,387,85,9,,,
2026-06-11 04:48:36,deployment,recommendationservice,241,197,4,,,
2026-06-11 04:48:36,deployment,redis-cart,15,16,1,,,
2026-06-11 04:48:36,deployment,shippingservice,30,22,1,,,
2026-06-11 04:48:36,node,master,994,1949,,49.7,50.8,
2026-06-11 04:48:36,node,worker-1,1004,1441,,50.2,37.5,
2026-06-11 04:48:36,node,worker-2,1221,1291,,61.1,33.6,
2026-06-11 04:48:36,node,worker-3,1369,828,,68.5,21.6,
2026-06-11 04:48:36,node,worker-4,1218,1913,,60.9,49.8,
2026-06-11 04:48:44,deployment,adservice,45,108,1,,,
2026-06-11 04:48:44,deployment,cartservice,252,211,4,,,
2026-06-11 04:48:44,deployment,checkoutservice,29,21,1,,,
2026-06-11 04:48:44,deployment,currencyservice,376,299,4,,,
2026-06-11 04:48:44,deployment,emailservice,12,64,1,,,
2026-06-11 04:48:44,deployment,frontend,632,92,6,,,
2026-06-11 04:48:44,http_p95_latency,frontend,,,,,,247.6
2026-06-11 04:48:44,deployment,paymentservice,10,80,1,,,
2026-06-11 04:48:44,deployment,productcatalogservice,381,84,9,,,
2026-06-11 04:48:44,deployment,recommendationservice,246,197,4,,,
2026-06-11 04:48:44,deployment,redis-cart,15,16,1,,,
2026-06-11 04:48:44,deployment,shippingservice,26,22,1,,,
2026-06-11 04:48:44,node,master,976,1950,,48.8,50.8,
2026-06-11 04:48:44,node,worker-1,932,1439,,46.6,37.5,
2026-06-11 04:48:44,node,worker-2,1185,1290,,59.2,33.6,
2026-06-11 04:48:44,node,worker-3,1286,827,,64.3,21.5,
2026-06-11 04:48:44,node,worker-4,1136,1922,,56.8,50.1,
2026-06-11 04:48:51,deployment,adservice,45,108,1,,,
2026-06-11 04:48:51,deployment,cartservice,252,211,4,,,
2026-06-11 04:48:51,deployment,checkoutservice,29,21,1,,,
2026-06-11 04:48:51,deployment,currencyservice,376,299,4,,,
2026-06-11 04:48:51,deployment,emailservice,12,64,1,,,
2026-06-11 04:48:51,deployment,frontend,632,92,6,,,
2026-06-11 04:48:51,http_p95_latency,frontend,,,,,,247.6
2026-06-11 04:48:51,deployment,paymentservice,10,80,1,,,
2026-06-11 04:48:51,deployment,productcatalogservice,381,84,9,,,
2026-06-11 04:48:51,deployment,recommendationservice,246,197,4,,,
2026-06-11 04:48:51,deployment,redis-cart,15,16,1,,,
2026-06-11 04:48:51,deployment,shippingservice,26,22,1,,,
2026-06-11 04:48:51,node,master,976,1950,,48.8,50.8,
2026-06-11 04:48:51,node,worker-1,932,1439,,46.6,37.5,
2026-06-11 04:48:51,node,worker-2,1185,1290,,59.2,33.6,
2026-06-11 04:48:51,node,worker-3,1286,827,,64.3,21.5,
2026-06-11 04:48:51,node,worker-4,1136,1922,,56.8,50.1,
2026-06-11 04:48:58,deployment,adservice,45,108,1,,,
2026-06-11 04:48:58,deployment,cartservice,249,211,4,,,
2026-06-11 04:48:58,deployment,checkoutservice,29,21,1,,,
2026-06-11 04:48:58,deployment,currencyservice,391,297,4,,,
2026-06-11 04:48:58,deployment,emailservice,13,64,1,,,
2026-06-11 04:48:58,deployment,frontend,631,92,6,,,
2026-06-11 04:48:58,http_p95_latency,frontend,,,,,,209.2
2026-06-11 04:48:58,deployment,paymentservice,7,80,1,,,
2026-06-11 04:48:58,deployment,productcatalogservice,387,83,9,,,
2026-06-11 04:48:58,deployment,recommendationservice,246,197,4,,,
2026-06-11 04:48:58,deployment,redis-cart,15,16,1,,,
2026-06-11 04:48:58,deployment,shippingservice,28,22,1,,,
2026-06-11 04:48:58,node,master,974,1951,,48.7,50.8,
2026-06-11 04:48:58,node,worker-1,950,1437,,47.5,37.4,
2026-06-11 04:48:58,node,worker-2,1284,1292,,64.2,33.7,
2026-06-11 04:48:58,node,worker-3,1285,829,,64.2,21.6,
2026-06-11 04:48:58,node,worker-4,1105,1917,,55.2,49.9,
2026-06-11 04:49:05,deployment,adservice,45,108,1,,,
2026-06-11 04:49:05,deployment,cartservice,249,211,4,,,
2026-06-11 04:49:05,deployment,checkoutservice,29,21,1,,,
2026-06-11 04:49:05,deployment,currencyservice,391,297,4,,,
2026-06-11 04:49:05,deployment,emailservice,13,64,1,,,
2026-06-11 04:49:05,deployment,frontend,631,92,6,,,
2026-06-11 04:49:05,http_p95_latency,frontend,,,,,,209.2
2026-06-11 04:49:05,deployment,paymentservice,7,80,1,,,
2026-06-11 04:49:05,deployment,productcatalogservice,387,83,9,,,
2026-06-11 04:49:05,deployment,recommendationservice,246,197,4,,,
2026-06-11 04:49:05,deployment,redis-cart,15,16,1,,,
2026-06-11 04:49:05,deployment,shippingservice,28,22,1,,,
2026-06-11 04:49:05,node,master,974,1951,,48.7,50.8,
2026-06-11 04:49:05,node,worker-1,950,1437,,47.5,37.4,
2026-06-11 04:49:05,node,worker-2,1284,1292,,64.2,33.7,
2026-06-11 04:49:05,node,worker-3,1285,829,,64.2,21.6,
2026-06-11 04:49:05,node,worker-4,1105,1917,,55.2,49.9,
2026-06-11 04:49:13,deployment,adservice,42,108,1,,,
2026-06-11 04:49:13,deployment,cartservice,245,212,4,,,
2026-06-11 04:49:13,deployment,checkoutservice,33,21,1,,,
2026-06-11 04:49:13,deployment,currencyservice,375,296,4,,,
2026-06-11 04:49:13,deployment,emailservice,13,64,1,,,
2026-06-11 04:49:13,deployment,frontend,601,92,6,,,
2026-06-11 04:49:13,http_p95_latency,frontend,,,,,,238.5
2026-06-11 04:49:13,deployment,paymentservice,9,80,1,,,
2026-06-11 04:49:13,deployment,productcatalogservice,369,84,9,,,
2026-06-11 04:49:13,deployment,recommendationservice,241,197,4,,,
2026-06-11 04:49:13,deployment,redis-cart,15,16,1,,,
2026-06-11 04:49:13,deployment,shippingservice,24,22,1,,,
2026-06-11 04:49:13,node,master,947,1950,,47.3,50.8,
2026-06-11 04:49:13,node,worker-1,949,1435,,47.4,37.4,
2026-06-11 04:49:13,node,worker-2,1196,1292,,59.8,33.7,
2026-06-11 04:49:13,node,worker-3,1206,828,,60.3,21.6,
2026-06-11 04:49:13,node,worker-4,1000,1846,,50.0,48.1,
2026-06-11 04:49:20,deployment,adservice,42,108,1,,,
2026-06-11 04:49:20,deployment,cartservice,245,212,4,,,
2026-06-11 04:49:20,deployment,checkoutservice,33,21,1,,,
2026-06-11 04:49:20,deployment,currencyservice,375,296,4,,,
2026-06-11 04:49:20,deployment,emailservice,13,64,1,,,
2026-06-11 04:49:20,deployment,frontend,601,92,6,,,
2026-06-11 04:49:20,http_p95_latency,frontend,,,,,,238.5
2026-06-11 04:49:20,deployment,paymentservice,9,80,1,,,
2026-06-11 04:49:20,deployment,productcatalogservice,369,84,9,,,
2026-06-11 04:49:20,deployment,recommendationservice,241,197,4,,,
2026-06-11 04:49:20,deployment,redis-cart,15,16,1,,,
2026-06-11 04:49:20,deployment,shippingservice,24,22,1,,,
2026-06-11 04:49:20,node,master,947,1950,,47.3,50.8,
2026-06-11 04:49:20,node,worker-1,949,1435,,47.4,37.4,
2026-06-11 04:49:20,node,worker-2,1196,1292,,59.8,33.7,
2026-06-11 04:49:20,node,worker-3,1206,828,,60.3,21.6,
2026-06-11 04:49:20,node,worker-4,1000,1846,,50.0,48.1,
2026-06-11 04:49:26,deployment,adservice,42,108,1,,,
2026-06-11 04:49:26,deployment,cartservice,233,212,4,,,
2026-06-11 04:49:26,deployment,checkoutservice,33,21,1,,,
2026-06-11 04:49:26,deployment,currencyservice,366,297,4,,,
2026-06-11 04:49:26,deployment,emailservice,12,64,1,,,
2026-06-11 04:49:26,deployment,frontend,576,92,6,,,
2026-06-11 04:49:26,http_p95_latency,frontend,,,,,,238.5
2026-06-11 04:49:26,deployment,paymentservice,8,80,1,,,
2026-06-11 04:49:26,deployment,productcatalogservice,352,84,9,,,
2026-06-11 04:49:26,deployment,recommendationservice,228,197,4,,,
2026-06-11 04:49:26,deployment,redis-cart,14,16,1,,,
2026-06-11 04:49:26,deployment,shippingservice,25,22,1,,,
2026-06-11 04:49:26,node,master,797,1947,,39.9,50.7,
2026-06-11 04:49:26,node,worker-1,897,1440,,44.9,37.5,
2026-06-11 04:49:26,node,worker-2,1147,1295,,57.4,33.7,
2026-06-11 04:49:26,node,worker-3,1170,831,,58.5,21.6,
2026-06-11 04:49:26,node,worker-4,1078,1855,,53.9,48.3,
2026-06-11 04:49:32,deployment,adservice,42,108,1,,,
2026-06-11 04:49:32,deployment,cartservice,233,212,4,,,
2026-06-11 04:49:32,deployment,checkoutservice,33,21,1,,,
2026-06-11 04:49:32,deployment,currencyservice,366,297,4,,,
2026-06-11 04:49:32,deployment,emailservice,12,64,1,,,
2026-06-11 04:49:32,deployment,frontend,576,92,6,,,
2026-06-11 04:49:32,http_p95_latency,frontend,,,,,,240.9
2026-06-11 04:49:32,deployment,paymentservice,8,80,1,,,
2026-06-11 04:49:32,deployment,productcatalogservice,352,84,9,,,
2026-06-11 04:49:32,deployment,recommendationservice,228,197,4,,,
2026-06-11 04:49:32,deployment,redis-cart,14,16,1,,,
2026-06-11 04:49:32,deployment,shippingservice,25,22,1,,,
2026-06-11 04:49:32,node,master,797,1947,,39.9,50.7,
2026-06-11 04:49:32,node,worker-1,897,1440,,44.9,37.5,
2026-06-11 04:49:32,node,worker-2,1147,1295,,57.4,33.7,
2026-06-11 04:49:32,node,worker-3,1170,831,,58.5,21.6,
2026-06-11 04:49:32,node,worker-4,1078,1855,,53.9,48.3,
2026-06-11 04:49:39,deployment,adservice,42,108,1,,,
2026-06-11 04:49:39,deployment,cartservice,233,212,4,,,
2026-06-11 04:49:39,deployment,checkoutservice,33,21,1,,,
2026-06-11 04:49:39,deployment,currencyservice,366,297,4,,,
2026-06-11 04:49:39,deployment,emailservice,12,64,1,,,
2026-06-11 04:49:39,deployment,frontend,576,92,6,,,
2026-06-11 04:49:39,http_p95_latency,frontend,,,,,,240.9
2026-06-11 04:49:39,deployment,paymentservice,8,80,1,,,
2026-06-11 04:49:39,deployment,productcatalogservice,352,84,9,,,
2026-06-11 04:49:39,deployment,recommendationservice,228,197,4,,,
2026-06-11 04:49:39,deployment,redis-cart,14,16,1,,,
2026-06-11 04:49:39,deployment,shippingservice,25,22,1,,,
2026-06-11 04:49:39,node,master,797,1947,,39.9,50.7,
2026-06-11 04:49:39,node,worker-1,897,1440,,44.9,37.5,
2026-06-11 04:49:39,node,worker-2,1147,1295,,57.4,33.7,
2026-06-11 04:49:39,node,worker-3,1170,831,,58.5,21.6,
2026-06-11 04:49:39,node,worker-4,1078,1855,,53.9,48.3,
2026-06-11 04:49:45,deployment,adservice,41,108,1,,,
2026-06-11 04:49:45,deployment,cartservice,207,212,4,,,
2026-06-11 04:49:45,deployment,checkoutservice,24,21,1,,,
2026-06-11 04:49:45,deployment,currencyservice,349,294,4,,,
2026-06-11 04:49:45,deployment,emailservice,10,64,1,,,
2026-06-11 04:49:45,deployment,frontend,576,92,6,,,
2026-06-11 04:49:45,http_p95_latency,frontend,,,,,,240.8
2026-06-11 04:49:45,deployment,paymentservice,9,80,1,,,
2026-06-11 04:49:45,deployment,productcatalogservice,357,84,9,,,
2026-06-11 04:49:45,deployment,recommendationservice,225,197,4,,,
2026-06-11 04:49:45,deployment,redis-cart,14,16,1,,,
2026-06-11 04:49:45,deployment,shippingservice,24,22,1,,,
2026-06-11 04:49:45,node,master,923,1952,,46.2,50.8,
2026-06-11 04:49:45,node,worker-1,914,1437,,45.7,37.4,
2026-06-11 04:49:45,node,worker-2,1083,1287,,54.1,33.5,
2026-06-11 04:49:45,node,worker-3,1183,827,,59.2,21.5,
2026-06-11 04:49:45,node,worker-4,989,1854,,49.5,48.3,
2026-06-11 04:49:53,deployment,adservice,41,108,1,,,
2026-06-11 04:49:53,deployment,cartservice,207,212,4,,,
2026-06-11 04:49:53,deployment,checkoutservice,24,21,1,,,
2026-06-11 04:49:53,deployment,currencyservice,349,294,4,,,
2026-06-11 04:49:53,deployment,emailservice,10,64,1,,,
2026-06-11 04:49:53,deployment,frontend,576,92,6,,,
2026-06-11 04:49:53,http_p95_latency,frontend,,,,,,240.8
2026-06-11 04:49:53,deployment,paymentservice,9,80,1,,,
2026-06-11 04:49:53,deployment,productcatalogservice,318,75,8,,,
2026-06-11 04:49:53,deployment,recommendationservice,225,197,4,,,
2026-06-11 04:49:53,deployment,redis-cart,14,16,1,,,
2026-06-11 04:49:53,deployment,shippingservice,24,22,1,,,
2026-06-11 04:49:53,node,master,923,1952,,46.2,50.8,
2026-06-11 04:49:53,node,worker-1,914,1437,,45.7,37.4,
2026-06-11 04:49:53,node,worker-2,1083,1287,,54.1,33.5,
2026-06-11 04:49:53,node,worker-3,1183,827,,59.2,21.5,
2026-06-11 04:49:53,node,worker-4,989,1854,,49.5,48.3,
2026-06-11 04:50:00,deployment,adservice,41,108,1,,,
2026-06-11 04:50:00,deployment,cartservice,196,212,4,,,
2026-06-11 04:50:00,deployment,checkoutservice,32,21,1,,,
2026-06-11 04:50:00,deployment,currencyservice,346,296,4,,,
2026-06-11 04:50:00,deployment,emailservice,14,64,1,,,
2026-06-11 04:50:00,deployment,frontend,577,92,6,,,
2026-06-11 04:50:00,http_p95_latency,frontend,,,,,,203.3
2026-06-11 04:50:00,deployment,paymentservice,9,80,1,,,
2026-06-11 04:50:00,deployment,productcatalogservice,316,74,8,,,
2026-06-11 04:50:00,deployment,recommendationservice,230,197,4,,,
2026-06-11 04:50:00,deployment,redis-cart,14,16,1,,,
2026-06-11 04:50:00,deployment,shippingservice,26,22,1,,,
2026-06-11 04:50:00,node,master,969,1934,,48.4,50.4,
2026-06-11 04:50:00,node,worker-1,879,1443,,44.0,37.6,
2026-06-11 04:50:00,node,worker-2,1133,1289,,56.6,33.6,
2026-06-11 04:50:00,node,worker-3,1223,829,,61.2,21.6,
2026-06-11 04:50:00,node,worker-4,1085,1861,,54.2,48.5,
2026-06-11 04:50:09,deployment,adservice,41,108,1,,,
2026-06-11 04:50:09,deployment,cartservice,196,212,4,,,
2026-06-11 04:50:09,deployment,checkoutservice,32,21,1,,,
2026-06-11 04:50:09,deployment,currencyservice,346,296,4,,,
2026-06-11 04:50:09,deployment,emailservice,14,64,1,,,
2026-06-11 04:50:09,deployment,frontend,577,92,6,,,
2026-06-11 04:50:09,http_p95_latency,frontend,,,,,,203.3
2026-06-11 04:50:09,deployment,paymentservice,9,80,1,,,
2026-06-11 04:50:09,deployment,productcatalogservice,316,74,8,,,
2026-06-11 04:50:09,deployment,recommendationservice,230,197,4,,,
2026-06-11 04:50:09,deployment,redis-cart,14,16,1,,,
2026-06-11 04:50:09,deployment,shippingservice,26,22,1,,,
2026-06-11 04:50:09,node,master,969,1934,,48.4,50.4,
