Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-06-09 11:00:27,node,worker-2,1261,2067,,63.0,53.8,
2026-06-09 11:00:27,node,worker-3,280,731,,14.0,19.0,
2026-06-09 11:00:27,node,worker-4,908,2526,,45.4,65.8,
2026-06-09 11:00:33,deployment,adservice,41,358,4,,,
2026-06-09 11:00:33,deployment,cartservice,149,201,4,,,
2026-06-09 11:00:33,deployment,checkoutservice,32,31,3,,,
2026-06-09 11:00:33,deployment,currencyservice,239,209,3,,,
2026-06-09 11:00:33,deployment,emailservice,10,61,1,,,
2026-06-09 11:00:33,deployment,frontend,398,61,4,,,
2026-06-09 11:00:33,http_p95_latency,frontend,,,,,,743.0
2026-06-09 11:00:33,deployment,paymentservice,10,91,2,,,
2026-06-09 11:00:33,deployment,productcatalogservice,142,19,1,,,
2026-06-09 11:00:33,deployment,recommendationservice,166,138,3,,,
2026-06-09 11:00:33,deployment,redis-cart,10,10,1,,,
2026-06-09 11:00:33,deployment,shippingservice,17,22,1,,,
2026-06-09 11:00:33,node,master,1003,2618,,50.1,68.2,
2026-06-09 11:00:33,node,worker-1,706,1811,,35.3,47.2,
2026-06-09 11:00:33,node,worker-2,1261,2067,,63.0,53.8,
2026-06-09 11:00:33,node,worker-3,280,731,,14.0,19.0,
2026-06-09 11:00:33,node,worker-4,908,2526,,45.4,65.8,
2026-06-09 11:00:40,deployment,adservice,49,358,4,,,
2026-06-09 11:00:40,deployment,cartservice,177,201,4,,,
2026-06-09 11:00:40,deployment,checkoutservice,29,31,3,,,
2026-06-09 11:00:40,deployment,currencyservice,284,207,3,,,
2026-06-09 11:00:40,deployment,emailservice,11,61,1,,,
2026-06-09 11:00:40,deployment,frontend,501,61,4,,,
2026-06-09 11:00:40,http_p95_latency,frontend,,,,,,743.0
2026-06-09 11:00:40,deployment,paymentservice,11,91,2,,,
2026-06-09 11:00:40,deployment,productcatalogservice,176,19,1,,,
2026-06-09 11:00:40,deployment,recommendationservice,196,138,3,,,
2026-06-09 11:00:40,deployment,redis-cart,13,10,1,,,
2026-06-09 11:00:40,deployment,shippingservice,21,22,1,,,
2026-06-09 11:00:40,node,master,995,2617,,49.8,68.2,
2026-06-09 11:00:40,node,worker-1,967,1808,,48.4,47.1,
2026-06-09 11:00:40,node,worker-2,1303,2066,,65.1,53.8,
2026-06-09 11:00:40,node,worker-3,287,728,,14.3,19.0,
2026-06-09 11:00:40,node,worker-4,771,2528,,38.6,65.9,
2026-06-09 11:00:46,deployment,adservice,49,358,4,,,
2026-06-09 11:00:46,deployment,cartservice,177,201,4,,,
2026-06-09 11:00:46,deployment,checkoutservice,29,31,3,,,
2026-06-09 11:00:46,deployment,currencyservice,284,207,3,,,
2026-06-09 11:00:46,deployment,emailservice,11,61,1,,,
2026-06-09 11:00:46,deployment,frontend,501,61,4,,,
2026-06-09 11:00:46,http_p95_latency,frontend,,,,,,743.0
2026-06-09 11:00:46,deployment,paymentservice,11,91,2,,,
2026-06-09 11:00:46,deployment,productcatalogservice,176,19,1,,,
2026-06-09 11:00:46,deployment,recommendationservice,196,138,3,,,
2026-06-09 11:00:46,deployment,redis-cart,13,10,1,,,
2026-06-09 11:00:46,deployment,shippingservice,21,22,1,,,
2026-06-09 11:00:46,node,master,995,2617,,49.8,68.2,
2026-06-09 11:00:46,node,worker-1,967,1808,,48.4,47.1,
2026-06-09 11:00:46,node,worker-2,1303,2066,,65.1,53.8,
2026-06-09 11:00:46,node,worker-3,287,728,,14.3,19.0,
2026-06-09 11:00:46,node,worker-4,771,2528,,38.6,65.9,
2026-06-09 11:00:53,deployment,adservice,48,359,4,,,
2026-06-09 11:00:53,deployment,cartservice,169,201,4,,,
2026-06-09 11:00:53,deployment,checkoutservice,33,31,3,,,
2026-06-09 11:00:53,deployment,currencyservice,305,209,3,,,
2026-06-09 11:00:53,deployment,emailservice,11,61,1,,,
2026-06-09 11:00:53,deployment,frontend,505,61,4,,,
2026-06-09 11:00:53,http_p95_latency,frontend,,,,,,678.0
2026-06-09 11:00:53,deployment,paymentservice,11,91,2,,,
2026-06-09 11:00:53,deployment,productcatalogservice,173,19,1,,,
2026-06-09 11:00:53,deployment,recommendationservice,199,138,3,,,
2026-06-09 11:00:53,deployment,redis-cart,13,10,1,,,
2026-06-09 11:00:53,deployment,shippingservice,22,22,1,,,
2026-06-09 11:00:53,node,master,1075,2621,,53.8,68.3,
2026-06-09 11:00:53,node,worker-1,896,1805,,44.8,47.0,
2026-06-09 11:00:53,node,worker-2,1364,2063,,68.2,53.7,
2026-06-09 11:00:53,node,worker-3,278,723,,13.9,18.8,
2026-06-09 11:00:53,node,worker-4,963,2460,,48.1,64.1,
2026-06-09 11:01:04,deployment,adservice,48,359,4,,,
2026-06-09 11:01:04,deployment,cartservice,169,201,4,,,
2026-06-09 11:01:04,deployment,checkoutservice,33,31,3,,,
2026-06-09 11:01:04,deployment,currencyservice,305,209,3,,,
2026-06-09 11:01:04,deployment,emailservice,10,61,1,,,
2026-06-09 11:01:04,deployment,frontend,508,62,4,,,
2026-06-09 11:01:04,http_p95_latency,frontend,,,,,,229.9
2026-06-09 11:01:04,deployment,paymentservice,11,92,2,,,
2026-06-09 11:01:04,deployment,productcatalogservice,166,19,1,,,
2026-06-09 11:01:04,deployment,recommendationservice,193,138,3,,,
2026-06-09 11:01:04,deployment,redis-cart,14,10,1,,,
2026-06-09 11:01:04,deployment,shippingservice,21,22,1,,,
2026-06-09 11:01:04,node,master,1000,2613,,50.0,68.1,
2026-06-09 11:01:04,node,worker-1,919,1804,,46.0,47.0,
2026-06-09 11:01:04,node,worker-2,1281,2064,,64.0,53.8,
2026-06-09 11:01:04,node,worker-3,314,723,,15.7,18.8,
2026-06-09 11:01:04,node,worker-4,797,2466,,39.9,64.2,
2026-06-09 11:01:12,deployment,adservice,48,359,4,,,
2026-06-09 11:01:12,deployment,cartservice,186,202,4,,,
2026-06-09 11:01:12,deployment,checkoutservice,31,31,3,,,
2026-06-09 11:01:12,deployment,currencyservice,311,208,3,,,
2026-06-09 11:01:12,deployment,emailservice,10,61,1,,,
2026-06-09 11:01:12,deployment,frontend,508,62,4,,,
2026-06-09 11:01:12,http_p95_latency,frontend,,,,,,229.9
2026-06-09 11:01:12,deployment,paymentservice,11,92,2,,,
2026-06-09 11:01:12,deployment,productcatalogservice,166,19,1,,,
2026-06-09 11:01:12,deployment,recommendationservice,193,138,3,,,
2026-06-09 11:01:12,deployment,redis-cart,14,10,1,,,
2026-06-09 11:01:12,deployment,shippingservice,21,22,1,,,
2026-06-09 11:01:12,node,master,1000,2613,,50.0,68.1,
2026-06-09 11:01:12,node,worker-1,919,1804,,46.0,47.0,
2026-06-09 11:01:12,node,worker-2,1281,2064,,64.0,53.8,
2026-06-09 11:01:12,node,worker-3,314,723,,15.7,18.8,
2026-06-09 11:01:12,node,worker-4,797,2466,,39.9,64.2,
2026-06-09 11:01:20,deployment,adservice,49,358,4,,,
2026-06-09 11:01:20,deployment,cartservice,187,202,4,,,
2026-06-09 11:01:20,deployment,checkoutservice,34,31,3,,,
2026-06-09 11:01:20,deployment,currencyservice,305,208,4,,,
2026-06-09 11:01:20,deployment,emailservice,12,61,1,,,
2026-06-09 11:01:20,deployment,frontend,486,61,4,,,
2026-06-09 11:01:20,http_p95_latency,frontend,,,,,,385.8
2026-06-09 11:01:20,deployment,paymentservice,11,90,2,,,
2026-06-09 11:01:20,deployment,productcatalogservice,166,19,1,,,
2026-06-09 11:01:20,deployment,recommendationservice,210,138,3,,,
2026-06-09 11:01:20,deployment,redis-cart,13,10,1,,,
2026-06-09 11:01:20,deployment,shippingservice,21,22,1,,,
2026-06-09 11:01:20,node,master,991,2623,,49.5,68.3,
2026-06-09 11:01:20,node,worker-1,906,1803,,45.3,47.0,
2026-06-09 11:01:20,node,worker-2,1341,2065,,67.0,53.8,
2026-06-09 11:01:20,node,worker-3,295,723,,14.8,18.8,
2026-06-09 11:01:20,node,worker-4,955,2484,,47.8,64.7,
2026-06-09 11:01:27,deployment,adservice,49,358,4,,,
2026-06-09 11:01:27,deployment,cartservice,187,202,4,,,
2026-06-09 11:01:27,deployment,checkoutservice,34,31,3,,,
2026-06-09 11:01:27,deployment,currencyservice,305,208,4,,,
2026-06-09 11:01:27,deployment,emailservice,12,61,1,,,
2026-06-09 11:01:27,deployment,frontend,486,61,4,,,
2026-06-09 11:01:27,http_p95_latency,frontend,,,,,,385.8
2026-06-09 11:01:27,deployment,paymentservice,11,90,2,,,
2026-06-09 11:01:27,deployment,productcatalogservice,166,19,1,,,
2026-06-09 11:01:27,deployment,recommendationservice,210,138,3,,,
2026-06-09 11:01:27,deployment,redis-cart,13,10,1,,,
2026-06-09 11:01:27,deployment,shippingservice,21,22,1,,,
2026-06-09 11:01:27,node,master,991,2623,,49.5,68.3,
2026-06-09 11:01:27,node,worker-1,906,1803,,45.3,47.0,
2026-06-09 11:01:27,node,worker-2,1341,2065,,67.0,53.8,
2026-06-09 11:01:27,node,worker-3,295,723,,14.8,18.8,
2026-06-09 11:01:27,node,worker-4,955,2484,,47.8,64.7,
2026-06-09 11:01:36,deployment,adservice,55,358,4,,,
2026-06-09 11:01:36,deployment,cartservice,203,201,4,,,
2026-06-09 11:01:36,deployment,checkoutservice,36,31,3,,,
2026-06-09 11:01:36,deployment,currencyservice,499,243,4,,,
2026-06-09 11:01:36,deployment,emailservice,12,61,1,,,
2026-06-09 11:01:36,deployment,frontend,546,61,4,,,
2026-06-09 11:01:36,http_p95_latency,frontend,,,,,,409.7
2026-06-09 11:01:36,deployment,paymentservice,12,91,2,,,
2026-06-09 11:01:36,deployment,productcatalogservice,176,19,1,,,
2026-06-09 11:01:36,deployment,recommendationservice,219,138,3,,,
2026-06-09 11:01:36,deployment,redis-cart,15,10,1,,,
2026-06-09 11:01:36,deployment,shippingservice,24,22,1,,,
2026-06-09 11:01:36,node,master,1193,2618,,59.7,68.2,
2026-06-09 11:01:36,node,worker-1,1077,1804,,53.8,47.0,
2026-06-09 11:01:36,node,worker-2,1478,2064,,73.9,53.8,
2026-06-09 11:01:36,node,worker-3,525,759,,26.2,19.8,
2026-06-09 11:01:36,node,worker-4,950,2520,,47.5,65.6,
2026-06-09 11:01:42,deployment,adservice,55,358,4,,,
2026-06-09 11:01:42,deployment,cartservice,203,201,4,,,
2026-06-09 11:01:42,deployment,checkoutservice,36,31,3,,,
2026-06-09 11:01:42,deployment,currencyservice,499,243,4,,,
2026-06-09 11:01:42,deployment,emailservice,12,61,1,,,
2026-06-09 11:01:42,deployment,frontend,546,61,4,,,
2026-06-09 11:01:42,http_p95_latency,frontend,,,,,,409.7
2026-06-09 11:01:42,deployment,paymentservice,12,91,2,,,
2026-06-09 11:01:42,deployment,productcatalogservice,176,19,1,,,
2026-06-09 11:01:42,deployment,recommendationservice,219,138,3,,,
2026-06-09 11:01:42,deployment,redis-cart,15,10,1,,,
2026-06-09 11:01:42,deployment,shippingservice,24,22,1,,,
2026-06-09 11:01:42,node,master,1193,2618,,59.7,68.2,
2026-06-09 11:01:42,node,worker-1,1077,1804,,53.8,47.0,
2026-06-09 11:01:42,node,worker-2,1478,2064,,73.9,53.8,
2026-06-09 11:01:42,node,worker-3,525,759,,26.2,19.8,
2026-06-09 11:01:42,node,worker-4,950,2520,,47.5,65.6,
2026-06-09 11:01:51,deployment,adservice,58,358,4,,,
2026-06-09 11:01:51,deployment,cartservice,241,201,4,,,
2026-06-09 11:01:51,deployment,checkoutservice,45,32,3,,,
2026-06-09 11:01:51,deployment,currencyservice,434,244,4,,,
2026-06-09 11:01:51,deployment,emailservice,12,61,1,,,
2026-06-09 11:01:51,deployment,frontend,586,61,4,,,
2026-06-09 11:01:51,http_p95_latency,frontend,,,,,,386.6
2026-06-09 11:01:51,deployment,paymentservice,12,91,2,,,
2026-06-09 11:01:51,deployment,productcatalogservice,190,19,1,,,
2026-06-09 11:01:51,deployment,recommendationservice,237,138,3,,,
2026-06-09 11:01:51,deployment,redis-cart,16,10,1,,,
2026-06-09 11:01:51,deployment,shippingservice,26,22,1,,,
2026-06-09 11:01:51,node,master,1111,2623,,55.5,68.3,
2026-06-09 11:01:51,node,worker-1,1053,1806,,52.6,47.0,
2026-06-09 11:01:51,node,worker-2,1409,2067,,70.5,53.8,
2026-06-09 11:01:51,node,worker-3,521,761,,26.1,19.8,
2026-06-09 11:01:51,node,worker-4,935,2457,,46.8,64.0,
2026-06-09 11:01:58,deployment,adservice,58,358,4,,,
2026-06-09 11:01:58,deployment,cartservice,241,201,4,,,
2026-06-09 11:01:58,deployment,checkoutservice,45,32,3,,,
2026-06-09 11:01:58,deployment,currencyservice,434,244,4,,,
2026-06-09 11:01:58,deployment,emailservice,12,61,1,,,
2026-06-09 11:01:58,deployment,frontend,586,61,4,,,
2026-06-09 11:01:58,http_p95_latency,frontend,,,,,,386.6
2026-06-09 11:01:58,deployment,paymentservice,12,91,2,,,
2026-06-09 11:01:58,deployment,productcatalogservice,190,19,1,,,
2026-06-09 11:01:58,deployment,recommendationservice,237,138,3,,,
2026-06-09 11:01:58,deployment,redis-cart,16,10,1,,,
2026-06-09 11:01:58,deployment,shippingservice,26,22,1,,,
2026-06-09 11:01:58,node,master,1111,2623,,55.5,68.3,
2026-06-09 11:01:58,node,worker-1,1053,1806,,52.6,47.0,
2026-06-09 11:01:58,node,worker-2,1409,2067,,70.5,53.8,
2026-06-09 11:01:58,node,worker-3,521,761,,26.1,19.8,
2026-06-09 11:01:58,node,worker-4,935,2457,,46.8,64.0,
2026-06-09 11:02:05,deployment,adservice,58,358,4,,,
2026-06-09 11:02:05,deployment,cartservice,212,205,4,,,
2026-06-09 11:02:05,deployment,checkoutservice,41,32,3,,,
2026-06-09 11:02:05,deployment,currencyservice,395,247,4,,,
2026-06-09 11:02:05,deployment,emailservice,12,61,1,,,
2026-06-09 11:02:05,deployment,frontend,574,62,4,,,
2026-06-09 11:02:05,http_p95_latency,frontend,,,,,,243.9
2026-06-09 11:02:05,deployment,paymentservice,13,91,2,,,
2026-06-09 11:02:05,deployment,productcatalogservice,185,19,1,,,
2026-06-09 11:02:05,deployment,recommendationservice,242,138,3,,,
2026-06-09 11:02:05,deployment,redis-cart,16,10,1,,,
2026-06-09 11:02:05,deployment,shippingservice,26,22,1,,,
2026-06-09 11:02:05,node,master,1105,2623,,55.2,68.3,
2026-06-09 11:02:05,node,worker-1,1031,1803,,51.5,47.0,
2026-06-09 11:02:05,node,worker-2,1420,2061,,71.0,53.7,
2026-06-09 11:02:05,node,worker-3,488,761,,24.4,19.8,
2026-06-09 11:02:05,node,worker-4,996,2497,,49.8,65.0,
2026-06-09 11:02:12,deployment,adservice,58,358,4,,,
2026-06-09 11:02:12,deployment,cartservice,212,205,4,,,
2026-06-09 11:02:12,deployment,checkoutservice,41,32,3,,,
2026-06-09 11:02:12,deployment,currencyservice,395,247,4,,,
2026-06-09 11:02:12,deployment,emailservice,12,61,1,,,
2026-06-09 11:02:12,deployment,frontend,574,62,4,,,
2026-06-09 11:02:12,http_p95_latency,frontend,,,,,,243.9
2026-06-09 11:02:12,deployment,paymentservice,13,91,2,,,
2026-06-09 11:02:12,deployment,productcatalogservice,185,19,1,,,
2026-06-09 11:02:12,deployment,recommendationservice,242,138,3,,,
2026-06-09 11:02:12,deployment,redis-cart,16,10,1,,,
2026-06-09 11:02:12,deployment,shippingservice,26,22,1,,,
2026-06-09 11:02:12,node,master,1105,2623,,55.2,68.3,
2026-06-09 11:02:12,node,worker-1,1031,1803,,51.5,47.0,
2026-06-09 11:02:12,node,worker-2,1420,2061,,71.0,53.7,
2026-06-09 11:02:12,node,worker-3,488,761,,24.4,19.8,
2026-06-09 11:02:12,node,worker-4,996,2497,,49.8,65.0,
2026-06-09 11:02:21,deployment,adservice,61,358,4,,,
2026-06-09 11:02:21,deployment,cartservice,211,203,4,,,
2026-06-09 11:02:21,deployment,checkoutservice,45,32,3,,,
2026-06-09 11:02:21,deployment,currencyservice,402,248,4,,,
2026-06-09 11:02:21,deployment,emailservice,12,61,1,,,
2026-06-09 11:02:21,deployment,frontend,578,62,4,,,
2026-06-09 11:02:21,http_p95_latency,frontend,,,,,,250.6
2026-06-09 11:02:21,deployment,paymentservice,14,91,2,,,
2026-06-09 11:02:21,deployment,productcatalogservice,183,19,1,,,
2026-06-09 11:02:21,deployment,recommendationservice,243,138,3,,,
2026-06-09 11:02:21,deployment,redis-cart,15,10,1,,,
2026-06-09 11:02:21,deployment,shippingservice,27,22,1,,,
2026-06-09 11:02:21,node,master,1101,2622,,55.0,68.3,
2026-06-09 11:02:21,node,worker-1,1011,1807,,50.5,47.1,
2026-06-09 11:02:21,node,worker-2,1513,2062,,75.6,53.7,
2026-06-09 11:02:21,node,worker-3,448,762,,22.4,19.8,
2026-06-09 11:02:21,node,worker-4,935,2526,,46.8,65.8,
2026-06-09 11:02:28,deployment,adservice,61,358,4,,,
2026-06-09 11:02:28,deployment,cartservice,211,203,4,,,
2026-06-09 11:02:28,deployment,checkoutservice,45,32,3,,,
2026-06-09 11:02:28,deployment,currencyservice,402,248,4,,,
2026-06-09 11:02:28,deployment,emailservice,12,61,1,,,
2026-06-09 11:02:28,deployment,frontend,578,62,4,,,
2026-06-09 11:02:28,http_p95_latency,frontend,,,,,,250.6
2026-06-09 11:02:28,deployment,paymentservice,14,91,2,,,
2026-06-09 11:02:28,deployment,productcatalogservice,183,19,1,,,
2026-06-09 11:02:28,deployment,recommendationservice,243,138,3,,,
2026-06-09 11:02:28,deployment,redis-cart,15,10,1,,,
2026-06-09 11:02:28,deployment,shippingservice,27,22,1,,,
2026-06-09 11:02:28,node,master,1101,2622,,55.0,68.3,
2026-06-09 11:02:28,node,worker-1,1011,1807,,50.5,47.1,
2026-06-09 11:02:28,node,worker-2,1513,2062,,75.6,53.7,
2026-06-09 11:02:28,node,worker-3,448,762,,22.4,19.8,
2026-06-09 11:02:28,node,worker-4,935,2526,,46.8,65.8,
2026-06-09 11:02:36,deployment,adservice,63,358,4,,,
2026-06-09 11:02:36,deployment,cartservice,262,202,4,,,
2026-06-09 11:02:36,deployment,checkoutservice,43,32,3,,,
2026-06-09 11:02:36,deployment,currencyservice,430,251,4,,,
2026-06-09 11:02:36,deployment,emailservice,13,61,1,,,
2026-06-09 11:02:36,deployment,frontend,626,61,4,,,
2026-06-09 11:02:36,http_p95_latency,frontend,,,,,,339.3
2026-06-09 11:02:36,deployment,paymentservice,12,92,2,,,
2026-06-09 11:02:36,deployment,productcatalogservice,190,19,1,,,
2026-06-09 11:02:36,deployment,recommendationservice,267,138,3,,,
2026-06-09 11:02:36,deployment,redis-cart,17,10,1,,,
2026-06-09 11:02:36,deployment,shippingservice,27,22,1,,,
2026-06-09 11:02:36,node,master,1242,2611,,62.1,68.0,
2026-06-09 11:02:36,node,worker-1,1141,1805,,57.0,47.0,
2026-06-09 11:02:36,node,worker-2,1549,2064,,77.5,53.8,
2026-06-09 11:02:36,node,worker-3,531,768,,26.6,20.0,
2026-06-09 11:02:36,node,worker-4,1131,2523,,56.5,65.7,
2026-06-09 11:02:42,deployment,adservice,63,358,4,,,
2026-06-09 11:02:42,deployment,cartservice,262,202,4,,,
2026-06-09 11:02:42,deployment,checkoutservice,43,32,3,,,
2026-06-09 11:02:42,deployment,currencyservice,430,251,4,,,
2026-06-09 11:02:42,deployment,emailservice,13,61,1,,,
2026-06-09 11:02:42,deployment,frontend,626,61,4,,,
2026-06-09 11:02:42,http_p95_latency,frontend,,,,,,339.3
2026-06-09 11:02:42,deployment,paymentservice,12,92,2,,,
2026-06-09 11:02:42,deployment,productcatalogservice,190,19,1,,,
2026-06-09 11:02:42,deployment,recommendationservice,267,138,3,,,
2026-06-09 11:02:42,deployment,redis-cart,17,10,1,,,
2026-06-09 11:02:42,deployment,shippingservice,27,22,1,,,
2026-06-09 11:02:42,node,master,1242,2611,,62.1,68.0,
2026-06-09 11:02:42,node,worker-1,1141,1805,,57.0,47.0,
2026-06-09 11:02:42,node,worker-2,1549,2064,,77.5,53.8,
2026-06-09 11:02:42,node,worker-3,531,768,,26.6,20.0,
2026-06-09 11:02:42,node,worker-4,1131,2523,,56.5,65.7,
2026-06-09 11:02:51,deployment,adservice,66,358,4,,,
2026-06-09 11:02:51,deployment,cartservice,183,156,3,,,
2026-06-09 11:02:51,deployment,checkoutservice,45,32,3,,,
2026-06-09 11:02:51,deployment,currencyservice,419,253,4,,,
2026-06-09 11:02:51,deployment,emailservice,13,61,1,,,
2026-06-09 11:02:51,deployment,frontend,627,61,4,,,
2026-06-09 11:02:51,http_p95_latency,frontend,,,,,,255.9
2026-06-09 11:02:51,deployment,paymentservice,13,92,2,,,
2026-06-09 11:02:51,deployment,productcatalogservice,194,19,1,,,
2026-06-09 11:02:51,deployment,recommendationservice,267,138,3,,,
2026-06-09 11:02:51,deployment,redis-cart,19,10,1,,,
2026-06-09 11:02:51,deployment,shippingservice,28,22,1,,,
2026-06-09 11:02:51,node,master,1172,2614,,58.6,68.1,
2026-06-09 11:02:51,node,worker-1,1132,1807,,56.6,47.1,
2026-06-09 11:02:51,node,worker-2,1535,2062,,76.8,53.7,
2026-06-09 11:02:51,node,worker-3,488,771,,24.4,20.1,
2026-06-09 11:02:51,node,worker-4,971,2442,,48.5,63.6,
2026-06-09 11:02:59,deployment,adservice,66,358,4,,,
2026-06-09 11:02:59,deployment,cartservice,183,156,3,,,
2026-06-09 11:02:59,deployment,checkoutservice,45,32,3,,,
2026-06-09 11:02:59,deployment,currencyservice,419,253,4,,,
2026-06-09 11:02:59,deployment,emailservice,13,61,1,,,
2026-06-09 11:02:59,deployment,frontend,627,61,4,,,
2026-06-09 11:02:59,http_p95_latency,frontend,,,,,,255.9
2026-06-09 11:02:59,deployment,paymentservice,13,92,2,,,
2026-06-09 11:02:59,deployment,productcatalogservice,194,19,1,,,
2026-06-09 11:02:59,deployment,recommendationservice,267,138,3,,,
2026-06-09 11:02:59,deployment,redis-cart,19,10,1,,,
2026-06-09 11:02:59,deployment,shippingservice,28,22,1,,,
2026-06-09 11:02:59,node,master,1172,2614,,58.6,68.1,
2026-06-09 11:02:59,node,worker-1,1132,1807,,56.6,47.1,
2026-06-09 11:02:59,node,worker-2,1535,2062,,76.8,53.7,
2026-06-09 11:02:59,node,worker-3,488,771,,24.4,20.1,
2026-06-09 11:02:59,node,worker-4,971,2442,,48.5,63.6,
2026-06-09 11:03:06,deployment,adservice,63,358,4,,,
2026-06-09 11:03:06,deployment,cartservice,198,156,3,,,
2026-06-09 11:03:06,deployment,checkoutservice,35,32,3,,,
2026-06-09 11:03:06,deployment,currencyservice,412,255,4,,,
2026-06-09 11:03:06,deployment,emailservice,11,61,1,,,
2026-06-09 11:03:06,deployment,frontend,613,61,4,,,
2026-06-09 11:03:06,http_p95_latency,frontend,,,,,,292.6
2026-06-09 11:03:06,deployment,paymentservice,11,91,2,,,
2026-06-09 11:03:06,deployment,productcatalogservice,193,19,1,,,
2026-06-09 11:03:06,deployment,recommendationservice,260,139,3,,,
2026-06-09 11:03:06,deployment,redis-cart,17,10,1,,,
2026-06-09 11:03:06,deployment,shippingservice,26,22,1,,,
