Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-06-10 17:19:58,deployment,checkoutservice,48,19,1,,,
2026-06-10 17:19:58,deployment,currencyservice,582,351,5,,,
2026-06-10 17:19:58,deployment,emailservice,16,50,1,,,
2026-06-10 17:19:58,deployment,frontend,665,53,3,,,
2026-06-10 17:19:58,http_p95_latency,frontend,,,,,,369.1
2026-06-10 17:19:58,deployment,paymentservice,12,36,1,,,
2026-06-10 17:19:58,deployment,productcatalogservice,526,117,9,,,
2026-06-10 17:19:58,deployment,recommendationservice,353,207,4,,,
2026-06-10 17:19:58,deployment,redis-cart,19,15,1,,,
2026-06-10 17:19:58,deployment,shippingservice,36,17,1,,,
2026-06-10 17:19:58,node,master,1000,1890,,50.0,49.2,
2026-06-10 17:19:58,node,worker-1,1524,1025,,76.2,26.7,
2026-06-10 17:19:58,node,worker-2,1687,1018,,84.4,26.5,
2026-06-10 17:19:58,node,worker-3,909,543,,45.5,14.1,
2026-06-10 17:19:58,node,worker-4,1657,1527,,82.8,39.8,
2026-06-10 17:20:05,deployment,adservice,72,200,2,,,
2026-06-10 17:20:05,deployment,cartservice,295,222,4,,,
2026-06-10 17:20:05,deployment,checkoutservice,48,19,1,,,
2026-06-10 17:20:05,deployment,currencyservice,582,351,5,,,
2026-06-10 17:20:05,deployment,emailservice,16,50,1,,,
2026-06-10 17:20:05,deployment,frontend,665,53,3,,,
2026-06-10 17:20:05,http_p95_latency,frontend,,,,,,369.1
2026-06-10 17:20:05,deployment,paymentservice,12,36,1,,,
2026-06-10 17:20:05,deployment,productcatalogservice,526,117,9,,,
2026-06-10 17:20:05,deployment,recommendationservice,353,207,4,,,
2026-06-10 17:20:05,deployment,redis-cart,19,15,1,,,
2026-06-10 17:20:05,deployment,shippingservice,36,17,1,,,
2026-06-10 17:20:05,node,master,1000,1890,,50.0,49.2,
2026-06-10 17:20:05,node,worker-1,1524,1025,,76.2,26.7,
2026-06-10 17:20:05,node,worker-2,1687,1018,,84.4,26.5,
2026-06-10 17:20:05,node,worker-3,909,543,,45.5,14.1,
2026-06-10 17:20:05,node,worker-4,1657,1527,,82.8,39.8,
2026-06-10 17:20:12,deployment,adservice,67,200,2,,,
2026-06-10 17:20:12,deployment,cartservice,284,222,4,,,
2026-06-10 17:20:12,deployment,checkoutservice,40,19,1,,,
2026-06-10 17:20:12,deployment,currencyservice,553,348,5,,,
2026-06-10 17:20:12,deployment,emailservice,15,50,1,,,
2026-06-10 17:20:12,deployment,frontend,644,53,3,,,
2026-06-10 17:20:12,http_p95_latency,frontend,,,,,,739.6
2026-06-10 17:20:12,deployment,paymentservice,10,36,1,,,
2026-06-10 17:20:12,deployment,productcatalogservice,491,117,9,,,
2026-06-10 17:20:12,deployment,recommendationservice,343,207,4,,,
2026-06-10 17:20:12,deployment,redis-cart,17,15,1,,,
2026-06-10 17:20:12,deployment,shippingservice,36,17,1,,,
2026-06-10 17:20:12,node,master,964,1890,,48.2,49.2,
2026-06-10 17:20:12,node,worker-1,1442,1022,,72.1,26.6,
2026-06-10 17:20:12,node,worker-2,1493,1028,,74.7,26.8,
2026-06-10 17:20:12,node,worker-3,788,536,,39.4,14.0,
2026-06-10 17:20:12,node,worker-4,1624,1564,,81.2,40.7,
2026-06-10 17:20:20,deployment,adservice,67,200,2,,,
2026-06-10 17:20:20,deployment,cartservice,284,222,4,,,
2026-06-10 17:20:20,deployment,checkoutservice,40,19,1,,,
2026-06-10 17:20:20,deployment,currencyservice,553,348,5,,,
2026-06-10 17:20:20,deployment,emailservice,15,50,1,,,
2026-06-10 17:20:20,deployment,frontend,644,53,3,,,
2026-06-10 17:20:20,http_p95_latency,frontend,,,,,,739.6
2026-06-10 17:20:20,deployment,paymentservice,10,36,1,,,
2026-06-10 17:20:20,deployment,productcatalogservice,491,117,9,,,
2026-06-10 17:20:20,deployment,recommendationservice,343,207,4,,,
2026-06-10 17:20:20,deployment,redis-cart,17,15,1,,,
2026-06-10 17:20:20,deployment,shippingservice,36,17,1,,,
2026-06-10 17:20:20,node,master,964,1890,,48.2,49.2,
2026-06-10 17:20:20,node,worker-1,1442,1022,,72.1,26.6,
2026-06-10 17:20:20,node,worker-2,1493,1028,,74.7,26.8,
2026-06-10 17:20:20,node,worker-3,788,536,,39.4,14.0,
2026-06-10 17:20:20,node,worker-4,1624,1564,,81.2,40.7,
2026-06-10 17:20:28,deployment,adservice,75,200,2,,,
2026-06-10 17:20:28,deployment,cartservice,313,223,4,,,
2026-06-10 17:20:28,deployment,checkoutservice,52,19,1,,,
2026-06-10 17:20:28,deployment,currencyservice,558,350,5,,,
2026-06-10 17:20:28,deployment,emailservice,17,50,1,,,
2026-06-10 17:20:28,deployment,frontend,631,54,3,,,
2026-06-10 17:20:28,http_p95_latency,frontend,,,,,,729.8
2026-06-10 17:20:28,deployment,paymentservice,12,36,1,,,
2026-06-10 17:20:28,deployment,productcatalogservice,512,117,9,,,
2026-06-10 17:20:28,deployment,recommendationservice,346,207,4,,,
2026-06-10 17:20:28,deployment,redis-cart,20,15,1,,,
2026-06-10 17:20:28,deployment,shippingservice,35,17,1,,,
2026-06-10 17:20:28,node,master,899,1891,,45.0,49.3,
2026-06-10 17:20:28,node,worker-1,1590,1024,,79.5,26.7,
2026-06-10 17:20:28,node,worker-2,1643,1022,,82.2,26.6,
2026-06-10 17:20:28,node,worker-3,849,532,,42.4,13.9,
2026-06-10 17:20:28,node,worker-4,1594,1558,,79.7,40.6,
2026-06-10 17:20:36,deployment,adservice,75,200,2,,,
2026-06-10 17:20:36,deployment,cartservice,313,223,4,,,
2026-06-10 17:20:36,deployment,checkoutservice,52,19,1,,,
2026-06-10 17:20:36,deployment,currencyservice,558,350,5,,,
2026-06-10 17:20:36,deployment,emailservice,17,50,1,,,
2026-06-10 17:20:36,deployment,frontend,631,54,3,,,
2026-06-10 17:20:36,http_p95_latency,frontend,,,,,,729.8
2026-06-10 17:20:36,deployment,paymentservice,12,36,1,,,
2026-06-10 17:20:36,deployment,productcatalogservice,512,117,9,,,
2026-06-10 17:20:36,deployment,recommendationservice,346,207,4,,,
2026-06-10 17:20:36,deployment,redis-cart,20,15,1,,,
2026-06-10 17:20:36,deployment,shippingservice,35,17,1,,,
2026-06-10 17:20:36,node,master,899,1891,,45.0,49.3,
2026-06-10 17:20:36,node,worker-1,1590,1024,,79.5,26.7,
2026-06-10 17:20:36,node,worker-2,1643,1022,,82.2,26.6,
2026-06-10 17:20:36,node,worker-3,849,532,,42.4,13.9,
2026-06-10 17:20:36,node,worker-4,1594,1558,,79.7,40.6,
2026-06-10 17:20:43,deployment,adservice,76,200,2,,,
2026-06-10 17:20:43,deployment,cartservice,288,223,4,,,
2026-06-10 17:20:43,deployment,checkoutservice,43,19,1,,,
2026-06-10 17:20:43,deployment,currencyservice,592,347,5,,,
2026-06-10 17:20:43,deployment,emailservice,14,50,1,,,
2026-06-10 17:20:43,deployment,frontend,674,54,3,,,
2026-06-10 17:20:43,http_p95_latency,frontend,,,,,,747.9
2026-06-10 17:20:43,deployment,paymentservice,11,36,1,,,
2026-06-10 17:20:43,deployment,productcatalogservice,518,120,9,,,
2026-06-10 17:20:43,deployment,recommendationservice,352,207,4,,,
2026-06-10 17:20:43,deployment,redis-cart,20,15,1,,,
2026-06-10 17:20:43,deployment,shippingservice,36,17,1,,,
2026-06-10 17:20:43,node,master,1050,1888,,52.5,49.2,
2026-06-10 17:20:43,node,worker-1,1533,1021,,76.6,26.6,
2026-06-10 17:20:43,node,worker-2,1654,1011,,82.7,26.3,
2026-06-10 17:20:43,node,worker-3,898,530,,44.9,13.8,
2026-06-10 17:20:43,node,worker-4,1681,1559,,84.0,40.6,
2026-06-10 17:20:50,deployment,adservice,76,200,2,,,
2026-06-10 17:20:50,deployment,cartservice,288,223,4,,,
2026-06-10 17:20:50,deployment,checkoutservice,43,19,1,,,
2026-06-10 17:20:50,deployment,currencyservice,592,347,5,,,
2026-06-10 17:20:50,deployment,emailservice,14,50,1,,,
2026-06-10 17:20:50,deployment,frontend,674,54,3,,,
2026-06-10 17:20:50,http_p95_latency,frontend,,,,,,747.9
2026-06-10 17:20:50,deployment,paymentservice,11,36,1,,,
2026-06-10 17:20:50,deployment,productcatalogservice,518,120,9,,,
2026-06-10 17:20:50,deployment,recommendationservice,352,207,4,,,
2026-06-10 17:20:50,deployment,redis-cart,20,15,1,,,
2026-06-10 17:20:50,deployment,shippingservice,36,17,1,,,
2026-06-10 17:20:50,node,master,1050,1888,,52.5,49.2,
2026-06-10 17:20:50,node,worker-1,1533,1021,,76.6,26.6,
2026-06-10 17:20:50,node,worker-2,1654,1011,,82.7,26.3,
2026-06-10 17:20:50,node,worker-3,898,530,,44.9,13.8,
2026-06-10 17:20:50,node,worker-4,1681,1559,,84.0,40.6,
2026-06-10 17:20:58,deployment,adservice,80,200,2,,,
2026-06-10 17:20:58,deployment,cartservice,302,223,4,,,
2026-06-10 17:20:58,deployment,checkoutservice,54,19,1,,,
2026-06-10 17:20:58,deployment,currencyservice,584,349,5,,,
2026-06-10 17:20:58,deployment,emailservice,16,50,1,,,
2026-06-10 17:20:58,deployment,frontend,683,53,3,,,
2026-06-10 17:20:58,http_p95_latency,frontend,,,,,,308.9
2026-06-10 17:20:58,deployment,paymentservice,13,36,1,,,
2026-06-10 17:20:58,deployment,productcatalogservice,532,117,9,,,
2026-06-10 17:20:58,deployment,recommendationservice,355,207,4,,,
2026-06-10 17:20:58,deployment,redis-cart,19,15,1,,,
2026-06-10 17:20:58,deployment,shippingservice,36,17,1,,,
2026-06-10 17:20:58,node,master,942,1887,,47.1,49.2,
2026-06-10 17:20:58,node,worker-1,1508,1024,,75.4,26.7,
2026-06-10 17:20:58,node,worker-2,1669,1011,,83.5,26.3,
2026-06-10 17:20:58,node,worker-3,894,533,,44.7,13.9,
2026-06-10 17:20:58,node,worker-4,1712,1627,,85.6,42.4,
2026-06-10 17:21:06,deployment,adservice,80,200,2,,,
2026-06-10 17:21:06,deployment,cartservice,302,223,4,,,
2026-06-10 17:21:06,deployment,checkoutservice,54,19,1,,,
2026-06-10 17:21:06,deployment,currencyservice,584,349,5,,,
2026-06-10 17:21:06,deployment,emailservice,16,50,1,,,
2026-06-10 17:21:06,deployment,frontend,683,53,3,,,
2026-06-10 17:21:06,http_p95_latency,frontend,,,,,,308.9
2026-06-10 17:21:06,deployment,paymentservice,13,36,1,,,
2026-06-10 17:21:06,deployment,productcatalogservice,532,117,9,,,
2026-06-10 17:21:06,deployment,recommendationservice,355,207,4,,,
2026-06-10 17:21:06,deployment,redis-cart,19,15,1,,,
2026-06-10 17:21:06,deployment,shippingservice,36,17,1,,,
2026-06-10 17:21:06,node,master,942,1887,,47.1,49.2,
2026-06-10 17:21:06,node,worker-1,1508,1024,,75.4,26.7,
2026-06-10 17:21:06,node,worker-2,1669,1011,,83.5,26.3,
2026-06-10 17:21:06,node,worker-3,894,533,,44.7,13.9,
2026-06-10 17:21:06,node,worker-4,1712,1627,,85.6,42.4,
2026-06-10 17:21:13,deployment,adservice,74,200,2,,,
2026-06-10 17:21:13,deployment,cartservice,287,223,4,,,
2026-06-10 17:21:13,deployment,checkoutservice,42,19,1,,,
2026-06-10 17:21:13,deployment,currencyservice,575,348,5,,,
2026-06-10 17:21:13,deployment,emailservice,16,50,1,,,
2026-06-10 17:21:13,deployment,frontend,653,54,3,,,
2026-06-10 17:21:13,http_p95_latency,frontend,,,,,,486.3
2026-06-10 17:21:13,deployment,paymentservice,11,36,1,,,
2026-06-10 17:21:13,deployment,productcatalogservice,516,118,9,,,
2026-06-10 17:21:13,deployment,recommendationservice,357,207,4,,,
2026-06-10 17:21:13,deployment,redis-cart,19,15,1,,,
2026-06-10 17:21:13,deployment,shippingservice,39,17,1,,,
2026-06-10 17:21:13,node,master,974,1888,,48.7,49.2,
2026-06-10 17:21:13,node,worker-1,1462,1026,,73.1,26.7,
2026-06-10 17:21:13,node,worker-2,1625,1010,,81.2,26.3,
2026-06-10 17:21:13,node,worker-3,857,532,,42.9,13.9,
2026-06-10 17:21:13,node,worker-4,1630,1532,,81.5,39.9,
2026-06-10 17:21:21,deployment,adservice,74,200,2,,,
2026-06-10 17:21:21,deployment,cartservice,287,223,4,,,
2026-06-10 17:21:21,deployment,checkoutservice,42,19,1,,,
2026-06-10 17:21:21,deployment,currencyservice,575,348,5,,,
2026-06-10 17:21:21,deployment,emailservice,16,50,1,,,
2026-06-10 17:21:21,deployment,frontend,653,54,3,,,
2026-06-10 17:21:21,http_p95_latency,frontend,,,,,,486.3
2026-06-10 17:21:21,deployment,paymentservice,11,36,1,,,
2026-06-10 17:21:21,deployment,productcatalogservice,516,118,9,,,
2026-06-10 17:21:21,deployment,recommendationservice,357,207,4,,,
2026-06-10 17:21:21,deployment,redis-cart,19,15,1,,,
2026-06-10 17:21:21,deployment,shippingservice,39,17,1,,,
2026-06-10 17:21:21,node,master,974,1888,,48.7,49.2,
2026-06-10 17:21:21,node,worker-1,1462,1026,,73.1,26.7,
2026-06-10 17:21:21,node,worker-2,1625,1010,,81.2,26.3,
2026-06-10 17:21:21,node,worker-3,857,532,,42.9,13.9,
2026-06-10 17:21:21,node,worker-4,1630,1532,,81.5,39.9,
2026-06-10 17:21:29,deployment,adservice,73,200,2,,,
2026-06-10 17:21:29,deployment,cartservice,281,223,4,,,
2026-06-10 17:21:29,deployment,checkoutservice,43,19,1,,,
2026-06-10 17:21:29,deployment,currencyservice,568,350,5,,,
2026-06-10 17:21:29,deployment,emailservice,14,51,1,,,
2026-06-10 17:21:29,deployment,frontend,679,54,3,,,
2026-06-10 17:21:29,http_p95_latency,frontend,,,,,,476.3
2026-06-10 17:21:29,deployment,paymentservice,11,36,1,,,
2026-06-10 17:21:29,deployment,productcatalogservice,518,117,9,,,
2026-06-10 17:21:29,deployment,recommendationservice,348,207,4,,,
2026-06-10 17:21:29,deployment,redis-cart,27,15,1,,,
2026-06-10 17:21:29,deployment,shippingservice,37,17,1,,,
2026-06-10 17:21:29,node,master,998,1888,,49.9,49.2,
2026-06-10 17:21:29,node,worker-1,1571,1025,,78.5,26.7,
2026-06-10 17:21:29,node,worker-2,1647,1015,,82.3,26.4,
2026-06-10 17:21:29,node,worker-3,880,533,,44.0,13.9,
2026-06-10 17:21:29,node,worker-4,1756,1555,,87.8,40.5,
2026-06-10 17:21:36,deployment,adservice,73,200,2,,,
2026-06-10 17:21:36,deployment,cartservice,281,223,4,,,
2026-06-10 17:21:36,deployment,checkoutservice,43,19,1,,,
2026-06-10 17:21:36,deployment,currencyservice,568,350,5,,,
2026-06-10 17:21:36,deployment,emailservice,14,51,1,,,
2026-06-10 17:21:36,deployment,frontend,679,54,3,,,
2026-06-10 17:21:36,http_p95_latency,frontend,,,,,,476.3
2026-06-10 17:21:36,deployment,paymentservice,11,36,1,,,
2026-06-10 17:21:36,deployment,productcatalogservice,518,117,9,,,
2026-06-10 17:21:36,deployment,recommendationservice,348,207,4,,,
2026-06-10 17:21:36,deployment,redis-cart,27,15,1,,,
2026-06-10 17:21:36,deployment,shippingservice,37,17,1,,,
2026-06-10 17:21:36,node,master,998,1888,,49.9,49.2,
2026-06-10 17:21:36,node,worker-1,1571,1025,,78.5,26.7,
2026-06-10 17:21:36,node,worker-2,1647,1015,,82.3,26.4,
2026-06-10 17:21:36,node,worker-3,880,533,,44.0,13.9,
2026-06-10 17:21:36,node,worker-4,1756,1555,,87.8,40.5,
2026-06-10 17:21:42,deployment,adservice,75,203,2,,,
2026-06-10 17:21:42,deployment,cartservice,267,223,4,,,
2026-06-10 17:21:42,deployment,checkoutservice,52,19,1,,,
2026-06-10 17:21:42,deployment,currencyservice,585,346,5,,,
2026-06-10 17:21:42,deployment,emailservice,14,50,1,,,
2026-06-10 17:21:42,deployment,frontend,680,54,3,,,
2026-06-10 17:21:42,http_p95_latency,frontend,,,,,,494.0
2026-06-10 17:21:42,deployment,paymentservice,11,36,1,,,
2026-06-10 17:21:42,deployment,productcatalogservice,524,118,9,,,
2026-06-10 17:21:42,deployment,recommendationservice,356,207,4,,,
2026-06-10 17:21:42,deployment,redis-cart,20,15,1,,,
2026-06-10 17:21:42,deployment,shippingservice,36,17,1,,,
2026-06-10 17:21:42,node,master,950,1894,,47.5,49.3,
2026-06-10 17:21:42,node,worker-1,1536,1025,,76.8,26.7,
2026-06-10 17:21:42,node,worker-2,1673,1012,,83.7,26.4,
2026-06-10 17:21:42,node,worker-3,878,532,,43.9,13.9,
2026-06-10 17:21:42,node,worker-4,1670,1598,,83.5,41.6,
2026-06-10 17:21:50,deployment,adservice,75,203,2,,,
2026-06-10 17:21:50,deployment,cartservice,267,223,4,,,
2026-06-10 17:21:50,deployment,checkoutservice,52,19,1,,,
2026-06-10 17:21:50,deployment,currencyservice,585,346,5,,,
2026-06-10 17:21:50,deployment,emailservice,14,50,1,,,
2026-06-10 17:21:50,deployment,frontend,680,54,3,,,
2026-06-10 17:21:50,http_p95_latency,frontend,,,,,,494.0
2026-06-10 17:21:50,deployment,paymentservice,11,36,1,,,
2026-06-10 17:21:50,deployment,productcatalogservice,524,118,9,,,
2026-06-10 17:21:50,deployment,recommendationservice,356,207,4,,,
2026-06-10 17:21:50,deployment,redis-cart,20,15,1,,,
2026-06-10 17:21:50,deployment,shippingservice,36,17,1,,,
2026-06-10 17:21:50,node,master,950,1894,,47.5,49.3,
2026-06-10 17:21:50,node,worker-1,1536,1025,,76.8,26.7,
2026-06-10 17:21:50,node,worker-2,1673,1012,,83.7,26.4,
2026-06-10 17:21:50,node,worker-3,878,532,,43.9,13.9,
2026-06-10 17:21:50,node,worker-4,1670,1598,,83.5,41.6,
2026-06-10 17:21:57,deployment,adservice,70,203,2,,,
2026-06-10 17:21:57,deployment,cartservice,362,223,4,,,
2026-06-10 17:21:57,deployment,checkoutservice,46,19,1,,,
2026-06-10 17:21:57,deployment,currencyservice,564,348,5,,,
2026-06-10 17:21:57,deployment,emailservice,17,50,1,,,
2026-06-10 17:21:57,deployment,frontend,676,54,3,,,
2026-06-10 17:21:57,http_p95_latency,frontend,,,,,,494.0
2026-06-10 17:21:57,deployment,paymentservice,12,36,1,,,
2026-06-10 17:21:57,deployment,productcatalogservice,528,117,9,,,
2026-06-10 17:21:57,deployment,recommendationservice,354,207,4,,,
2026-06-10 17:21:57,deployment,redis-cart,20,15,1,,,
2026-06-10 17:21:57,deployment,shippingservice,36,17,1,,,
2026-06-10 17:21:57,node,master,1005,1889,,50.2,49.2,
2026-06-10 17:21:57,node,worker-1,1531,1023,,76.5,26.6,
2026-06-10 17:21:57,node,worker-2,1661,1017,,83.0,26.5,
2026-06-10 17:21:57,node,worker-3,904,533,,45.2,13.9,
2026-06-10 17:21:57,node,worker-4,1671,1544,,83.5,40.2,
2026-06-10 17:22:03,deployment,adservice,70,203,2,,,
2026-06-10 17:22:03,deployment,cartservice,362,223,4,,,
2026-06-10 17:22:03,deployment,checkoutservice,46,19,1,,,
2026-06-10 17:22:03,deployment,currencyservice,564,348,5,,,
2026-06-10 17:22:03,deployment,emailservice,17,50,1,,,
2026-06-10 17:22:03,deployment,frontend,676,54,3,,,
2026-06-10 17:22:03,http_p95_latency,frontend,,,,,,356.5
2026-06-10 17:22:03,deployment,paymentservice,12,36,1,,,
2026-06-10 17:22:03,deployment,productcatalogservice,528,117,9,,,
2026-06-10 17:22:03,deployment,recommendationservice,354,207,4,,,
2026-06-10 17:22:03,deployment,redis-cart,20,15,1,,,
2026-06-10 17:22:03,deployment,shippingservice,36,17,1,,,
2026-06-10 17:22:03,node,master,1005,1889,,50.2,49.2,
2026-06-10 17:22:03,node,worker-1,1531,1023,,76.5,26.6,
2026-06-10 17:22:03,node,worker-2,1661,1017,,83.0,26.5,
2026-06-10 17:22:03,node,worker-3,904,533,,45.2,13.9,
2026-06-10 17:22:03,node,worker-4,1671,1544,,83.5,40.2,
2026-06-10 17:22:11,deployment,adservice,72,200,2,,,
2026-06-10 17:22:11,deployment,cartservice,303,223,4,,,
2026-06-10 17:22:11,deployment,checkoutservice,40,19,1,,,
2026-06-10 17:22:11,deployment,currencyservice,528,352,5,,,
2026-06-10 17:22:11,deployment,emailservice,16,50,1,,,
2026-06-10 17:22:11,deployment,frontend,634,54,3,,,
2026-06-10 17:22:11,http_p95_latency,frontend,,,,,,356.5
2026-06-10 17:22:11,deployment,paymentservice,11,36,1,,,
2026-06-10 17:22:11,deployment,productcatalogservice,494,117,9,,,
2026-06-10 17:22:11,deployment,recommendationservice,328,207,4,,,
2026-06-10 17:22:11,deployment,redis-cart,19,15,1,,,
2026-06-10 17:22:11,deployment,shippingservice,35,17,1,,,
2026-06-10 17:22:11,node,master,937,1891,,46.9,49.3,
2026-06-10 17:22:11,node,worker-1,1462,1021,,73.1,26.6,
2026-06-10 17:22:11,node,worker-2,1517,1015,,75.8,26.4,
2026-06-10 17:22:11,node,worker-3,840,532,,42.0,13.9,
2026-06-10 17:22:11,node,worker-4,1605,1579,,80.2,41.1,
2026-06-10 17:22:18,deployment,adservice,72,200,2,,,
2026-06-10 17:22:18,deployment,cartservice,303,223,4,,,
2026-06-10 17:22:18,deployment,checkoutservice,40,19,1,,,
2026-06-10 17:22:18,deployment,currencyservice,528,352,5,,,
2026-06-10 17:22:18,deployment,emailservice,16,50,1,,,
2026-06-10 17:22:18,deployment,frontend,634,54,3,,,
2026-06-10 17:22:18,http_p95_latency,frontend,,,,,,469.6
2026-06-10 17:22:18,deployment,paymentservice,11,36,1,,,
2026-06-10 17:22:18,deployment,productcatalogservice,494,117,9,,,
2026-06-10 17:22:18,deployment,recommendationservice,328,207,4,,,
2026-06-10 17:22:18,deployment,redis-cart,19,15,1,,,
2026-06-10 17:22:18,deployment,shippingservice,35,17,1,,,
2026-06-10 17:22:18,node,master,937,1891,,46.9,49.3,
2026-06-10 17:22:18,node,worker-1,1462,1021,,73.1,26.6,
2026-06-10 17:22:18,node,worker-2,1517,1015,,75.8,26.4,
2026-06-10 17:22:18,node,worker-3,840,532,,42.0,13.9,
2026-06-10 17:22:18,node,worker-4,1605,1579,,80.2,41.1,
2026-06-10 17:22:25,deployment,adservice,72,200,2,,,
2026-06-10 17:22:25,deployment,cartservice,303,223,4,,,
2026-06-10 17:22:25,deployment,checkoutservice,40,19,1,,,
2026-06-10 17:22:25,deployment,currencyservice,528,352,5,,,
2026-06-10 17:22:25,deployment,emailservice,16,50,1,,,
2026-06-10 17:22:25,deployment,frontend,634,54,3,,,
2026-06-10 17:22:25,http_p95_latency,frontend,,,,,,469.6
2026-06-10 17:22:25,deployment,paymentservice,11,36,1,,,
2026-06-10 17:22:25,deployment,productcatalogservice,499,117,9,,,
2026-06-10 17:22:25,deployment,recommendationservice,336,207,4,,,
2026-06-10 17:22:25,deployment,redis-cart,19,15,1,,,
2026-06-10 17:22:25,deployment,shippingservice,35,17,1,,,
2026-06-10 17:22:25,node,master,836,1892,,41.8,49.3,
2026-06-10 17:22:25,node,worker-1,1483,1021,,74.2,26.6,
2026-06-10 17:22:25,node,worker-2,1637,1019,,81.8,26.5,
2026-06-10 17:22:25,node,worker-3,861,533,,43.0,13.9,
2026-06-10 17:22:25,node,worker-4,1627,1541,,81.3,40.1,
