Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-06-09 20:02:12,node,worker-4,1379,1816,,69.0,47.3,
2026-06-09 20:02:21,deployment,adservice,61,107,1,,,
2026-06-09 20:02:21,deployment,cartservice,327,226,6,,,
2026-06-09 20:02:21,deployment,checkoutservice,46,12,1,,,
2026-06-09 20:02:21,deployment,currencyservice,609,460,9,,,
2026-06-09 20:02:21,deployment,emailservice,16,66,1,,,
2026-06-09 20:02:21,deployment,frontend,790,75,5,,,
2026-06-09 20:02:21,http_p95_latency,frontend,,,,,,317.1
2026-06-09 20:02:21,deployment,paymentservice,12,79,1,,,
2026-06-09 20:02:21,deployment,productcatalogservice,462,71,6,,,
2026-06-09 20:02:21,deployment,recommendationservice,362,241,5,,,
2026-06-09 20:02:21,deployment,redis-cart,21,12,1,,,
2026-06-09 20:02:21,deployment,shippingservice,36,24,1,,,
2026-06-09 20:02:21,node,master,1497,1912,,74.9,49.8,
2026-06-09 20:02:21,node,worker-1,1395,1693,,69.8,44.1,
2026-06-09 20:02:21,node,worker-2,1633,1585,,81.7,41.3,
2026-06-09 20:02:21,node,worker-3,1132,878,,56.6,22.9,
2026-06-09 20:02:21,node,worker-4,1454,1818,,72.7,47.4,
2026-06-09 20:02:27,deployment,adservice,61,107,1,,,
2026-06-09 20:02:27,deployment,cartservice,327,226,6,,,
2026-06-09 20:02:27,deployment,checkoutservice,46,12,1,,,
2026-06-09 20:02:27,deployment,currencyservice,609,460,9,,,
2026-06-09 20:02:27,deployment,emailservice,16,66,1,,,
2026-06-09 20:02:27,deployment,frontend,790,75,5,,,
2026-06-09 20:02:27,http_p95_latency,frontend,,,,,,317.1
2026-06-09 20:02:27,deployment,paymentservice,12,79,1,,,
2026-06-09 20:02:27,deployment,productcatalogservice,462,71,6,,,
2026-06-09 20:02:27,deployment,recommendationservice,362,241,5,,,
2026-06-09 20:02:27,deployment,redis-cart,21,12,1,,,
2026-06-09 20:02:27,deployment,shippingservice,36,24,1,,,
2026-06-09 20:02:27,node,master,1497,1912,,74.9,49.8,
2026-06-09 20:02:27,node,worker-1,1395,1693,,69.8,44.1,
2026-06-09 20:02:27,node,worker-2,1633,1585,,81.7,41.3,
2026-06-09 20:02:27,node,worker-3,1132,878,,56.6,22.9,
2026-06-09 20:02:27,node,worker-4,1454,1818,,72.7,47.4,
2026-06-09 20:02:35,deployment,adservice,61,107,1,,,
2026-06-09 20:02:35,deployment,cartservice,418,240,6,,,
2026-06-09 20:02:35,deployment,checkoutservice,49,12,1,,,
2026-06-09 20:02:35,deployment,currencyservice,627,463,9,,,
2026-06-09 20:02:35,deployment,emailservice,16,66,1,,,
2026-06-09 20:02:35,deployment,frontend,810,75,5,,,
2026-06-09 20:02:35,http_p95_latency,frontend,,,,,,375.2
2026-06-09 20:02:35,deployment,paymentservice,11,79,1,,,
2026-06-09 20:02:35,deployment,productcatalogservice,467,71,6,,,
2026-06-09 20:02:35,deployment,recommendationservice,362,241,5,,,
2026-06-09 20:02:35,deployment,redis-cart,23,12,1,,,
2026-06-09 20:02:35,deployment,shippingservice,36,24,1,,,
2026-06-09 20:02:35,node,master,1459,1910,,73.0,49.8,
2026-06-09 20:02:35,node,worker-1,1398,1700,,69.9,44.3,
2026-06-09 20:02:35,node,worker-2,1633,1590,,81.7,41.4,
2026-06-09 20:02:35,node,worker-3,1175,877,,58.8,22.8,
2026-06-09 20:02:35,node,worker-4,1444,1820,,72.2,47.4,
2026-06-09 20:02:42,deployment,adservice,64,107,1,,,
2026-06-09 20:02:42,deployment,cartservice,418,240,6,,,
2026-06-09 20:02:42,deployment,checkoutservice,49,12,1,,,
2026-06-09 20:02:42,deployment,currencyservice,627,463,9,,,
2026-06-09 20:02:42,deployment,emailservice,16,66,1,,,
2026-06-09 20:02:42,deployment,frontend,810,75,5,,,
2026-06-09 20:02:42,http_p95_latency,frontend,,,,,,375.2
2026-06-09 20:02:42,deployment,paymentservice,11,79,1,,,
2026-06-09 20:02:42,deployment,productcatalogservice,467,71,6,,,
2026-06-09 20:02:42,deployment,recommendationservice,362,241,5,,,
2026-06-09 20:02:42,deployment,redis-cart,23,12,1,,,
2026-06-09 20:02:42,deployment,shippingservice,36,24,1,,,
2026-06-09 20:02:42,node,master,1459,1910,,73.0,49.8,
2026-06-09 20:02:42,node,worker-1,1398,1700,,69.9,44.3,
2026-06-09 20:02:42,node,worker-2,1633,1590,,81.7,41.4,
2026-06-09 20:02:42,node,worker-3,1175,877,,58.8,22.8,
2026-06-09 20:02:42,node,worker-4,1444,1820,,72.2,47.4,
2026-06-09 20:02:49,deployment,adservice,64,107,1,,,
2026-06-09 20:02:49,deployment,cartservice,418,240,6,,,
2026-06-09 20:02:49,deployment,checkoutservice,49,12,1,,,
2026-06-09 20:02:49,deployment,currencyservice,627,463,9,,,
2026-06-09 20:02:49,deployment,emailservice,16,66,1,,,
2026-06-09 20:02:49,deployment,frontend,810,75,5,,,
2026-06-09 20:02:49,http_p95_latency,frontend,,,,,,396.4
2026-06-09 20:02:49,deployment,paymentservice,11,79,1,,,
2026-06-09 20:02:49,deployment,productcatalogservice,477,71,6,,,
2026-06-09 20:02:49,deployment,recommendationservice,365,241,5,,,
2026-06-09 20:02:49,deployment,redis-cart,21,12,1,,,
2026-06-09 20:02:49,deployment,shippingservice,36,24,1,,,
2026-06-09 20:02:49,node,master,1461,1913,,73.0,49.8,
2026-06-09 20:02:49,node,worker-1,1405,1713,,70.2,44.6,
2026-06-09 20:02:49,node,worker-2,1645,1584,,82.2,41.3,
2026-06-09 20:02:49,node,worker-3,1147,879,,57.4,22.9,
2026-06-09 20:02:49,node,worker-4,1410,1821,,70.5,47.4,
2026-06-09 20:02:57,deployment,adservice,63,107,1,,,
2026-06-09 20:02:57,deployment,cartservice,444,251,6,,,
2026-06-09 20:02:57,deployment,checkoutservice,46,12,1,,,
2026-06-09 20:02:57,deployment,currencyservice,629,457,10,,,
2026-06-09 20:02:57,deployment,emailservice,14,66,1,,,
2026-06-09 20:02:57,deployment,frontend,802,75,5,,,
2026-06-09 20:02:57,http_p95_latency,frontend,,,,,,396.4
2026-06-09 20:02:57,deployment,paymentservice,14,77,1,,,
2026-06-09 20:02:57,deployment,productcatalogservice,477,71,6,,,
2026-06-09 20:02:57,deployment,recommendationservice,365,241,5,,,
2026-06-09 20:02:57,deployment,redis-cart,21,12,1,,,
2026-06-09 20:02:57,deployment,shippingservice,36,24,1,,,
2026-06-09 20:02:57,node,master,1461,1913,,73.0,49.8,
2026-06-09 20:02:57,node,worker-1,1405,1713,,70.2,44.6,
2026-06-09 20:02:57,node,worker-2,1645,1584,,82.2,41.3,
2026-06-09 20:02:57,node,worker-3,1147,879,,57.4,22.9,
2026-06-09 20:02:57,node,worker-4,1410,1821,,70.5,47.4,
2026-06-09 20:03:04,deployment,adservice,63,107,1,,,
2026-06-09 20:03:04,deployment,cartservice,454,259,6,,,
2026-06-09 20:03:04,deployment,checkoutservice,46,12,1,,,
2026-06-09 20:03:04,deployment,currencyservice,696,478,10,,,
2026-06-09 20:03:04,deployment,emailservice,15,66,1,,,
2026-06-09 20:03:04,deployment,frontend,789,75,5,,,
2026-06-09 20:03:04,http_p95_latency,frontend,,,,,,247.4
2026-06-09 20:03:04,deployment,paymentservice,10,77,1,,,
2026-06-09 20:03:04,deployment,productcatalogservice,467,71,7,,,
2026-06-09 20:03:04,deployment,recommendationservice,353,241,5,,,
2026-06-09 20:03:04,deployment,redis-cart,21,12,1,,,
2026-06-09 20:03:04,deployment,shippingservice,36,24,1,,,
2026-06-09 20:03:04,node,master,1510,1908,,75.5,49.7,
2026-06-09 20:03:04,node,worker-1,1359,1718,,68.0,44.8,
2026-06-09 20:03:04,node,worker-2,1606,1588,,80.3,41.4,
2026-06-09 20:03:04,node,worker-3,1274,907,,63.7,23.6,
2026-06-09 20:03:04,node,worker-4,1375,1833,,68.8,47.7,
2026-06-09 20:03:14,deployment,adservice,60,107,1,,,
2026-06-09 20:03:14,deployment,cartservice,454,259,6,,,
2026-06-09 20:03:14,deployment,checkoutservice,46,12,1,,,
2026-06-09 20:03:14,deployment,currencyservice,696,478,10,,,
2026-06-09 20:03:14,deployment,emailservice,15,66,1,,,
2026-06-09 20:03:14,deployment,frontend,789,75,5,,,
2026-06-09 20:03:14,http_p95_latency,frontend,,,,,,247.4
2026-06-09 20:03:14,deployment,paymentservice,10,77,1,,,
2026-06-09 20:03:14,deployment,productcatalogservice,467,71,7,,,
2026-06-09 20:03:14,deployment,recommendationservice,353,241,5,,,
2026-06-09 20:03:14,deployment,redis-cart,21,12,1,,,
2026-06-09 20:03:14,deployment,shippingservice,36,24,1,,,
2026-06-09 20:03:14,node,master,1510,1908,,75.5,49.7,
2026-06-09 20:03:14,node,worker-1,1359,1718,,68.0,44.8,
2026-06-09 20:03:14,node,worker-2,1606,1588,,80.3,41.4,
2026-06-09 20:03:14,node,worker-3,1274,907,,63.7,23.6,
2026-06-09 20:03:14,node,worker-4,1375,1833,,68.8,47.7,
2026-06-09 20:03:22,deployment,adservice,62,107,1,,,
2026-06-09 20:03:22,deployment,cartservice,323,258,6,,,
2026-06-09 20:03:22,deployment,checkoutservice,44,12,1,,,
2026-06-09 20:03:22,deployment,currencyservice,705,474,10,,,
2026-06-09 20:03:22,deployment,emailservice,15,66,1,,,
2026-06-09 20:03:22,deployment,frontend,781,75,5,,,
2026-06-09 20:03:22,http_p95_latency,frontend,,,,,,335.8
2026-06-09 20:03:22,deployment,paymentservice,10,77,1,,,
2026-06-09 20:03:22,deployment,productcatalogservice,464,79,7,,,
2026-06-09 20:03:22,deployment,recommendationservice,354,241,5,,,
2026-06-09 20:03:22,deployment,redis-cart,19,12,1,,,
2026-06-09 20:03:22,deployment,shippingservice,35,24,1,,,
2026-06-09 20:03:22,node,master,1450,1921,,72.5,50.0,
2026-06-09 20:03:22,node,worker-1,1279,1718,,63.9,44.8,
2026-06-09 20:03:22,node,worker-2,1613,1590,,80.7,41.4,
2026-06-09 20:03:22,node,worker-3,1154,911,,57.7,23.7,
2026-06-09 20:03:22,node,worker-4,1450,1839,,72.5,47.9,
2026-06-09 20:03:29,deployment,adservice,62,107,1,,,
2026-06-09 20:03:29,deployment,cartservice,323,258,6,,,
2026-06-09 20:03:29,deployment,checkoutservice,44,12,1,,,
2026-06-09 20:03:29,deployment,currencyservice,705,474,10,,,
2026-06-09 20:03:29,deployment,emailservice,15,66,1,,,
2026-06-09 20:03:29,deployment,frontend,781,75,5,,,
2026-06-09 20:03:29,http_p95_latency,frontend,,,,,,335.8
2026-06-09 20:03:29,deployment,paymentservice,10,77,1,,,
2026-06-09 20:03:29,deployment,productcatalogservice,464,79,7,,,
2026-06-09 20:03:29,deployment,recommendationservice,354,241,5,,,
2026-06-09 20:03:29,deployment,redis-cart,19,12,1,,,
2026-06-09 20:03:29,deployment,shippingservice,35,24,1,,,
2026-06-09 20:03:29,node,master,1450,1921,,72.5,50.0,
2026-06-09 20:03:29,node,worker-1,1279,1718,,63.9,44.8,
2026-06-09 20:03:29,node,worker-2,1613,1590,,80.7,41.4,
2026-06-09 20:03:29,node,worker-3,1154,911,,57.7,23.7,
2026-06-09 20:03:29,node,worker-4,1450,1839,,72.5,47.9,
2026-06-09 20:03:37,deployment,adservice,66,107,1,,,
2026-06-09 20:03:37,deployment,cartservice,315,262,6,,,
2026-06-09 20:03:37,deployment,checkoutservice,41,12,1,,,
2026-06-09 20:03:37,deployment,currencyservice,671,486,10,,,
2026-06-09 20:03:37,deployment,emailservice,14,66,1,,,
2026-06-09 20:03:37,deployment,frontend,795,75,5,,,
2026-06-09 20:03:37,http_p95_latency,frontend,,,,,,369.3
2026-06-09 20:03:37,deployment,paymentservice,12,77,1,,,
2026-06-09 20:03:37,deployment,productcatalogservice,464,79,7,,,
2026-06-09 20:03:37,deployment,recommendationservice,351,241,5,,,
2026-06-09 20:03:37,deployment,redis-cart,21,12,1,,,
2026-06-09 20:03:37,deployment,shippingservice,35,24,1,,,
2026-06-09 20:03:37,node,master,1442,1917,,72.1,49.9,
2026-06-09 20:03:37,node,worker-1,1288,1725,,64.4,44.9,
2026-06-09 20:03:37,node,worker-2,1557,1592,,77.8,41.5,
2026-06-09 20:03:37,node,worker-3,1219,914,,61.0,23.8,
2026-06-09 20:03:37,node,worker-4,1383,1845,,69.2,48.1,
2026-06-09 20:03:44,deployment,adservice,66,107,1,,,
2026-06-09 20:03:44,deployment,cartservice,315,262,6,,,
2026-06-09 20:03:44,deployment,checkoutservice,41,12,1,,,
2026-06-09 20:03:44,deployment,currencyservice,671,486,10,,,
2026-06-09 20:03:44,deployment,emailservice,14,66,1,,,
2026-06-09 20:03:44,deployment,frontend,795,75,5,,,
2026-06-09 20:03:44,http_p95_latency,frontend,,,,,,369.3
2026-06-09 20:03:44,deployment,paymentservice,12,77,1,,,
2026-06-09 20:03:44,deployment,productcatalogservice,464,79,7,,,
2026-06-09 20:03:44,deployment,recommendationservice,351,241,5,,,
2026-06-09 20:03:44,deployment,redis-cart,21,12,1,,,
2026-06-09 20:03:44,deployment,shippingservice,35,24,1,,,
2026-06-09 20:03:44,node,master,1442,1917,,72.1,49.9,
2026-06-09 20:03:44,node,worker-1,1288,1725,,64.4,44.9,
2026-06-09 20:03:44,node,worker-2,1557,1592,,77.8,41.5,
2026-06-09 20:03:44,node,worker-3,1219,914,,61.0,23.8,
2026-06-09 20:03:44,node,worker-4,1383,1845,,69.2,48.1,
2026-06-09 20:03:52,deployment,adservice,64,107,1,,,
2026-06-09 20:03:52,deployment,cartservice,327,265,6,,,
2026-06-09 20:03:52,deployment,checkoutservice,48,12,1,,,
2026-06-09 20:03:52,deployment,currencyservice,656,485,10,,,
2026-06-09 20:03:52,deployment,emailservice,15,66,1,,,
2026-06-09 20:03:52,deployment,frontend,799,74,5,,,
2026-06-09 20:03:52,http_p95_latency,frontend,,,,,,345.1
2026-06-09 20:03:52,deployment,paymentservice,12,77,1,,,
2026-06-09 20:03:52,deployment,productcatalogservice,478,80,7,,,
2026-06-09 20:03:52,deployment,recommendationservice,360,241,5,,,
2026-06-09 20:03:52,deployment,redis-cart,22,12,1,,,
2026-06-09 20:03:52,deployment,shippingservice,35,24,1,,,
2026-06-09 20:03:52,node,master,1463,1911,,73.2,49.8,
2026-06-09 20:03:52,node,worker-1,1301,1723,,65.0,44.9,
2026-06-09 20:03:52,node,worker-2,1564,1591,,78.2,41.4,
2026-06-09 20:03:52,node,worker-3,1145,919,,57.2,23.9,
2026-06-09 20:03:52,node,worker-4,1478,1841,,73.9,48.0,
2026-06-09 20:04:00,deployment,adservice,64,107,1,,,
2026-06-09 20:04:00,deployment,cartservice,327,265,6,,,
2026-06-09 20:04:00,deployment,checkoutservice,48,12,1,,,
2026-06-09 20:04:00,deployment,currencyservice,656,485,10,,,
2026-06-09 20:04:00,deployment,emailservice,15,66,1,,,
2026-06-09 20:04:00,deployment,frontend,799,74,5,,,
2026-06-09 20:04:00,http_p95_latency,frontend,,,,,,245.3
2026-06-09 20:04:00,deployment,paymentservice,12,77,1,,,
2026-06-09 20:04:00,deployment,productcatalogservice,478,80,7,,,
2026-06-09 20:04:00,deployment,recommendationservice,360,241,5,,,
2026-06-09 20:04:00,deployment,redis-cart,22,12,1,,,
2026-06-09 20:04:00,deployment,shippingservice,35,24,1,,,
2026-06-09 20:04:00,node,master,1463,1911,,73.2,49.8,
2026-06-09 20:04:00,node,worker-1,1301,1723,,65.0,44.9,
2026-06-09 20:04:00,node,worker-2,1564,1591,,78.2,41.4,
2026-06-09 20:04:00,node,worker-3,1145,919,,57.2,23.9,
2026-06-09 20:04:00,node,worker-4,1478,1841,,73.9,48.0,
2026-06-09 20:04:10,deployment,adservice,61,107,1,,,
2026-06-09 20:04:10,deployment,cartservice,335,265,6,,,
2026-06-09 20:04:10,deployment,checkoutservice,46,12,1,,,
2026-06-09 20:04:10,deployment,currencyservice,626,487,10,,,
2026-06-09 20:04:10,deployment,emailservice,15,66,1,,,
2026-06-09 20:04:10,deployment,frontend,768,76,5,,,
2026-06-09 20:04:10,http_p95_latency,frontend,,,,,,247.2
2026-06-09 20:04:10,deployment,paymentservice,13,77,1,,,
2026-06-09 20:04:10,deployment,productcatalogservice,470,80,7,,,
2026-06-09 20:04:10,deployment,recommendationservice,354,241,5,,,
2026-06-09 20:04:10,deployment,redis-cart,21,12,1,,,
2026-06-09 20:04:10,deployment,shippingservice,35,24,1,,,
2026-06-09 20:04:10,node,master,1446,1910,,72.3,49.8,
2026-06-09 20:04:10,node,worker-1,1299,1725,,65.0,44.9,
2026-06-09 20:04:10,node,worker-2,1522,1594,,76.1,41.5,
2026-06-09 20:04:10,node,worker-3,1177,916,,58.9,23.9,
2026-06-09 20:04:10,node,worker-4,1384,1835,,69.2,47.8,
2026-06-09 20:04:18,deployment,adservice,61,107,1,,,
2026-06-09 20:04:18,deployment,cartservice,335,265,6,,,
2026-06-09 20:04:18,deployment,checkoutservice,46,12,1,,,
2026-06-09 20:04:18,deployment,currencyservice,626,487,10,,,
2026-06-09 20:04:18,deployment,emailservice,15,66,1,,,
2026-06-09 20:04:18,deployment,frontend,768,76,5,,,
2026-06-09 20:04:18,http_p95_latency,frontend,,,,,,431.6
2026-06-09 20:04:18,deployment,paymentservice,13,77,1,,,
2026-06-09 20:04:18,deployment,productcatalogservice,450,80,7,,,
2026-06-09 20:04:18,deployment,recommendationservice,347,242,5,,,
2026-06-09 20:04:18,deployment,redis-cart,22,12,1,,,
2026-06-09 20:04:18,deployment,shippingservice,33,24,1,,,
2026-06-09 20:04:18,node,master,1364,1959,,68.2,51.0,
2026-06-09 20:04:18,node,worker-1,1215,1728,,60.8,45.0,
2026-06-09 20:04:18,node,worker-2,1578,1593,,78.9,41.5,
2026-06-09 20:04:18,node,worker-3,1163,920,,58.1,24.0,
2026-06-09 20:04:18,node,worker-4,1435,1837,,71.8,47.9,
2026-06-09 20:04:26,deployment,adservice,63,107,1,,,
2026-06-09 20:04:26,deployment,cartservice,309,269,6,,,
2026-06-09 20:04:26,deployment,checkoutservice,43,12,1,,,
2026-06-09 20:04:26,deployment,currencyservice,625,487,10,,,
2026-06-09 20:04:26,deployment,emailservice,15,66,1,,,
2026-06-09 20:04:26,deployment,frontend,771,76,5,,,
2026-06-09 20:04:26,http_p95_latency,frontend,,,,,,431.6
2026-06-09 20:04:26,deployment,paymentservice,10,77,1,,,
2026-06-09 20:04:26,deployment,productcatalogservice,450,80,7,,,
2026-06-09 20:04:26,deployment,recommendationservice,347,242,5,,,
2026-06-09 20:04:26,deployment,redis-cart,22,12,1,,,
2026-06-09 20:04:26,deployment,shippingservice,33,24,1,,,
2026-06-09 20:04:26,node,master,1364,1959,,68.2,51.0,
2026-06-09 20:04:26,node,worker-1,1215,1728,,60.8,45.0,
2026-06-09 20:04:26,node,worker-2,1578,1593,,78.9,41.5,
2026-06-09 20:04:26,node,worker-3,1163,920,,58.1,24.0,
2026-06-09 20:04:26,node,worker-4,1435,1837,,71.8,47.9,
2026-06-09 20:04:33,deployment,adservice,63,107,1,,,
2026-06-09 20:04:33,deployment,cartservice,309,269,6,,,
2026-06-09 20:04:33,deployment,checkoutservice,43,12,1,,,
2026-06-09 20:04:33,deployment,currencyservice,625,487,10,,,
2026-06-09 20:04:33,deployment,emailservice,15,66,1,,,
2026-06-09 20:04:33,deployment,frontend,771,76,5,,,
2026-06-09 20:04:33,http_p95_latency,frontend,,,,,,438.5
2026-06-09 20:04:33,deployment,paymentservice,10,77,1,,,
2026-06-09 20:04:33,deployment,productcatalogservice,450,80,7,,,
2026-06-09 20:04:33,deployment,recommendationservice,347,242,5,,,
2026-06-09 20:04:33,deployment,redis-cart,22,12,1,,,
2026-06-09 20:04:33,deployment,shippingservice,33,24,1,,,
2026-06-09 20:04:33,node,master,1364,1959,,68.2,51.0,
2026-06-09 20:04:33,node,worker-1,1215,1728,,60.8,45.0,
2026-06-09 20:04:33,node,worker-2,1578,1593,,78.9,41.5,
2026-06-09 20:04:33,node,worker-3,1163,920,,58.1,24.0,
2026-06-09 20:04:33,node,worker-4,1435,1837,,71.8,47.9,
2026-06-09 20:04:40,deployment,adservice,65,107,1,,,
2026-06-09 20:04:40,deployment,cartservice,336,269,6,,,
2026-06-09 20:04:40,deployment,checkoutservice,48,12,1,,,
2026-06-09 20:04:40,deployment,currencyservice,648,481,10,,,
2026-06-09 20:04:40,deployment,emailservice,16,66,1,,,
2026-06-09 20:04:40,deployment,frontend,813,75,5,,,
2026-06-09 20:04:40,http_p95_latency,frontend,,,,,,438.5
2026-06-09 20:04:40,deployment,paymentservice,12,77,1,,,
2026-06-09 20:04:40,deployment,productcatalogservice,483,79,7,,,
2026-06-09 20:04:40,deployment,recommendationservice,363,241,5,,,
2026-06-09 20:04:40,deployment,redis-cart,21,12,1,,,
2026-06-09 20:04:40,deployment,shippingservice,37,24,1,,,
2026-06-09 20:04:40,node,master,1511,1960,,75.5,51.1,
2026-06-09 20:04:40,node,worker-1,1388,1730,,69.4,45.1,
2026-06-09 20:04:40,node,worker-2,1593,1589,,79.7,41.4,
2026-06-09 20:04:40,node,worker-3,1173,920,,58.7,24.0,
2026-06-09 20:04:40,node,worker-4,1483,1832,,74.2,47.7,
2026-06-09 20:04:47,deployment,adservice,65,107,1,,,
2026-06-09 20:04:47,deployment,cartservice,336,269,6,,,
2026-06-09 20:04:47,deployment,checkoutservice,48,12,1,,,
2026-06-09 20:04:47,deployment,currencyservice,648,481,10,,,
2026-06-09 20:04:47,deployment,emailservice,16,66,1,,,
2026-06-09 20:04:47,deployment,frontend,813,75,5,,,
2026-06-09 20:04:47,http_p95_latency,frontend,,,,,,371.8
2026-06-09 20:04:47,deployment,paymentservice,12,77,1,,,
2026-06-09 20:04:47,deployment,productcatalogservice,483,79,7,,,
2026-06-09 20:04:47,deployment,recommendationservice,363,241,5,,,
2026-06-09 20:04:47,deployment,redis-cart,21,12,1,,,
2026-06-09 20:04:47,deployment,shippingservice,37,24,1,,,
2026-06-09 20:04:47,node,master,1511,1960,,75.5,51.1,
2026-06-09 20:04:47,node,worker-1,1388,1730,,69.4,45.1,
2026-06-09 20:04:47,node,worker-2,1593,1589,,79.7,41.4,
2026-06-09 20:04:47,node,worker-3,1173,920,,58.7,24.0,
2026-06-09 20:04:47,node,worker-4,1483,1832,,74.2,47.7,
2026-06-09 20:04:55,deployment,adservice,65,107,1,,,
2026-06-09 20:04:55,deployment,cartservice,320,270,6,,,
2026-06-09 20:04:55,deployment,checkoutservice,42,12,1,,,
2026-06-09 20:04:55,deployment,currencyservice,653,485,10,,,
2026-06-09 20:04:55,deployment,emailservice,15,66,1,,,
2026-06-09 20:04:55,deployment,frontend,807,75,5,,,
2026-06-09 20:04:55,http_p95_latency,frontend,,,,,,371.8
2026-06-09 20:04:55,deployment,paymentservice,11,77,1,,,
2026-06-09 20:04:55,deployment,productcatalogservice,479,80,7,,,
2026-06-09 20:04:55,deployment,recommendationservice,363,241,5,,,
2026-06-09 20:04:55,deployment,redis-cart,22,12,1,,,
2026-06-09 20:04:55,deployment,shippingservice,36,24,1,,,
2026-06-09 20:04:55,node,master,1442,1959,,72.1,51.0,
2026-06-09 20:04:55,node,worker-1,1308,1721,,65.4,44.8,
