Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-06-09 21:26:24,deployment,paymentservice,8,78,1,,,
2026-06-09 21:26:24,deployment,productcatalogservice,334,72,6,,,
2026-06-09 21:26:24,deployment,recommendationservice,235,247,5,,,
2026-06-09 21:26:24,deployment,redis-cart,15,12,1,,,
2026-06-09 21:26:24,deployment,shippingservice,25,24,1,,,
2026-06-09 21:26:24,node,master,1081,1868,,54.0,48.7,
2026-06-09 21:26:24,node,worker-1,946,1221,,47.3,31.8,
2026-06-09 21:26:24,node,worker-2,1061,1327,,53.0,34.6,
2026-06-09 21:26:24,node,worker-3,854,790,,42.7,20.6,
2026-06-09 21:26:24,node,worker-4,903,1765,,45.1,46.0,
2026-06-09 21:26:31,deployment,adservice,43,108,1,,,
2026-06-09 21:26:31,deployment,cartservice,228,188,4,,,
2026-06-09 21:26:31,deployment,checkoutservice,33,11,1,,,
2026-06-09 21:26:31,deployment,currencyservice,381,424,8,,,
2026-06-09 21:26:31,deployment,emailservice,12,66,1,,,
2026-06-09 21:26:31,deployment,frontend,584,79,5,,,
2026-06-09 21:26:31,http_p95_latency,frontend,,,,,,230.3
2026-06-09 21:26:31,deployment,paymentservice,8,78,1,,,
2026-06-09 21:26:31,deployment,productcatalogservice,334,72,6,,,
2026-06-09 21:26:31,deployment,recommendationservice,235,247,5,,,
2026-06-09 21:26:31,deployment,redis-cart,15,12,1,,,
2026-06-09 21:26:31,deployment,shippingservice,25,24,1,,,
2026-06-09 21:26:31,node,master,1081,1868,,54.0,48.7,
2026-06-09 21:26:31,node,worker-1,946,1221,,47.3,31.8,
2026-06-09 21:26:31,node,worker-2,1061,1327,,53.0,34.6,
2026-06-09 21:26:31,node,worker-3,854,790,,42.7,20.6,
2026-06-09 21:26:31,node,worker-4,903,1765,,45.1,46.0,
2026-06-09 21:26:38,deployment,adservice,41,108,1,,,
2026-06-09 21:26:38,deployment,cartservice,220,187,4,,,
2026-06-09 21:26:38,deployment,checkoutservice,29,11,1,,,
2026-06-09 21:26:38,deployment,currencyservice,354,421,8,,,
2026-06-09 21:26:38,deployment,emailservice,12,66,1,,,
2026-06-09 21:26:38,deployment,frontend,554,79,5,,,
2026-06-09 21:26:38,http_p95_latency,frontend,,,,,,230.3
2026-06-09 21:26:38,deployment,paymentservice,8,78,1,,,
2026-06-09 21:26:38,deployment,productcatalogservice,323,72,6,,,
2026-06-09 21:26:38,deployment,recommendationservice,223,247,5,,,
2026-06-09 21:26:38,deployment,redis-cart,15,12,1,,,
2026-06-09 21:26:38,deployment,shippingservice,25,24,1,,,
2026-06-09 21:26:38,node,master,923,1872,,46.2,48.8,
2026-06-09 21:26:38,node,worker-1,963,1222,,48.1,31.8,
2026-06-09 21:26:38,node,worker-2,1050,1330,,52.5,34.6,
2026-06-09 21:26:38,node,worker-3,826,789,,41.3,20.6,
2026-06-09 21:26:38,node,worker-4,973,1763,,48.6,45.9,
2026-06-09 21:26:46,deployment,adservice,41,108,1,,,
2026-06-09 21:26:46,deployment,cartservice,220,187,4,,,
2026-06-09 21:26:46,deployment,checkoutservice,29,11,1,,,
2026-06-09 21:26:46,deployment,currencyservice,354,421,8,,,
2026-06-09 21:26:46,deployment,emailservice,12,66,1,,,
2026-06-09 21:26:46,deployment,frontend,554,79,5,,,
2026-06-09 21:26:46,http_p95_latency,frontend,,,,,,230.3
2026-06-09 21:26:46,deployment,paymentservice,8,78,1,,,
2026-06-09 21:26:46,deployment,productcatalogservice,323,72,6,,,
2026-06-09 21:26:46,deployment,recommendationservice,223,247,5,,,
2026-06-09 21:26:46,deployment,redis-cart,15,12,1,,,
2026-06-09 21:26:46,deployment,shippingservice,25,24,1,,,
2026-06-09 21:26:46,node,master,923,1872,,46.2,48.8,
2026-06-09 21:26:46,node,worker-1,963,1222,,48.1,31.8,
2026-06-09 21:26:46,node,worker-2,1050,1330,,52.5,34.6,
2026-06-09 21:26:46,node,worker-3,826,789,,41.3,20.6,
2026-06-09 21:26:46,node,worker-4,973,1763,,48.6,45.9,
2026-06-09 21:26:52,deployment,adservice,42,108,1,,,
2026-06-09 21:26:52,deployment,cartservice,197,187,4,,,
2026-06-09 21:26:52,deployment,checkoutservice,32,11,1,,,
2026-06-09 21:26:52,deployment,currencyservice,366,424,8,,,
2026-06-09 21:26:52,deployment,emailservice,12,66,1,,,
2026-06-09 21:26:52,deployment,frontend,560,79,5,,,
2026-06-09 21:26:52,http_p95_latency,frontend,,,,,,232.3
2026-06-09 21:26:52,deployment,paymentservice,8,77,1,,,
2026-06-09 21:26:52,deployment,productcatalogservice,322,72,6,,,
2026-06-09 21:26:52,deployment,recommendationservice,218,247,5,,,
2026-06-09 21:26:52,deployment,redis-cart,15,12,1,,,
2026-06-09 21:26:52,deployment,shippingservice,25,24,1,,,
2026-06-09 21:26:52,node,master,1007,1872,,50.3,48.8,
2026-06-09 21:26:52,node,worker-1,952,1222,,47.6,31.8,
2026-06-09 21:26:52,node,worker-2,1096,1328,,54.8,34.6,
2026-06-09 21:26:52,node,worker-3,816,790,,40.8,20.6,
2026-06-09 21:26:52,node,worker-4,917,1765,,45.9,46.0,
2026-06-09 21:27:01,deployment,adservice,42,108,1,,,
2026-06-09 21:27:01,deployment,cartservice,197,187,4,,,
2026-06-09 21:27:01,deployment,checkoutservice,32,11,1,,,
2026-06-09 21:27:01,deployment,currencyservice,323,383,7,,,
2026-06-09 21:27:01,deployment,emailservice,12,66,1,,,
2026-06-09 21:27:01,deployment,frontend,560,79,5,,,
2026-06-09 21:27:01,http_p95_latency,frontend,,,,,,232.3
2026-06-09 21:27:01,deployment,paymentservice,8,77,1,,,
2026-06-09 21:27:01,deployment,productcatalogservice,322,72,6,,,
2026-06-09 21:27:01,deployment,recommendationservice,218,247,5,,,
2026-06-09 21:27:01,deployment,redis-cart,15,12,1,,,
2026-06-09 21:27:01,deployment,shippingservice,25,24,1,,,
2026-06-09 21:27:01,node,master,1007,1872,,50.3,48.8,
2026-06-09 21:27:01,node,worker-1,952,1222,,47.6,31.8,
2026-06-09 21:27:01,node,worker-2,1096,1328,,54.8,34.6,
2026-06-09 21:27:01,node,worker-3,816,790,,40.8,20.6,
2026-06-09 21:27:01,node,worker-4,917,1765,,45.9,46.0,
2026-06-09 21:27:08,deployment,adservice,39,108,1,,,
2026-06-09 21:27:08,deployment,cartservice,200,187,4,,,
2026-06-09 21:27:08,deployment,checkoutservice,25,11,1,,,
2026-06-09 21:27:08,deployment,currencyservice,341,383,7,,,
2026-06-09 21:27:08,deployment,emailservice,11,66,1,,,
2026-06-09 21:27:08,deployment,frontend,568,79,5,,,
2026-06-09 21:27:08,http_p95_latency,frontend,,,,,,181.1
2026-06-09 21:27:08,deployment,paymentservice,8,78,1,,,
2026-06-09 21:27:08,deployment,productcatalogservice,321,72,6,,,
2026-06-09 21:27:08,deployment,recommendationservice,222,247,5,,,
2026-06-09 21:27:08,deployment,redis-cart,18,12,1,,,
2026-06-09 21:27:08,deployment,shippingservice,25,24,1,,,
2026-06-09 21:27:08,node,master,940,1874,,47.0,48.8,
2026-06-09 21:27:08,node,worker-1,949,1224,,47.4,31.9,
2026-06-09 21:27:08,node,worker-2,1104,1332,,55.2,34.7,
2026-06-09 21:27:08,node,worker-3,855,794,,42.8,20.7,
2026-06-09 21:27:08,node,worker-4,924,1769,,46.2,46.1,
2026-06-09 21:27:16,deployment,adservice,39,108,1,,,
2026-06-09 21:27:16,deployment,cartservice,200,187,4,,,
2026-06-09 21:27:16,deployment,checkoutservice,25,11,1,,,
2026-06-09 21:27:16,deployment,currencyservice,341,383,7,,,
2026-06-09 21:27:16,deployment,emailservice,11,66,1,,,
2026-06-09 21:27:16,deployment,frontend,568,79,5,,,
2026-06-09 21:27:16,http_p95_latency,frontend,,,,,,181.1
2026-06-09 21:27:16,deployment,paymentservice,8,78,1,,,
2026-06-09 21:27:16,deployment,productcatalogservice,321,72,6,,,
2026-06-09 21:27:16,deployment,recommendationservice,181,207,4,,,
2026-06-09 21:27:16,deployment,redis-cart,18,12,1,,,
2026-06-09 21:27:16,deployment,shippingservice,25,24,1,,,
2026-06-09 21:27:16,node,master,940,1874,,47.0,48.8,
2026-06-09 21:27:16,node,worker-1,949,1224,,47.4,31.9,
2026-06-09 21:27:16,node,worker-2,1104,1332,,55.2,34.7,
2026-06-09 21:27:16,node,worker-3,855,794,,42.8,20.7,
2026-06-09 21:27:16,node,worker-4,924,1769,,46.2,46.1,
2026-06-09 21:27:22,deployment,adservice,39,108,1,,,
2026-06-09 21:27:22,deployment,cartservice,187,187,4,,,
2026-06-09 21:27:22,deployment,checkoutservice,28,11,1,,,
2026-06-09 21:27:22,deployment,currencyservice,349,385,7,,,
2026-06-09 21:27:22,deployment,emailservice,11,67,1,,,
2026-06-09 21:27:22,deployment,frontend,536,80,5,,,
2026-06-09 21:27:22,http_p95_latency,frontend,,,,,,229.9
2026-06-09 21:27:22,deployment,paymentservice,7,78,1,,,
2026-06-09 21:27:22,deployment,productcatalogservice,307,72,6,,,
2026-06-09 21:27:22,deployment,recommendationservice,176,207,4,,,
2026-06-09 21:27:22,deployment,redis-cart,14,12,1,,,
2026-06-09 21:27:22,deployment,shippingservice,21,24,1,,,
2026-06-09 21:27:22,node,master,955,1877,,47.8,48.9,
2026-06-09 21:27:22,node,worker-1,920,1224,,46.0,31.9,
2026-06-09 21:27:22,node,worker-2,1090,1336,,54.5,34.8,
2026-06-09 21:27:22,node,worker-3,793,773,,39.6,20.1,
2026-06-09 21:27:22,node,worker-4,810,1744,,40.5,45.4,
2026-06-09 21:27:29,deployment,adservice,39,108,1,,,
2026-06-09 21:27:29,deployment,cartservice,187,187,4,,,
2026-06-09 21:27:29,deployment,checkoutservice,28,11,1,,,
2026-06-09 21:27:29,deployment,currencyservice,349,385,7,,,
2026-06-09 21:27:29,deployment,emailservice,11,67,1,,,
2026-06-09 21:27:29,deployment,frontend,536,80,5,,,
2026-06-09 21:27:29,http_p95_latency,frontend,,,,,,229.9
2026-06-09 21:27:29,deployment,paymentservice,7,78,1,,,
2026-06-09 21:27:29,deployment,productcatalogservice,307,72,6,,,
2026-06-09 21:27:29,deployment,recommendationservice,176,207,4,,,
2026-06-09 21:27:29,deployment,redis-cart,14,12,1,,,
2026-06-09 21:27:29,deployment,shippingservice,21,24,1,,,
2026-06-09 21:27:29,node,master,955,1877,,47.8,48.9,
2026-06-09 21:27:29,node,worker-1,920,1224,,46.0,31.9,
2026-06-09 21:27:29,node,worker-2,1090,1336,,54.5,34.8,
2026-06-09 21:27:29,node,worker-3,793,773,,39.6,20.1,
2026-06-09 21:27:29,node,worker-4,810,1744,,40.5,45.4,
2026-06-09 21:27:35,deployment,adservice,40,108,1,,,
2026-06-09 21:27:35,deployment,cartservice,197,187,4,,,
2026-06-09 21:27:35,deployment,checkoutservice,26,11,1,,,
2026-06-09 21:27:35,deployment,currencyservice,325,387,7,,,
2026-06-09 21:27:35,deployment,emailservice,11,66,1,,,
2026-06-09 21:27:35,deployment,frontend,506,79,5,,,
2026-06-09 21:27:35,http_p95_latency,frontend,,,,,,224.8
2026-06-09 21:27:35,deployment,paymentservice,7,78,1,,,
2026-06-09 21:27:35,deployment,productcatalogservice,294,72,6,,,
2026-06-09 21:27:35,deployment,recommendationservice,191,207,4,,,
2026-06-09 21:27:35,deployment,redis-cart,14,12,1,,,
2026-06-09 21:27:35,deployment,shippingservice,22,24,1,,,
2026-06-09 21:27:35,node,master,926,1876,,46.3,48.9,
2026-06-09 21:27:35,node,worker-1,921,1223,,46.1,31.9,
2026-06-09 21:27:35,node,worker-2,1025,1332,,51.2,34.7,
2026-06-09 21:27:35,node,worker-3,713,772,,35.6,20.1,
2026-06-09 21:27:35,node,worker-4,825,1744,,41.2,45.4,
2026-06-09 21:27:41,deployment,adservice,40,108,1,,,
2026-06-09 21:27:41,deployment,cartservice,197,187,4,,,
2026-06-09 21:27:41,deployment,checkoutservice,26,11,1,,,
2026-06-09 21:27:41,deployment,currencyservice,325,387,7,,,
2026-06-09 21:27:41,deployment,emailservice,11,66,1,,,
2026-06-09 21:27:41,deployment,frontend,506,79,5,,,
2026-06-09 21:27:41,http_p95_latency,frontend,,,,,,224.8
2026-06-09 21:27:41,deployment,paymentservice,7,78,1,,,
2026-06-09 21:27:41,deployment,productcatalogservice,294,72,6,,,
2026-06-09 21:27:41,deployment,recommendationservice,191,207,4,,,
2026-06-09 21:27:41,deployment,redis-cart,14,12,1,,,
2026-06-09 21:27:41,deployment,shippingservice,22,24,1,,,
2026-06-09 21:27:41,node,master,926,1876,,46.3,48.9,
2026-06-09 21:27:41,node,worker-1,921,1223,,46.1,31.9,
2026-06-09 21:27:41,node,worker-2,1025,1332,,51.2,34.7,
2026-06-09 21:27:41,node,worker-3,713,772,,35.6,20.1,
2026-06-09 21:27:41,node,worker-4,825,1744,,41.2,45.4,
2026-06-09 21:27:50,deployment,adservice,40,108,1,,,
2026-06-09 21:27:50,deployment,cartservice,197,187,4,,,
2026-06-09 21:27:50,deployment,checkoutservice,26,11,1,,,
2026-06-09 21:27:50,deployment,currencyservice,325,387,7,,,
2026-06-09 21:27:50,deployment,emailservice,11,66,1,,,
2026-06-09 21:27:50,deployment,frontend,506,79,5,,,
2026-06-09 21:27:50,http_p95_latency,frontend,,,,,,209.8
2026-06-09 21:27:50,deployment,paymentservice,7,78,1,,,
2026-06-09 21:27:50,deployment,productcatalogservice,294,72,6,,,
2026-06-09 21:27:50,deployment,recommendationservice,191,207,4,,,
2026-06-09 21:27:50,deployment,redis-cart,14,12,1,,,
2026-06-09 21:27:50,deployment,shippingservice,21,24,1,,,
2026-06-09 21:27:50,node,master,895,1878,,44.8,48.9,
2026-06-09 21:27:50,node,worker-1,947,1224,,47.3,31.9,
2026-06-09 21:27:50,node,worker-2,1066,1334,,53.3,34.7,
2026-06-09 21:27:50,node,worker-3,728,781,,36.4,20.3,
2026-06-09 21:27:50,node,worker-4,802,1747,,40.1,45.5,
2026-06-09 21:27:56,deployment,adservice,37,108,1,,,
2026-06-09 21:27:56,deployment,cartservice,225,187,4,,,
2026-06-09 21:27:56,deployment,checkoutservice,25,11,1,,,
2026-06-09 21:27:56,deployment,currencyservice,341,387,7,,,
2026-06-09 21:27:56,deployment,emailservice,10,66,1,,,
2026-06-09 21:27:56,deployment,frontend,532,79,5,,,
2026-06-09 21:27:56,http_p95_latency,frontend,,,,,,209.8
2026-06-09 21:27:56,deployment,paymentservice,7,78,1,,,
2026-06-09 21:27:56,deployment,productcatalogservice,297,71,6,,,
2026-06-09 21:27:56,deployment,recommendationservice,187,207,4,,,
2026-06-09 21:27:56,deployment,redis-cart,14,12,1,,,
2026-06-09 21:27:56,deployment,shippingservice,21,24,1,,,
2026-06-09 21:27:56,node,master,895,1878,,44.8,48.9,
2026-06-09 21:27:56,node,worker-1,947,1224,,47.3,31.9,
2026-06-09 21:27:56,node,worker-2,1066,1334,,53.3,34.7,
2026-06-09 21:27:56,node,worker-3,728,781,,36.4,20.3,
2026-06-09 21:27:56,node,worker-4,802,1747,,40.1,45.5,
2026-06-09 21:28:03,deployment,adservice,37,108,1,,,
2026-06-09 21:28:03,deployment,cartservice,225,187,4,,,
2026-06-09 21:28:03,deployment,checkoutservice,25,11,1,,,
2026-06-09 21:28:03,deployment,currencyservice,341,387,7,,,
2026-06-09 21:28:03,deployment,emailservice,10,66,1,,,
2026-06-09 21:28:03,deployment,frontend,532,79,5,,,
2026-06-09 21:28:03,http_p95_latency,frontend,,,,,,99.5
2026-06-09 21:28:03,deployment,paymentservice,7,78,1,,,
2026-06-09 21:28:03,deployment,productcatalogservice,297,71,6,,,
2026-06-09 21:28:03,deployment,recommendationservice,187,207,4,,,
2026-06-09 21:28:03,deployment,redis-cart,14,12,1,,,
2026-06-09 21:28:03,deployment,shippingservice,21,24,1,,,
2026-06-09 21:28:03,node,master,895,1878,,44.8,48.9,
2026-06-09 21:28:03,node,worker-1,947,1224,,47.3,31.9,
2026-06-09 21:28:03,node,worker-2,1066,1334,,53.3,34.7,
2026-06-09 21:28:03,node,worker-3,728,781,,36.4,20.3,
2026-06-09 21:28:03,node,worker-4,802,1747,,40.1,45.5,
2026-06-09 21:28:10,deployment,adservice,37,108,1,,,
2026-06-09 21:28:10,deployment,cartservice,214,187,4,,,
2026-06-09 21:28:10,deployment,checkoutservice,28,11,1,,,
2026-06-09 21:28:10,deployment,currencyservice,349,386,7,,,
2026-06-09 21:28:10,deployment,emailservice,11,66,1,,,
2026-06-09 21:28:10,deployment,frontend,515,79,5,,,
2026-06-09 21:28:10,http_p95_latency,frontend,,,,,,99.5
2026-06-09 21:28:10,deployment,paymentservice,8,78,1,,,
2026-06-09 21:28:10,deployment,productcatalogservice,292,71,6,,,
2026-06-09 21:28:10,deployment,recommendationservice,185,209,4,,,
2026-06-09 21:28:10,deployment,redis-cart,14,12,1,,,
2026-06-09 21:28:10,deployment,shippingservice,22,24,1,,,
2026-06-09 21:28:10,node,master,921,1883,,46.1,49.0,
2026-06-09 21:28:10,node,worker-1,918,1229,,45.9,32.0,
2026-06-09 21:28:10,node,worker-2,1095,1329,,54.8,34.6,
2026-06-09 21:28:10,node,worker-3,687,780,,34.4,20.3,
2026-06-09 21:28:10,node,worker-4,813,1751,,40.6,45.6,
2026-06-09 21:28:18,deployment,adservice,37,108,1,,,
2026-06-09 21:28:18,deployment,cartservice,214,187,4,,,
2026-06-09 21:28:18,deployment,checkoutservice,28,11,1,,,
2026-06-09 21:28:18,deployment,currencyservice,349,386,7,,,
2026-06-09 21:28:18,deployment,emailservice,11,66,1,,,
2026-06-09 21:28:18,deployment,frontend,515,79,5,,,
2026-06-09 21:28:18,http_p95_latency,frontend,,,,,,222.2
2026-06-09 21:28:18,deployment,paymentservice,8,78,1,,,
2026-06-09 21:28:18,deployment,productcatalogservice,292,71,6,,,
2026-06-09 21:28:18,deployment,recommendationservice,185,209,4,,,
2026-06-09 21:28:18,deployment,redis-cart,14,12,1,,,
2026-06-09 21:28:18,deployment,shippingservice,22,24,1,,,
2026-06-09 21:28:18,node,master,921,1883,,46.1,49.0,
2026-06-09 21:28:18,node,worker-1,918,1229,,45.9,32.0,
2026-06-09 21:28:18,node,worker-2,1095,1329,,54.8,34.6,
2026-06-09 21:28:18,node,worker-3,687,780,,34.4,20.3,
2026-06-09 21:28:18,node,worker-4,813,1751,,40.6,45.6,
2026-06-09 21:28:25,deployment,adservice,35,108,1,,,
2026-06-09 21:28:25,deployment,cartservice,183,187,4,,,
2026-06-09 21:28:25,deployment,checkoutservice,23,11,1,,,
2026-06-09 21:28:25,deployment,currencyservice,324,387,7,,,
2026-06-09 21:28:25,deployment,emailservice,10,66,1,,,
2026-06-09 21:28:25,deployment,frontend,484,79,5,,,
2026-06-09 21:28:25,http_p95_latency,frontend,,,,,,222.2
2026-06-09 21:28:25,deployment,paymentservice,6,78,1,,,
2026-06-09 21:28:25,deployment,productcatalogservice,276,72,6,,,
2026-06-09 21:28:25,deployment,recommendationservice,179,207,4,,,
2026-06-09 21:28:25,deployment,redis-cart,13,12,1,,,
2026-06-09 21:28:25,deployment,shippingservice,21,24,1,,,
2026-06-09 21:28:25,node,master,886,1879,,44.3,48.9,
2026-06-09 21:28:25,node,worker-1,818,1229,,40.9,32.0,
2026-06-09 21:28:25,node,worker-2,951,1333,,47.5,34.7,
2026-06-09 21:28:25,node,worker-3,672,780,,33.6,20.3,
2026-06-09 21:28:25,node,worker-4,741,1746,,37.0,45.5,
2026-06-09 21:28:33,deployment,adservice,35,108,1,,,
2026-06-09 21:28:33,deployment,cartservice,183,187,4,,,
2026-06-09 21:28:33,deployment,checkoutservice,23,11,1,,,
2026-06-09 21:28:33,deployment,currencyservice,324,387,7,,,
2026-06-09 21:28:33,deployment,emailservice,10,66,1,,,
2026-06-09 21:28:33,deployment,frontend,484,79,5,,,
2026-06-09 21:28:33,http_p95_latency,frontend,,,,,,226.6
2026-06-09 21:28:33,deployment,paymentservice,6,78,1,,,
2026-06-09 21:28:33,deployment,productcatalogservice,276,72,6,,,
2026-06-09 21:28:33,deployment,recommendationservice,179,207,4,,,
2026-06-09 21:28:33,deployment,redis-cart,13,12,1,,,
2026-06-09 21:28:33,deployment,shippingservice,21,24,1,,,
2026-06-09 21:28:33,node,master,818,1877,,40.9,48.9,
2026-06-09 21:28:33,node,worker-1,833,1227,,41.6,32.0,
2026-06-09 21:28:33,node,worker-2,967,1328,,48.4,34.6,
2026-06-09 21:28:33,node,worker-3,633,781,,31.6,20.3,
2026-06-09 21:28:33,node,worker-4,742,1748,,37.1,45.5,
2026-06-09 21:28:41,deployment,adservice,34,107,1,,,
2026-06-09 21:28:41,deployment,cartservice,176,187,4,,,
2026-06-09 21:28:41,deployment,checkoutservice,19,11,1,,,
2026-06-09 21:28:41,deployment,currencyservice,302,383,7,,,
2026-06-09 21:28:41,deployment,emailservice,10,66,1,,,
2026-06-09 21:28:41,deployment,frontend,458,79,5,,,
2026-06-09 21:28:41,http_p95_latency,frontend,,,,,,226.6
2026-06-09 21:28:41,deployment,paymentservice,6,78,1,,,
2026-06-09 21:28:41,deployment,productcatalogservice,262,72,6,,,
2026-06-09 21:28:41,deployment,recommendationservice,176,207,4,,,
2026-06-09 21:28:41,deployment,redis-cart,12,12,1,,,
2026-06-09 21:28:41,deployment,shippingservice,19,24,1,,,
2026-06-09 21:28:41,node,master,818,1877,,40.9,48.9,
2026-06-09 21:28:41,node,worker-1,833,1227,,41.6,32.0,
2026-06-09 21:28:41,node,worker-2,967,1328,,48.4,34.6,
2026-06-09 21:28:41,node,worker-3,633,781,,31.6,20.3,
2026-06-09 21:28:41,node,worker-4,742,1748,,37.1,45.5,
2026-06-09 21:28:51,deployment,adservice,34,107,1,,,
2026-06-09 21:28:51,deployment,cartservice,182,189,4,,,
2026-06-09 21:28:51,deployment,checkoutservice,21,11,1,,,
2026-06-09 21:28:51,deployment,currencyservice,296,384,7,,,
2026-06-09 21:28:51,deployment,emailservice,11,66,1,,,
2026-06-09 21:28:51,deployment,frontend,459,79,5,,,
2026-06-09 21:28:51,http_p95_latency,frontend,,,,,,230.2
2026-06-09 21:28:51,deployment,paymentservice,6,78,1,,,
2026-06-09 21:28:51,deployment,productcatalogservice,262,72,6,,,
2026-06-09 21:28:51,deployment,recommendationservice,168,207,4,,,
2026-06-09 21:28:51,deployment,redis-cart,12,12,1,,,
2026-06-09 21:28:51,deployment,shippingservice,19,24,1,,,
2026-06-09 21:28:51,node,master,891,1877,,44.5,48.9,
2026-06-09 21:28:51,node,worker-1,808,1227,,40.4,32.0,
2026-06-09 21:28:51,node,worker-2,928,1330,,46.4,34.6,
2026-06-09 21:28:51,node,worker-3,623,782,,31.1,20.4,
2026-06-09 21:28:51,node,worker-4,745,1748,,37.2,45.5,
2026-06-09 21:28:57,deployment,adservice,34,107,1,,,
2026-06-09 21:28:57,deployment,cartservice,182,189,4,,,
2026-06-09 21:28:57,deployment,checkoutservice,21,11,1,,,
2026-06-09 21:28:57,deployment,currencyservice,296,384,7,,,
2026-06-09 21:28:57,deployment,emailservice,11,66,1,,,
2026-06-09 21:28:57,deployment,frontend,459,79,5,,,
2026-06-09 21:28:57,http_p95_latency,frontend,,,,,,230.2
