Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-06-11 02:25:47,deployment,frontend,416,63,4,,,
2026-06-11 02:25:47,http_p95_latency,frontend,,,,,,248.3
2026-06-11 02:25:47,deployment,paymentservice,5,81,1,,,
2026-06-11 02:25:47,deployment,productcatalogservice,241,46,5,,,
2026-06-11 02:25:47,deployment,recommendationservice,155,197,4,,,
2026-06-11 02:25:47,deployment,redis-cart,11,16,1,,,
2026-06-11 02:25:47,deployment,shippingservice,17,22,1,,,
2026-06-11 02:25:47,node,master,726,1946,,36.3,50.7,
2026-06-11 02:25:47,node,worker-1,667,1277,,33.4,33.3,
2026-06-11 02:25:47,node,worker-2,885,1240,,44.2,32.3,
2026-06-11 02:25:47,node,worker-3,764,767,,38.2,20.0,
2026-06-11 02:25:47,node,worker-4,630,1664,,31.5,43.3,
2026-06-11 02:25:54,deployment,adservice,31,107,1,,,
2026-06-11 02:25:54,deployment,cartservice,140,162,3,,,
2026-06-11 02:25:54,deployment,checkoutservice,19,21,1,,,
2026-06-11 02:25:54,deployment,currencyservice,254,245,4,,,
2026-06-11 02:25:54,deployment,emailservice,9,64,1,,,
2026-06-11 02:25:54,deployment,frontend,416,63,4,,,
2026-06-11 02:25:54,http_p95_latency,frontend,,,,,,248.3
2026-06-11 02:25:54,deployment,paymentservice,5,81,1,,,
2026-06-11 02:25:54,deployment,productcatalogservice,241,46,5,,,
2026-06-11 02:25:54,deployment,recommendationservice,155,197,4,,,
2026-06-11 02:25:54,deployment,redis-cart,11,16,1,,,
2026-06-11 02:25:54,deployment,shippingservice,17,22,1,,,
2026-06-11 02:25:54,node,master,726,1946,,36.3,50.7,
2026-06-11 02:25:54,node,worker-1,667,1277,,33.4,33.3,
2026-06-11 02:25:54,node,worker-2,885,1240,,44.2,32.3,
2026-06-11 02:25:54,node,worker-3,764,767,,38.2,20.0,
2026-06-11 02:25:54,node,worker-4,630,1664,,31.5,43.3,
2026-06-11 02:26:01,deployment,adservice,31,107,1,,,
2026-06-11 02:26:01,deployment,cartservice,133,162,3,,,
2026-06-11 02:26:01,deployment,checkoutservice,21,21,1,,,
2026-06-11 02:26:01,deployment,currencyservice,254,253,4,,,
2026-06-11 02:26:01,deployment,emailservice,10,64,1,,,
2026-06-11 02:26:01,deployment,frontend,418,63,4,,,
2026-06-11 02:26:01,http_p95_latency,frontend,,,,,,99.1
2026-06-11 02:26:01,deployment,paymentservice,7,80,1,,,
2026-06-11 02:26:01,deployment,productcatalogservice,237,46,5,,,
2026-06-11 02:26:01,deployment,recommendationservice,158,197,4,,,
2026-06-11 02:26:01,deployment,redis-cart,11,16,1,,,
2026-06-11 02:26:01,deployment,shippingservice,18,22,1,,,
2026-06-11 02:26:01,node,master,758,1944,,37.9,50.6,
2026-06-11 02:26:01,node,worker-1,621,1282,,31.1,33.4,
2026-06-11 02:26:01,node,worker-2,862,1245,,43.1,32.4,
2026-06-11 02:26:01,node,worker-3,785,770,,39.2,20.1,
2026-06-11 02:26:01,node,worker-4,627,1665,,31.4,43.4,
2026-06-11 02:26:09,deployment,adservice,31,107,1,,,
2026-06-11 02:26:09,deployment,cartservice,133,162,3,,,
2026-06-11 02:26:09,deployment,checkoutservice,21,21,1,,,
2026-06-11 02:26:09,deployment,currencyservice,254,253,4,,,
2026-06-11 02:26:09,deployment,emailservice,10,64,1,,,
2026-06-11 02:26:09,deployment,frontend,418,63,4,,,
2026-06-11 02:26:09,http_p95_latency,frontend,,,,,,99.1
2026-06-11 02:26:09,deployment,paymentservice,7,80,1,,,
2026-06-11 02:26:09,deployment,productcatalogservice,237,46,5,,,
2026-06-11 02:26:09,deployment,recommendationservice,158,197,4,,,
2026-06-11 02:26:09,deployment,redis-cart,11,16,1,,,
2026-06-11 02:26:09,deployment,shippingservice,18,22,1,,,
2026-06-11 02:26:09,node,master,758,1944,,37.9,50.6,
2026-06-11 02:26:09,node,worker-1,621,1282,,31.1,33.4,
2026-06-11 02:26:09,node,worker-2,862,1245,,43.1,32.4,
2026-06-11 02:26:09,node,worker-3,785,770,,39.2,20.1,
2026-06-11 02:26:09,node,worker-4,627,1665,,31.4,43.4,
2026-06-11 02:26:15,deployment,adservice,29,107,1,,,
2026-06-11 02:26:15,deployment,cartservice,129,163,3,,,
2026-06-11 02:26:15,deployment,checkoutservice,25,21,1,,,
2026-06-11 02:26:15,deployment,currencyservice,257,260,4,,,
2026-06-11 02:26:15,deployment,emailservice,11,64,1,,,
2026-06-11 02:26:15,deployment,frontend,414,63,4,,,
2026-06-11 02:26:15,http_p95_latency,frontend,,,,,,203.8
2026-06-11 02:26:15,deployment,paymentservice,6,81,1,,,
2026-06-11 02:26:15,deployment,productcatalogservice,231,46,5,,,
2026-06-11 02:26:15,deployment,recommendationservice,156,197,4,,,
2026-06-11 02:26:15,deployment,redis-cart,11,16,1,,,
2026-06-11 02:26:15,deployment,shippingservice,18,22,1,,,
2026-06-11 02:26:15,node,master,745,1947,,37.2,50.7,
2026-06-11 02:26:15,node,worker-1,679,1282,,34.0,33.4,
2026-06-11 02:26:15,node,worker-2,855,1249,,42.8,32.5,
2026-06-11 02:26:15,node,worker-3,733,772,,36.6,20.1,
2026-06-11 02:26:15,node,worker-4,614,1663,,30.7,43.3,
2026-06-11 02:26:22,deployment,adservice,29,107,1,,,
2026-06-11 02:26:22,deployment,cartservice,129,163,3,,,
2026-06-11 02:26:22,deployment,checkoutservice,25,21,1,,,
2026-06-11 02:26:22,deployment,currencyservice,257,260,4,,,
2026-06-11 02:26:22,deployment,emailservice,11,64,1,,,
2026-06-11 02:26:22,deployment,frontend,414,63,4,,,
2026-06-11 02:26:22,http_p95_latency,frontend,,,,,,203.8
2026-06-11 02:26:22,deployment,paymentservice,6,81,1,,,
2026-06-11 02:26:22,deployment,productcatalogservice,231,46,5,,,
2026-06-11 02:26:22,deployment,recommendationservice,156,197,4,,,
2026-06-11 02:26:22,deployment,redis-cart,11,16,1,,,
2026-06-11 02:26:22,deployment,shippingservice,18,22,1,,,
2026-06-11 02:26:22,node,master,745,1947,,37.2,50.7,
2026-06-11 02:26:22,node,worker-1,679,1282,,34.0,33.4,
2026-06-11 02:26:22,node,worker-2,855,1249,,42.8,32.5,
2026-06-11 02:26:22,node,worker-3,733,772,,36.6,20.1,
2026-06-11 02:26:22,node,worker-4,614,1663,,30.7,43.3,
2026-06-11 02:26:29,deployment,adservice,28,107,1,,,
2026-06-11 02:26:29,deployment,cartservice,125,162,3,,,
2026-06-11 02:26:29,deployment,checkoutservice,15,21,1,,,
2026-06-11 02:26:29,deployment,currencyservice,229,264,4,,,
2026-06-11 02:26:29,deployment,emailservice,8,64,1,,,
2026-06-11 02:26:29,deployment,frontend,386,63,4,,,
2026-06-11 02:26:29,http_p95_latency,frontend,,,,,,207.3
2026-06-11 02:26:29,deployment,paymentservice,7,80,1,,,
2026-06-11 02:26:29,deployment,productcatalogservice,181,37,4,,,
2026-06-11 02:26:29,deployment,recommendationservice,153,197,4,,,
2026-06-11 02:26:29,deployment,redis-cart,10,16,1,,,
2026-06-11 02:26:29,deployment,shippingservice,17,22,1,,,
2026-06-11 02:26:29,node,master,695,1934,,34.8,50.4,
2026-06-11 02:26:29,node,worker-1,607,1284,,30.3,33.4,
2026-06-11 02:26:29,node,worker-2,787,1247,,39.4,32.5,
2026-06-11 02:26:29,node,worker-3,658,774,,32.9,20.2,
2026-06-11 02:26:29,node,worker-4,598,1667,,29.9,43.4,
2026-06-11 02:26:36,deployment,adservice,28,107,1,,,
2026-06-11 02:26:36,deployment,cartservice,125,162,3,,,
2026-06-11 02:26:36,deployment,checkoutservice,15,21,1,,,
2026-06-11 02:26:36,deployment,currencyservice,229,264,4,,,
2026-06-11 02:26:36,deployment,emailservice,8,64,1,,,
2026-06-11 02:26:36,deployment,frontend,386,63,4,,,
2026-06-11 02:26:36,http_p95_latency,frontend,,,,,,207.3
2026-06-11 02:26:36,deployment,paymentservice,7,80,1,,,
2026-06-11 02:26:36,deployment,productcatalogservice,181,37,4,,,
2026-06-11 02:26:36,deployment,recommendationservice,153,197,4,,,
2026-06-11 02:26:36,deployment,redis-cart,10,16,1,,,
2026-06-11 02:26:36,deployment,shippingservice,17,22,1,,,
2026-06-11 02:26:36,node,master,695,1934,,34.8,50.4,
2026-06-11 02:26:36,node,worker-1,607,1284,,30.3,33.4,
2026-06-11 02:26:36,node,worker-2,787,1247,,39.4,32.5,
2026-06-11 02:26:36,node,worker-3,658,774,,32.9,20.2,
2026-06-11 02:26:36,node,worker-4,598,1667,,29.9,43.4,
2026-06-11 02:26:43,deployment,adservice,26,107,1,,,
2026-06-11 02:26:43,deployment,cartservice,115,162,3,,,
2026-06-11 02:26:43,deployment,checkoutservice,18,21,1,,,
2026-06-11 02:26:43,deployment,currencyservice,216,273,4,,,
2026-06-11 02:26:43,deployment,emailservice,8,64,1,,,
2026-06-11 02:26:43,deployment,frontend,341,63,4,,,
2026-06-11 02:26:43,http_p95_latency,frontend,,,,,,209.5
2026-06-11 02:26:43,deployment,paymentservice,4,81,1,,,
2026-06-11 02:26:43,deployment,productcatalogservice,181,37,4,,,
2026-06-11 02:26:43,deployment,recommendationservice,136,197,4,,,
2026-06-11 02:26:43,deployment,redis-cart,9,16,1,,,
2026-06-11 02:26:43,deployment,shippingservice,15,22,1,,,
2026-06-11 02:26:43,node,master,752,1936,,37.6,50.4,
2026-06-11 02:26:43,node,worker-1,611,1287,,30.6,33.5,
2026-06-11 02:26:43,node,worker-2,727,1253,,36.4,32.6,
2026-06-11 02:26:43,node,worker-3,591,759,,29.5,19.8,
2026-06-11 02:26:43,node,worker-4,605,1670,,30.2,43.5,
2026-06-11 02:26:49,deployment,adservice,26,107,1,,,
2026-06-11 02:26:49,deployment,cartservice,115,162,3,,,
2026-06-11 02:26:49,deployment,checkoutservice,18,21,1,,,
2026-06-11 02:26:49,deployment,currencyservice,216,273,4,,,
2026-06-11 02:26:49,deployment,emailservice,8,64,1,,,
2026-06-11 02:26:49,deployment,frontend,156,34,2,,,
2026-06-11 02:26:49,http_p95_latency,frontend,,,,,,209.5
2026-06-11 02:26:49,deployment,paymentservice,4,81,1,,,
2026-06-11 02:26:49,deployment,productcatalogservice,181,37,4,,,
2026-06-11 02:26:49,deployment,recommendationservice,136,197,4,,,
2026-06-11 02:26:49,deployment,redis-cart,9,16,1,,,
2026-06-11 02:26:49,deployment,shippingservice,15,22,1,,,
2026-06-11 02:26:49,node,master,752,1936,,37.6,50.4,
2026-06-11 02:26:49,node,worker-1,611,1287,,30.6,33.5,
2026-06-11 02:26:49,node,worker-2,727,1253,,36.4,32.6,
2026-06-11 02:26:49,node,worker-3,591,759,,29.5,19.8,
2026-06-11 02:26:49,node,worker-4,605,1670,,30.2,43.5,
2026-06-11 02:26:56,deployment,adservice,24,107,1,,,
2026-06-11 02:26:56,deployment,cartservice,124,162,3,,,
2026-06-11 02:26:56,deployment,checkoutservice,18,21,1,,,
2026-06-11 02:26:56,deployment,currencyservice,222,279,4,,,
2026-06-11 02:26:56,deployment,emailservice,10,64,1,,,
2026-06-11 02:26:56,deployment,frontend,154,34,2,,,
2026-06-11 02:26:56,http_p95_latency,frontend,,,,,,209.5
2026-06-11 02:26:56,deployment,paymentservice,7,81,1,,,
2026-06-11 02:26:56,deployment,productcatalogservice,204,37,4,,,
2026-06-11 02:26:56,deployment,recommendationservice,134,197,4,,,
2026-06-11 02:26:56,deployment,redis-cart,9,16,1,,,
2026-06-11 02:26:56,deployment,shippingservice,16,22,1,,,
2026-06-11 02:26:56,node,master,837,1912,,41.9,49.8,
2026-06-11 02:26:56,node,worker-1,605,1290,,30.2,33.6,
2026-06-11 02:26:56,node,worker-2,699,1255,,34.9,32.7,
2026-06-11 02:26:56,node,worker-3,564,759,,28.2,19.8,
2026-06-11 02:26:56,node,worker-4,612,1666,,30.6,43.4,
2026-06-11 02:27:03,deployment,adservice,24,107,1,,,
2026-06-11 02:27:03,deployment,cartservice,124,162,3,,,
2026-06-11 02:27:03,deployment,checkoutservice,18,21,1,,,
2026-06-11 02:27:03,deployment,currencyservice,222,279,4,,,
2026-06-11 02:27:03,deployment,emailservice,10,64,1,,,
2026-06-11 02:27:03,deployment,frontend,154,34,2,,,
2026-06-11 02:27:03,http_p95_latency,frontend,,,,,,97.2
2026-06-11 02:27:03,deployment,paymentservice,7,81,1,,,
2026-06-11 02:27:03,deployment,productcatalogservice,204,37,4,,,
2026-06-11 02:27:03,deployment,recommendationservice,134,197,4,,,
2026-06-11 02:27:03,deployment,redis-cart,9,16,1,,,
2026-06-11 02:27:03,deployment,shippingservice,16,22,1,,,
2026-06-11 02:27:03,node,master,837,1912,,41.9,49.8,
2026-06-11 02:27:03,node,worker-1,605,1290,,30.2,33.6,
2026-06-11 02:27:03,node,worker-2,699,1255,,34.9,32.7,
2026-06-11 02:27:03,node,worker-3,564,759,,28.2,19.8,
2026-06-11 02:27:03,node,worker-4,612,1666,,30.6,43.4,
2026-06-11 02:27:09,deployment,adservice,24,107,1,,,
2026-06-11 02:27:09,deployment,cartservice,124,162,3,,,
2026-06-11 02:27:09,deployment,checkoutservice,18,21,1,,,
2026-06-11 02:27:09,deployment,currencyservice,222,279,4,,,
2026-06-11 02:27:09,deployment,emailservice,10,64,1,,,
2026-06-11 02:27:09,deployment,frontend,154,34,2,,,
2026-06-11 02:27:09,http_p95_latency,frontend,,,,,,97.2
2026-06-11 02:27:09,deployment,paymentservice,7,81,1,,,
2026-06-11 02:27:09,deployment,productcatalogservice,204,37,4,,,
2026-06-11 02:27:09,deployment,recommendationservice,134,197,4,,,
2026-06-11 02:27:09,deployment,redis-cart,9,16,1,,,
2026-06-11 02:27:09,deployment,shippingservice,16,22,1,,,
2026-06-11 02:27:09,node,master,837,1912,,41.9,49.8,
2026-06-11 02:27:09,node,worker-1,605,1290,,30.2,33.6,
2026-06-11 02:27:09,node,worker-2,699,1255,,34.9,32.7,
2026-06-11 02:27:09,node,worker-3,564,759,,28.2,19.8,
2026-06-11 02:27:09,node,worker-4,612,1666,,30.6,43.4,
2026-06-11 02:27:15,deployment,adservice,27,107,1,,,
2026-06-11 02:27:15,deployment,cartservice,124,162,3,,,
2026-06-11 02:27:15,deployment,checkoutservice,24,21,1,,,
2026-06-11 02:27:15,deployment,currencyservice,226,288,4,,,
2026-06-11 02:27:15,deployment,emailservice,10,64,1,,,
2026-06-11 02:27:15,deployment,frontend,298,34,2,,,
2026-06-11 02:27:15,http_p95_latency,frontend,,,,,,162.5
2026-06-11 02:27:15,deployment,paymentservice,7,81,1,,,
2026-06-11 02:27:15,deployment,productcatalogservice,204,36,4,,,
2026-06-11 02:27:15,deployment,recommendationservice,79,117,2,,,
2026-06-11 02:27:15,deployment,redis-cart,10,16,1,,,
2026-06-11 02:27:15,deployment,shippingservice,18,22,1,,,
2026-06-11 02:27:15,node,master,587,1917,,29.3,49.9,
2026-06-11 02:27:15,node,worker-1,674,1297,,33.7,33.8,
2026-06-11 02:27:15,node,worker-2,920,1253,,46.0,32.6,
2026-06-11 02:27:15,node,worker-3,450,744,,22.5,19.4,
2026-06-11 02:27:15,node,worker-4,801,1662,,40.1,43.3,
2026-06-11 02:27:22,deployment,adservice,27,107,1,,,
2026-06-11 02:27:22,deployment,cartservice,124,162,3,,,
2026-06-11 02:27:22,deployment,checkoutservice,24,21,1,,,
2026-06-11 02:27:22,deployment,currencyservice,226,288,4,,,
2026-06-11 02:27:22,deployment,emailservice,10,64,1,,,
2026-06-11 02:27:22,deployment,frontend,298,34,2,,,
2026-06-11 02:27:22,http_p95_latency,frontend,,,,,,162.5
2026-06-11 02:27:22,deployment,paymentservice,7,81,1,,,
2026-06-11 02:27:22,deployment,productcatalogservice,204,36,4,,,
2026-06-11 02:27:22,deployment,recommendationservice,79,117,2,,,
2026-06-11 02:27:22,deployment,redis-cart,10,16,1,,,
2026-06-11 02:27:22,deployment,shippingservice,18,22,1,,,
2026-06-11 02:27:22,node,master,587,1917,,29.3,49.9,
2026-06-11 02:27:22,node,worker-1,674,1297,,33.7,33.8,
2026-06-11 02:27:22,node,worker-2,920,1253,,46.0,32.6,
2026-06-11 02:27:22,node,worker-3,450,744,,22.5,19.4,
2026-06-11 02:27:22,node,worker-4,801,1662,,40.1,43.3,
2026-06-11 02:27:29,deployment,adservice,24,107,1,,,
2026-06-11 02:27:29,deployment,cartservice,127,162,3,,,
2026-06-11 02:27:29,deployment,checkoutservice,17,21,1,,,
2026-06-11 02:27:29,deployment,currencyservice,201,292,4,,,
2026-06-11 02:27:29,deployment,emailservice,10,64,1,,,
2026-06-11 02:27:29,deployment,frontend,292,34,2,,,
2026-06-11 02:27:29,http_p95_latency,frontend,,,,,,180.3
2026-06-11 02:27:29,deployment,paymentservice,5,81,1,,,
2026-06-11 02:27:29,deployment,productcatalogservice,186,36,4,,,
2026-06-11 02:27:29,deployment,recommendationservice,110,117,2,,,
2026-06-11 02:27:29,deployment,redis-cart,10,16,1,,,
2026-06-11 02:27:29,deployment,shippingservice,14,22,1,,,
2026-06-11 02:27:29,node,master,522,1914,,26.1,49.9,
2026-06-11 02:27:29,node,worker-1,667,1294,,33.4,33.7,
2026-06-11 02:27:29,node,worker-2,830,1216,,41.5,31.7,
2026-06-11 02:27:29,node,worker-3,370,746,,18.5,19.4,
2026-06-11 02:27:29,node,worker-4,723,1621,,36.1,42.2,
2026-06-11 02:27:36,deployment,adservice,24,107,1,,,
2026-06-11 02:27:36,deployment,cartservice,93,116,2,,,
2026-06-11 02:27:36,deployment,checkoutservice,17,21,1,,,
2026-06-11 02:27:36,deployment,currencyservice,201,292,4,,,
2026-06-11 02:27:36,deployment,emailservice,10,64,1,,,
2026-06-11 02:27:36,deployment,frontend,292,34,2,,,
2026-06-11 02:27:36,http_p95_latency,frontend,,,,,,180.3
2026-06-11 02:27:36,deployment,paymentservice,5,81,1,,,
2026-06-11 02:27:36,deployment,productcatalogservice,186,36,4,,,
2026-06-11 02:27:36,deployment,recommendationservice,110,117,2,,,
2026-06-11 02:27:36,deployment,redis-cart,10,16,1,,,
2026-06-11 02:27:36,deployment,shippingservice,14,22,1,,,
2026-06-11 02:27:36,node,master,522,1914,,26.1,49.9,
2026-06-11 02:27:36,node,worker-1,667,1294,,33.4,33.7,
2026-06-11 02:27:36,node,worker-2,830,1216,,41.5,31.7,
2026-06-11 02:27:36,node,worker-3,370,746,,18.5,19.4,
2026-06-11 02:27:36,node,worker-4,723,1621,,36.1,42.2,
2026-06-11 02:27:44,deployment,adservice,24,107,1,,,
2026-06-11 02:27:44,deployment,cartservice,95,116,2,,,
2026-06-11 02:27:44,deployment,checkoutservice,11,21,1,,,
2026-06-11 02:27:44,deployment,currencyservice,165,298,4,,,
2026-06-11 02:27:44,deployment,emailservice,10,64,1,,,
2026-06-11 02:27:44,deployment,frontend,259,35,2,,,
2026-06-11 02:27:44,http_p95_latency,frontend,,,,,,195.0
2026-06-11 02:27:44,deployment,paymentservice,5,81,1,,,
2026-06-11 02:27:44,deployment,productcatalogservice,165,36,4,,,
2026-06-11 02:27:44,deployment,recommendationservice,100,117,2,,,
2026-06-11 02:27:44,deployment,redis-cart,8,16,1,,,
2026-06-11 02:27:44,deployment,shippingservice,14,22,1,,,
2026-06-11 02:27:44,node,master,543,1867,,27.2,48.6,
2026-06-11 02:27:44,node,worker-1,578,1291,,28.9,33.6,
2026-06-11 02:27:44,node,worker-2,642,1210,,32.1,31.5,
2026-06-11 02:27:44,node,worker-3,292,747,,14.6,19.5,
2026-06-11 02:27:44,node,worker-4,605,1619,,30.2,42.2,
2026-06-11 02:27:52,deployment,adservice,24,107,1,,,
2026-06-11 02:27:52,deployment,cartservice,95,116,2,,,
2026-06-11 02:27:52,deployment,checkoutservice,11,21,1,,,
2026-06-11 02:27:52,deployment,currencyservice,165,298,4,,,
2026-06-11 02:27:52,deployment,emailservice,10,64,1,,,
2026-06-11 02:27:52,deployment,frontend,259,35,2,,,
2026-06-11 02:27:52,http_p95_latency,frontend,,,,,,195.0
2026-06-11 02:27:52,deployment,paymentservice,5,81,1,,,
2026-06-11 02:27:52,deployment,productcatalogservice,165,36,4,,,
2026-06-11 02:27:52,deployment,recommendationservice,100,117,2,,,
2026-06-11 02:27:52,deployment,redis-cart,8,16,1,,,
2026-06-11 02:27:52,deployment,shippingservice,14,22,1,,,
2026-06-11 02:27:52,node,master,543,1867,,27.2,48.6,
2026-06-11 02:27:52,node,worker-1,578,1291,,28.9,33.6,
2026-06-11 02:27:52,node,worker-2,642,1210,,32.1,31.5,
2026-06-11 02:27:52,node,worker-3,292,747,,14.6,19.5,
2026-06-11 02:27:52,node,worker-4,605,1619,,30.2,42.2,
2026-06-11 02:27:58,deployment,adservice,22,107,1,,,
2026-06-11 02:27:58,deployment,cartservice,105,116,2,,,
2026-06-11 02:27:58,deployment,checkoutservice,14,21,1,,,
2026-06-11 02:27:58,deployment,currencyservice,174,300,4,,,
2026-06-11 02:27:58,deployment,emailservice,9,64,1,,,
2026-06-11 02:27:58,deployment,frontend,263,34,2,,,
2026-06-11 02:27:58,http_p95_latency,frontend,,,,,,96.7
2026-06-11 02:27:58,deployment,paymentservice,4,81,1,,,
2026-06-11 02:27:58,deployment,productcatalogservice,130,28,3,,,
2026-06-11 02:27:58,deployment,recommendationservice,103,117,2,,,
2026-06-11 02:27:58,deployment,redis-cart,8,16,1,,,
2026-06-11 02:27:58,deployment,shippingservice,14,22,1,,,
2026-06-11 02:27:58,node,master,421,1866,,21.1,48.6,
2026-06-11 02:27:58,node,worker-1,595,1296,,29.8,33.8,
2026-06-11 02:27:58,node,worker-2,715,1216,,35.8,31.7,
2026-06-11 02:27:58,node,worker-3,255,749,,12.8,19.5,
2026-06-11 02:27:58,node,worker-4,609,1622,,30.4,42.3,
2026-06-11 02:28:06,deployment,adservice,22,107,1,,,
2026-06-11 02:28:06,deployment,cartservice,105,116,2,,,
2026-06-11 02:28:06,deployment,checkoutservice,14,21,1,,,
2026-06-11 02:28:06,deployment,currencyservice,129,240,3,,,
2026-06-11 02:28:06,deployment,emailservice,9,64,1,,,
2026-06-11 02:28:06,deployment,frontend,263,34,2,,,
2026-06-11 02:28:06,http_p95_latency,frontend,,,,,,96.7
2026-06-11 02:28:06,deployment,paymentservice,4,81,1,,,
2026-06-11 02:28:06,deployment,productcatalogservice,130,28,3,,,
2026-06-11 02:28:06,deployment,recommendationservice,103,117,2,,,
2026-06-11 02:28:06,deployment,redis-cart,8,16,1,,,
2026-06-11 02:28:06,deployment,shippingservice,14,22,1,,,
2026-06-11 02:28:06,node,master,421,1866,,21.1,48.6,
2026-06-11 02:28:06,node,worker-1,595,1296,,29.8,33.8,
2026-06-11 02:28:06,node,worker-2,715,1216,,35.8,31.7,
2026-06-11 02:28:06,node,worker-3,255,749,,12.8,19.5,
2026-06-11 02:28:06,node,worker-4,609,1622,,30.4,42.3,
2026-06-11 02:28:12,deployment,adservice,21,107,1,,,
2026-06-11 02:28:12,deployment,cartservice,107,116,2,,,
2026-06-11 02:28:12,deployment,checkoutservice,15,21,1,,,
2026-06-11 02:28:12,deployment,currencyservice,148,224,3,,,
2026-06-11 02:28:12,deployment,emailservice,8,64,1,,,
