Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-06-10 19:46:19,node,worker-1,1216,916,,60.8,23.9,
2026-06-10 19:46:19,node,worker-2,1368,1064,,68.4,27.7,
2026-06-10 19:46:19,node,worker-3,1378,770,,68.9,20.1,
2026-06-10 19:46:19,node,worker-4,1398,1375,,69.9,35.8,
2026-06-10 19:46:26,deployment,adservice,64,104,1,,,
2026-06-10 19:46:26,deployment,cartservice,341,249,5,,,
2026-06-10 19:46:26,deployment,checkoutservice,50,21,1,,,
2026-06-10 19:46:26,deployment,currencyservice,631,424,8,,,
2026-06-10 19:46:26,deployment,emailservice,17,60,1,,,
2026-06-10 19:46:26,deployment,frontend,842,80,5,,,
2026-06-10 19:46:26,http_p95_latency,frontend,,,,,,368.8
2026-06-10 19:46:26,deployment,paymentservice,12,78,1,,,
2026-06-10 19:46:26,deployment,productcatalogservice,505,54,6,,,
2026-06-10 19:46:26,deployment,recommendationservice,366,214,5,,,
2026-06-10 19:46:26,deployment,redis-cart,20,15,1,,,
2026-06-10 19:46:26,deployment,shippingservice,37,17,1,,,
2026-06-10 19:46:26,node,master,1157,1821,,57.9,47.4,
2026-06-10 19:46:26,node,worker-1,1365,919,,68.2,23.9,
2026-06-10 19:46:26,node,worker-2,1514,1064,,75.7,27.7,
2026-06-10 19:46:26,node,worker-3,1461,778,,73.0,20.3,
2026-06-10 19:46:26,node,worker-4,1488,1375,,74.4,35.8,
2026-06-10 19:46:35,deployment,adservice,64,104,1,,,
2026-06-10 19:46:35,deployment,cartservice,341,249,5,,,
2026-06-10 19:46:35,deployment,checkoutservice,50,21,1,,,
2026-06-10 19:46:35,deployment,currencyservice,631,424,8,,,
2026-06-10 19:46:35,deployment,emailservice,17,60,1,,,
2026-06-10 19:46:35,deployment,frontend,842,80,5,,,
2026-06-10 19:46:35,http_p95_latency,frontend,,,,,,361.1
2026-06-10 19:46:35,deployment,paymentservice,12,78,1,,,
2026-06-10 19:46:35,deployment,productcatalogservice,505,54,6,,,
2026-06-10 19:46:35,deployment,recommendationservice,366,214,5,,,
2026-06-10 19:46:35,deployment,redis-cart,20,15,1,,,
2026-06-10 19:46:35,deployment,shippingservice,37,17,1,,,
2026-06-10 19:46:35,node,master,1157,1821,,57.9,47.4,
2026-06-10 19:46:35,node,worker-1,1365,919,,68.2,23.9,
2026-06-10 19:46:35,node,worker-2,1514,1064,,75.7,27.7,
2026-06-10 19:46:35,node,worker-3,1461,778,,73.0,20.3,
2026-06-10 19:46:35,node,worker-4,1488,1375,,74.4,35.8,
2026-06-10 19:46:43,deployment,adservice,65,104,1,,,
2026-06-10 19:46:43,deployment,cartservice,370,249,5,,,
2026-06-10 19:46:43,deployment,checkoutservice,43,21,1,,,
2026-06-10 19:46:43,deployment,currencyservice,625,425,8,,,
2026-06-10 19:46:43,deployment,emailservice,12,60,1,,,
2026-06-10 19:46:43,deployment,frontend,854,80,5,,,
2026-06-10 19:46:43,http_p95_latency,frontend,,,,,,274.7
2026-06-10 19:46:43,deployment,paymentservice,12,78,1,,,
2026-06-10 19:46:43,deployment,productcatalogservice,496,54,6,,,
2026-06-10 19:46:43,deployment,recommendationservice,369,214,5,,,
2026-06-10 19:46:43,deployment,redis-cart,21,15,1,,,
2026-06-10 19:46:43,deployment,shippingservice,37,17,1,,,
2026-06-10 19:46:43,node,master,1150,1817,,57.5,47.3,
2026-06-10 19:46:43,node,worker-1,1334,918,,66.7,23.9,
2026-06-10 19:46:43,node,worker-2,1508,1062,,75.4,27.7,
2026-06-10 19:46:43,node,worker-3,1468,775,,73.4,20.2,
2026-06-10 19:46:43,node,worker-4,1515,1378,,75.8,35.9,
2026-06-10 19:46:51,deployment,adservice,65,104,1,,,
2026-06-10 19:46:51,deployment,cartservice,370,249,5,,,
2026-06-10 19:46:51,deployment,checkoutservice,43,21,1,,,
2026-06-10 19:46:51,deployment,currencyservice,625,425,8,,,
2026-06-10 19:46:51,deployment,emailservice,12,60,1,,,
2026-06-10 19:46:51,deployment,frontend,854,80,5,,,
2026-06-10 19:46:51,http_p95_latency,frontend,,,,,,274.7
2026-06-10 19:46:51,deployment,paymentservice,12,78,1,,,
2026-06-10 19:46:51,deployment,productcatalogservice,496,54,6,,,
2026-06-10 19:46:51,deployment,recommendationservice,369,214,5,,,
2026-06-10 19:46:51,deployment,redis-cart,21,15,1,,,
2026-06-10 19:46:51,deployment,shippingservice,37,17,1,,,
2026-06-10 19:46:51,node,master,1150,1817,,57.5,47.3,
2026-06-10 19:46:51,node,worker-1,1334,918,,66.7,23.9,
2026-06-10 19:46:51,node,worker-2,1508,1062,,75.4,27.7,
2026-06-10 19:46:51,node,worker-3,1468,775,,73.4,20.2,
2026-06-10 19:46:51,node,worker-4,1515,1378,,75.8,35.9,
2026-06-10 19:47:00,deployment,adservice,64,104,1,,,
2026-06-10 19:47:00,deployment,cartservice,329,249,5,,,
2026-06-10 19:47:00,deployment,checkoutservice,51,21,1,,,
2026-06-10 19:47:00,deployment,currencyservice,633,426,8,,,
2026-06-10 19:47:00,deployment,emailservice,20,60,1,,,
2026-06-10 19:47:00,deployment,frontend,861,80,5,,,
2026-06-10 19:47:00,http_p95_latency,frontend,,,,,,238.0
2026-06-10 19:47:00,deployment,paymentservice,13,79,1,,,
2026-06-10 19:47:00,deployment,productcatalogservice,505,55,6,,,
2026-06-10 19:47:00,deployment,recommendationservice,377,214,5,,,
2026-06-10 19:47:00,deployment,redis-cart,26,15,1,,,
2026-06-10 19:47:00,deployment,shippingservice,40,17,1,,,
2026-06-10 19:47:00,node,master,1065,1814,,53.2,47.3,
2026-06-10 19:47:00,node,worker-1,1336,921,,66.8,24.0,
2026-06-10 19:47:00,node,worker-2,1548,1068,,77.4,27.8,
2026-06-10 19:47:00,node,worker-3,1491,776,,74.6,20.2,
2026-06-10 19:47:00,node,worker-4,1470,1379,,73.5,35.9,
2026-06-10 19:47:10,deployment,adservice,64,104,1,,,
2026-06-10 19:47:10,deployment,cartservice,329,249,5,,,
2026-06-10 19:47:10,deployment,checkoutservice,51,21,1,,,
2026-06-10 19:47:10,deployment,currencyservice,633,426,8,,,
2026-06-10 19:47:10,deployment,emailservice,20,60,1,,,
2026-06-10 19:47:10,deployment,frontend,861,80,5,,,
2026-06-10 19:47:10,http_p95_latency,frontend,,,,,,238.0
2026-06-10 19:47:10,deployment,paymentservice,13,79,1,,,
2026-06-10 19:47:10,deployment,productcatalogservice,505,55,6,,,
2026-06-10 19:47:10,deployment,recommendationservice,377,214,5,,,
2026-06-10 19:47:10,deployment,redis-cart,26,15,1,,,
2026-06-10 19:47:10,deployment,shippingservice,40,17,1,,,
2026-06-10 19:47:10,node,master,1065,1814,,53.2,47.3,
2026-06-10 19:47:10,node,worker-1,1336,921,,66.8,24.0,
2026-06-10 19:47:10,node,worker-2,1548,1068,,77.4,27.8,
2026-06-10 19:47:10,node,worker-3,1491,776,,74.6,20.2,
2026-06-10 19:47:10,node,worker-4,1470,1379,,73.5,35.9,
2026-06-10 19:47:16,deployment,adservice,61,104,1,,,
2026-06-10 19:47:16,deployment,cartservice,307,250,5,,,
2026-06-10 19:47:16,deployment,checkoutservice,43,21,1,,,
2026-06-10 19:47:16,deployment,currencyservice,625,430,8,,,
2026-06-10 19:47:16,deployment,emailservice,14,60,1,,,
2026-06-10 19:47:16,deployment,frontend,823,80,5,,,
2026-06-10 19:47:16,http_p95_latency,frontend,,,,,,389.9
2026-06-10 19:47:16,deployment,paymentservice,13,79,1,,,
2026-06-10 19:47:16,deployment,productcatalogservice,483,55,6,,,
2026-06-10 19:47:16,deployment,recommendationservice,372,214,5,,,
2026-06-10 19:47:16,deployment,redis-cart,20,15,1,,,
2026-06-10 19:47:16,deployment,shippingservice,37,18,1,,,
2026-06-10 19:47:16,node,master,1102,1818,,55.1,47.4,
2026-06-10 19:47:16,node,worker-1,1232,920,,61.6,24.0,
2026-06-10 19:47:16,node,worker-2,1441,1065,,72.0,27.7,
2026-06-10 19:47:16,node,worker-3,1403,777,,70.2,20.2,
2026-06-10 19:47:16,node,worker-4,1455,1380,,72.8,35.9,
2026-06-10 19:47:26,deployment,adservice,61,104,1,,,
2026-06-10 19:47:26,deployment,cartservice,307,249,5,,,
2026-06-10 19:47:26,deployment,checkoutservice,43,21,1,,,
2026-06-10 19:47:26,deployment,currencyservice,622,434,8,,,
2026-06-10 19:47:26,deployment,emailservice,16,60,1,,,
2026-06-10 19:47:26,deployment,frontend,828,80,5,,,
2026-06-10 19:47:26,http_p95_latency,frontend,,,,,,389.9
2026-06-10 19:47:26,deployment,paymentservice,10,79,1,,,
2026-06-10 19:47:26,deployment,productcatalogservice,489,54,6,,,
2026-06-10 19:47:26,deployment,recommendationservice,368,214,5,,,
2026-06-10 19:47:26,deployment,redis-cart,21,15,1,,,
2026-06-10 19:47:26,deployment,shippingservice,36,17,1,,,
2026-06-10 19:47:26,node,master,1140,1811,,57.0,47.2,
2026-06-10 19:47:26,node,worker-1,1332,923,,66.6,24.0,
2026-06-10 19:47:26,node,worker-2,1500,1072,,75.0,27.9,
2026-06-10 19:47:26,node,worker-3,1396,775,,69.8,20.2,
2026-06-10 19:47:26,node,worker-4,1452,1387,,72.6,36.1,
2026-06-10 19:47:34,deployment,adservice,66,104,1,,,
2026-06-10 19:47:34,deployment,cartservice,307,249,5,,,
2026-06-10 19:47:34,deployment,checkoutservice,43,21,1,,,
2026-06-10 19:47:34,deployment,currencyservice,622,434,8,,,
2026-06-10 19:47:34,deployment,emailservice,16,60,1,,,
2026-06-10 19:47:34,deployment,frontend,828,80,5,,,
2026-06-10 19:47:34,http_p95_latency,frontend,,,,,,431.7
2026-06-10 19:47:34,deployment,paymentservice,10,79,1,,,
2026-06-10 19:47:34,deployment,productcatalogservice,489,54,6,,,
2026-06-10 19:47:34,deployment,recommendationservice,368,214,5,,,
2026-06-10 19:47:34,deployment,redis-cart,21,15,1,,,
2026-06-10 19:47:34,deployment,shippingservice,36,17,1,,,
2026-06-10 19:47:34,node,master,1140,1811,,57.0,47.2,
2026-06-10 19:47:34,node,worker-1,1332,923,,66.6,24.0,
2026-06-10 19:47:34,node,worker-2,1500,1072,,75.0,27.9,
2026-06-10 19:47:34,node,worker-3,1396,775,,69.8,20.2,
2026-06-10 19:47:34,node,worker-4,1452,1387,,72.6,36.1,
2026-06-10 19:47:43,deployment,adservice,66,104,1,,,
2026-06-10 19:47:43,deployment,cartservice,358,251,5,,,
2026-06-10 19:47:43,deployment,checkoutservice,45,21,1,,,
2026-06-10 19:47:43,deployment,currencyservice,639,430,8,,,
2026-06-10 19:47:43,deployment,emailservice,15,60,1,,,
2026-06-10 19:47:43,deployment,frontend,860,80,5,,,
2026-06-10 19:47:43,http_p95_latency,frontend,,,,,,443.8
2026-06-10 19:47:43,deployment,paymentservice,12,79,1,,,
2026-06-10 19:47:43,deployment,productcatalogservice,501,56,6,,,
2026-06-10 19:47:43,deployment,recommendationservice,379,214,5,,,
2026-06-10 19:47:43,deployment,redis-cart,21,15,1,,,
2026-06-10 19:47:43,deployment,shippingservice,38,17,1,,,
2026-06-10 19:47:43,node,master,1145,1818,,57.2,47.4,
2026-06-10 19:47:43,node,worker-1,1336,920,,66.8,24.0,
2026-06-10 19:47:43,node,worker-2,1549,1070,,77.5,27.9,
2026-06-10 19:47:43,node,worker-3,1479,765,,74.0,19.9,
2026-06-10 19:47:43,node,worker-4,1491,1384,,74.6,36.1,
2026-06-10 19:47:51,deployment,adservice,66,104,1,,,
2026-06-10 19:47:51,deployment,cartservice,358,251,5,,,
2026-06-10 19:47:51,deployment,checkoutservice,45,21,1,,,
2026-06-10 19:47:51,deployment,currencyservice,639,430,8,,,
2026-06-10 19:47:51,deployment,emailservice,15,60,1,,,
2026-06-10 19:47:51,deployment,frontend,860,80,5,,,
2026-06-10 19:47:51,http_p95_latency,frontend,,,,,,443.8
2026-06-10 19:47:51,deployment,paymentservice,12,79,1,,,
2026-06-10 19:47:51,deployment,productcatalogservice,501,56,6,,,
2026-06-10 19:47:51,deployment,recommendationservice,379,214,5,,,
2026-06-10 19:47:51,deployment,redis-cart,21,15,1,,,
2026-06-10 19:47:51,deployment,shippingservice,38,17,1,,,
2026-06-10 19:47:51,node,master,1145,1818,,57.2,47.4,
2026-06-10 19:47:51,node,worker-1,1336,920,,66.8,24.0,
2026-06-10 19:47:51,node,worker-2,1549,1070,,77.5,27.9,
2026-06-10 19:47:51,node,worker-3,1479,765,,74.0,19.9,
2026-06-10 19:47:51,node,worker-4,1491,1384,,74.6,36.1,
2026-06-10 19:47:58,deployment,adservice,65,104,1,,,
2026-06-10 19:47:58,deployment,cartservice,344,256,5,,,
2026-06-10 19:47:58,deployment,checkoutservice,50,21,1,,,
2026-06-10 19:47:58,deployment,currencyservice,629,428,8,,,
2026-06-10 19:47:58,deployment,emailservice,16,60,1,,,
2026-06-10 19:47:58,deployment,frontend,838,80,5,,,
2026-06-10 19:47:58,http_p95_latency,frontend,,,,,,242.9
2026-06-10 19:47:58,deployment,paymentservice,12,79,1,,,
2026-06-10 19:47:58,deployment,productcatalogservice,500,54,6,,,
2026-06-10 19:47:58,deployment,recommendationservice,367,216,5,,,
2026-06-10 19:47:58,deployment,redis-cart,21,15,1,,,
2026-06-10 19:47:58,deployment,shippingservice,38,17,1,,,
2026-06-10 19:47:58,node,master,1144,1817,,57.2,47.3,
2026-06-10 19:47:58,node,worker-1,1303,920,,65.1,24.0,
2026-06-10 19:47:58,node,worker-2,1475,1074,,73.8,28.0,
2026-06-10 19:47:58,node,worker-3,1457,768,,72.9,20.0,
2026-06-10 19:47:58,node,worker-4,1484,1385,,74.2,36.1,
2026-06-10 19:48:09,deployment,adservice,65,104,1,,,
2026-06-10 19:48:09,deployment,cartservice,344,256,5,,,
2026-06-10 19:48:09,deployment,checkoutservice,50,21,1,,,
2026-06-10 19:48:09,deployment,currencyservice,629,428,8,,,
2026-06-10 19:48:09,deployment,emailservice,16,60,1,,,
2026-06-10 19:48:09,deployment,frontend,838,80,5,,,
2026-06-10 19:48:09,http_p95_latency,frontend,,,,,,242.9
2026-06-10 19:48:09,deployment,paymentservice,12,79,1,,,
2026-06-10 19:48:09,deployment,productcatalogservice,500,54,6,,,
2026-06-10 19:48:09,deployment,recommendationservice,367,216,5,,,
2026-06-10 19:48:09,deployment,redis-cart,21,15,1,,,
2026-06-10 19:48:09,deployment,shippingservice,38,17,1,,,
2026-06-10 19:48:09,node,master,1144,1817,,57.2,47.3,
2026-06-10 19:48:09,node,worker-1,1303,920,,65.1,24.0,
2026-06-10 19:48:09,node,worker-2,1475,1074,,73.8,28.0,
2026-06-10 19:48:09,node,worker-3,1457,768,,72.9,20.0,
2026-06-10 19:48:09,node,worker-4,1484,1385,,74.2,36.1,
2026-06-10 19:48:16,deployment,adservice,64,104,1,,,
2026-06-10 19:48:16,deployment,cartservice,298,251,5,,,
2026-06-10 19:48:16,deployment,checkoutservice,44,21,1,,,
2026-06-10 19:48:16,deployment,currencyservice,608,428,8,,,
2026-06-10 19:48:16,deployment,emailservice,15,60,1,,,
2026-06-10 19:48:16,deployment,frontend,811,80,5,,,
2026-06-10 19:48:16,http_p95_latency,frontend,,,,,,522.8
2026-06-10 19:48:16,deployment,paymentservice,12,79,1,,,
2026-06-10 19:48:16,deployment,productcatalogservice,457,55,6,,,
2026-06-10 19:48:16,deployment,recommendationservice,357,217,5,,,
2026-06-10 19:48:16,deployment,redis-cart,18,15,1,,,
2026-06-10 19:48:16,deployment,shippingservice,36,17,1,,,
2026-06-10 19:48:16,node,master,1086,1819,,54.3,47.4,
2026-06-10 19:48:16,node,worker-1,1144,919,,57.2,23.9,
2026-06-10 19:48:16,node,worker-2,1364,1064,,68.2,27.7,
2026-06-10 19:48:16,node,worker-3,1344,767,,67.2,20.0,
2026-06-10 19:48:16,node,worker-4,1374,1378,,68.7,35.9,
2026-06-10 19:48:24,deployment,adservice,64,104,1,,,
2026-06-10 19:48:24,deployment,cartservice,298,251,5,,,
2026-06-10 19:48:24,deployment,checkoutservice,44,21,1,,,
2026-06-10 19:48:24,deployment,currencyservice,608,428,8,,,
2026-06-10 19:48:24,deployment,emailservice,15,60,1,,,
2026-06-10 19:48:24,deployment,frontend,811,80,5,,,
2026-06-10 19:48:24,http_p95_latency,frontend,,,,,,522.8
2026-06-10 19:48:24,deployment,paymentservice,12,79,1,,,
2026-06-10 19:48:24,deployment,productcatalogservice,457,55,6,,,
2026-06-10 19:48:24,deployment,recommendationservice,357,217,5,,,
2026-06-10 19:48:24,deployment,redis-cart,27,15,1,,,
2026-06-10 19:48:24,deployment,shippingservice,35,18,1,,,
2026-06-10 19:48:24,node,master,1121,1815,,56.0,47.3,
2026-06-10 19:48:24,node,worker-1,1319,917,,66.0,23.9,
2026-06-10 19:48:24,node,worker-2,1542,1063,,77.1,27.7,
2026-06-10 19:48:24,node,worker-3,1441,770,,72.0,20.1,
2026-06-10 19:48:24,node,worker-4,1471,1384,,73.6,36.1,
2026-06-10 19:48:32,deployment,adservice,61,104,1,,,
2026-06-10 19:48:32,deployment,cartservice,333,250,5,,,
2026-06-10 19:48:32,deployment,checkoutservice,40,21,1,,,
2026-06-10 19:48:32,deployment,currencyservice,600,427,8,,,
2026-06-10 19:48:32,deployment,emailservice,13,60,1,,,
2026-06-10 19:48:32,deployment,frontend,789,80,5,,,
2026-06-10 19:48:32,http_p95_latency,frontend,,,,,,525.7
2026-06-10 19:48:32,deployment,paymentservice,10,78,1,,,
2026-06-10 19:48:32,deployment,productcatalogservice,484,54,6,,,
2026-06-10 19:48:32,deployment,recommendationservice,363,214,5,,,
2026-06-10 19:48:32,deployment,redis-cart,27,15,1,,,
2026-06-10 19:48:32,deployment,shippingservice,35,18,1,,,
2026-06-10 19:48:32,node,master,1121,1815,,56.0,47.3,
2026-06-10 19:48:32,node,worker-1,1319,917,,66.0,23.9,
2026-06-10 19:48:32,node,worker-2,1542,1063,,77.1,27.7,
2026-06-10 19:48:32,node,worker-3,1441,770,,72.0,20.1,
2026-06-10 19:48:32,node,worker-4,1471,1384,,73.6,36.1,
2026-06-10 19:48:39,deployment,adservice,61,104,1,,,
2026-06-10 19:48:39,deployment,cartservice,333,250,5,,,
2026-06-10 19:48:39,deployment,checkoutservice,40,21,1,,,
2026-06-10 19:48:39,deployment,currencyservice,600,427,8,,,
2026-06-10 19:48:39,deployment,emailservice,13,60,1,,,
2026-06-10 19:48:39,deployment,frontend,789,80,5,,,
2026-06-10 19:48:39,http_p95_latency,frontend,,,,,,525.7
2026-06-10 19:48:39,deployment,paymentservice,10,78,1,,,
2026-06-10 19:48:39,deployment,productcatalogservice,484,54,6,,,
2026-06-10 19:48:39,deployment,recommendationservice,363,214,5,,,
2026-06-10 19:48:39,deployment,redis-cart,27,15,1,,,
2026-06-10 19:48:39,deployment,shippingservice,39,17,1,,,
2026-06-10 19:48:39,node,master,1195,1826,,59.8,47.6,
2026-06-10 19:48:39,node,worker-1,1344,916,,67.2,23.9,
2026-06-10 19:48:39,node,worker-2,1515,1059,,75.8,27.6,
2026-06-10 19:48:39,node,worker-3,1456,768,,72.8,20.0,
2026-06-10 19:48:39,node,worker-4,1515,1379,,75.8,35.9,
2026-06-10 19:48:47,deployment,adservice,64,104,1,,,
2026-06-10 19:48:47,deployment,cartservice,323,251,5,,,
2026-06-10 19:48:47,deployment,checkoutservice,50,21,1,,,
2026-06-10 19:48:47,deployment,currencyservice,634,434,8,,,
2026-06-10 19:48:47,deployment,emailservice,17,60,1,,,
2026-06-10 19:48:47,deployment,frontend,854,80,5,,,
2026-06-10 19:48:47,http_p95_latency,frontend,,,,,,540.9
2026-06-10 19:48:47,deployment,paymentservice,13,79,1,,,
2026-06-10 19:48:47,deployment,productcatalogservice,505,54,6,,,
2026-06-10 19:48:47,deployment,recommendationservice,376,214,5,,,
2026-06-10 19:48:47,deployment,redis-cart,21,15,1,,,
2026-06-10 19:48:47,deployment,shippingservice,39,17,1,,,
2026-06-10 19:48:47,node,master,1195,1826,,59.8,47.6,
2026-06-10 19:48:47,node,worker-1,1344,916,,67.2,23.9,
2026-06-10 19:48:47,node,worker-2,1515,1059,,75.8,27.6,
2026-06-10 19:48:47,node,worker-3,1456,768,,72.8,20.0,
2026-06-10 19:48:47,node,worker-4,1515,1379,,75.8,35.9,
2026-06-10 19:48:55,deployment,adservice,64,104,1,,,
2026-06-10 19:48:55,deployment,cartservice,323,251,5,,,
2026-06-10 19:48:55,deployment,checkoutservice,50,21,1,,,
2026-06-10 19:48:55,deployment,currencyservice,634,434,8,,,
2026-06-10 19:48:55,deployment,emailservice,17,60,1,,,
2026-06-10 19:48:55,deployment,frontend,854,80,5,,,
2026-06-10 19:48:55,http_p95_latency,frontend,,,,,,540.9
2026-06-10 19:48:55,deployment,paymentservice,13,79,1,,,
2026-06-10 19:48:55,deployment,productcatalogservice,505,54,6,,,
2026-06-10 19:48:55,deployment,recommendationservice,376,214,5,,,
2026-06-10 19:48:55,deployment,redis-cart,21,15,1,,,
2026-06-10 19:48:55,deployment,shippingservice,38,17,1,,,
2026-06-10 19:48:55,node,master,1142,1819,,57.1,47.4,
2026-06-10 19:48:55,node,worker-1,1327,919,,66.3,23.9,
2026-06-10 19:48:55,node,worker-2,1477,1060,,73.9,27.6,
2026-06-10 19:48:55,node,worker-3,1422,772,,71.1,20.1,
2026-06-10 19:48:55,node,worker-4,1495,1380,,74.8,35.9,
2026-06-10 19:49:02,deployment,adservice,64,104,1,,,
2026-06-10 19:49:02,deployment,cartservice,366,251,5,,,
2026-06-10 19:49:02,deployment,checkoutservice,49,21,1,,,
2026-06-10 19:49:02,deployment,currencyservice,628,436,8,,,
2026-06-10 19:49:02,deployment,emailservice,17,60,1,,,
2026-06-10 19:49:02,deployment,frontend,844,79,5,,,
2026-06-10 19:49:02,http_p95_latency,frontend,,,,,,241.9
2026-06-10 19:49:02,deployment,paymentservice,13,79,1,,,
2026-06-10 19:49:02,deployment,productcatalogservice,500,54,6,,,
2026-06-10 19:49:02,deployment,recommendationservice,365,214,5,,,
2026-06-10 19:49:02,deployment,redis-cart,21,15,1,,,
2026-06-10 19:49:02,deployment,shippingservice,38,17,1,,,
2026-06-10 19:49:02,node,master,1142,1819,,57.1,47.4,
2026-06-10 19:49:02,node,worker-1,1327,919,,66.3,23.9,
2026-06-10 19:49:02,node,worker-2,1477,1060,,73.9,27.6,
2026-06-10 19:49:02,node,worker-3,1422,772,,71.1,20.1,
2026-06-10 19:49:02,node,worker-4,1495,1380,,74.8,35.9,
2026-06-10 19:49:10,deployment,adservice,64,104,1,,,
2026-06-10 19:49:10,deployment,cartservice,366,251,5,,,
2026-06-10 19:49:10,deployment,checkoutservice,49,21,1,,,
2026-06-10 19:49:10,deployment,currencyservice,628,436,8,,,
2026-06-10 19:49:10,deployment,emailservice,17,60,1,,,
2026-06-10 19:49:10,deployment,frontend,844,79,5,,,
2026-06-10 19:49:10,http_p95_latency,frontend,,,,,,241.9
2026-06-10 19:49:10,deployment,paymentservice,13,79,1,,,
2026-06-10 19:49:10,deployment,productcatalogservice,500,54,6,,,
2026-06-10 19:49:10,deployment,recommendationservice,365,214,5,,,
2026-06-10 19:49:10,deployment,redis-cart,21,15,1,,,
