Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-09-01 14:43:49,deployment,recommendationservice,208,124,3,,,
2026-09-01 14:43:49,deployment,redis-cart,16,45,1,,,
2026-09-01 14:43:49,deployment,shippingservice,28,9,1,,,
2026-09-01 14:43:49,autoscaler,customdas-cpu-queue-autoscaler-adservice,9,60,1,,,
2026-09-01 14:43:49,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-01 14:43:49,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-09-01 14:43:49,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-01 14:43:49,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-09-01 14:43:49,autoscaler,customdas-cpu-queue-autoscaler-frontend,15,60,1,,,
2026-09-01 14:43:49,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-01 14:43:49,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-01 14:43:49,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,9,60,1,,,
2026-09-01 14:43:49,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-01 14:43:49,node,ze-master-node,2386,4069,,59.7,51.2,
2026-09-01 14:43:49,node,ze-worker-node,2257,1987,,56.4,25.0,
2026-09-01 14:43:59,deployment,adservice,50,178,2,,,
2026-09-01 14:43:59,deployment,cartservice,165,112,3,,,
2026-09-01 14:43:59,deployment,checkoutservice,39,22,2,,,
2026-09-01 14:43:59,deployment,currencyservice,314,190,3,,,
2026-09-01 14:43:59,deployment,emailservice,18,40,1,,,
2026-09-01 14:43:59,deployment,frontend,553,97,8,,,
2026-09-01 14:43:59,http_p95_latency,frontend,,,,,,193.6
2026-09-01 14:43:59,deployment,paymentservice,10,31,1,,,
2026-09-01 14:43:59,deployment,productcatalogservice,322,43,5,,,
2026-09-01 14:43:59,deployment,recommendationservice,208,124,3,,,
2026-09-01 14:43:59,deployment,redis-cart,16,45,1,,,
2026-09-01 14:43:59,deployment,shippingservice,28,9,1,,,
2026-09-01 14:43:59,autoscaler,customdas-cpu-queue-autoscaler-adservice,9,60,1,,,
2026-09-01 14:43:59,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-01 14:43:59,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-09-01 14:43:59,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-01 14:43:59,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-09-01 14:43:59,autoscaler,customdas-cpu-queue-autoscaler-frontend,15,60,1,,,
2026-09-01 14:43:59,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-01 14:43:59,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-01 14:43:59,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,9,60,1,,,
2026-09-01 14:43:59,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-01 14:43:59,node,ze-master-node,2386,4069,,59.7,51.2,
2026-09-01 14:43:59,node,ze-worker-node,2257,1987,,56.4,25.0,
2026-09-01 14:44:07,deployment,adservice,48,178,2,,,
2026-09-01 14:44:07,deployment,cartservice,150,112,3,,,
2026-09-01 14:44:07,deployment,checkoutservice,42,22,2,,,
2026-09-01 14:44:07,deployment,currencyservice,319,186,3,,,
2026-09-01 14:44:07,deployment,emailservice,19,40,1,,,
2026-09-01 14:44:07,deployment,frontend,524,97,8,,,
2026-09-01 14:44:07,http_p95_latency,frontend,,,,,,193.6
2026-09-01 14:44:07,deployment,paymentservice,10,32,1,,,
2026-09-01 14:44:07,deployment,productcatalogservice,307,42,5,,,
2026-09-01 14:44:07,deployment,recommendationservice,219,124,3,,,
2026-09-01 14:44:07,deployment,redis-cart,15,45,1,,,
2026-09-01 14:44:07,deployment,shippingservice,27,9,1,,,
2026-09-01 14:44:07,autoscaler,customdas-cpu-queue-autoscaler-adservice,9,60,1,,,
2026-09-01 14:44:07,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-09-01 14:44:07,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-01 14:44:07,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,8,60,1,,,
2026-09-01 14:44:07,autoscaler,customdas-cpu-queue-autoscaler-emailservice,8,60,1,,,
2026-09-01 14:44:07,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-09-01 14:44:07,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-09-01 14:44:07,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-01 14:44:07,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-09-01 14:44:07,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-01 14:44:07,node,ze-master-node,2471,4074,,61.8,51.3,
2026-09-01 14:44:07,node,ze-worker-node,2170,1985,,54.2,25.0,
2026-09-01 14:44:14,deployment,adservice,48,178,2,,,
2026-09-01 14:44:14,deployment,cartservice,150,112,3,,,
2026-09-01 14:44:14,deployment,checkoutservice,42,22,2,,,
2026-09-01 14:44:14,deployment,currencyservice,319,186,3,,,
2026-09-01 14:44:14,deployment,emailservice,19,40,1,,,
2026-09-01 14:44:14,deployment,frontend,524,97,8,,,
2026-09-01 14:44:14,http_p95_latency,frontend,,,,,,192.7
2026-09-01 14:44:14,deployment,paymentservice,10,32,1,,,
2026-09-01 14:44:14,deployment,productcatalogservice,307,42,5,,,
2026-09-01 14:44:14,deployment,recommendationservice,219,124,3,,,
2026-09-01 14:44:14,deployment,redis-cart,15,45,1,,,
2026-09-01 14:44:14,deployment,shippingservice,27,9,1,,,
2026-09-01 14:44:14,autoscaler,customdas-cpu-queue-autoscaler-adservice,9,60,1,,,
2026-09-01 14:44:14,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-09-01 14:44:14,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-01 14:44:14,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,8,60,1,,,
2026-09-01 14:44:14,autoscaler,customdas-cpu-queue-autoscaler-emailservice,8,60,1,,,
2026-09-01 14:44:14,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-09-01 14:44:14,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-09-01 14:44:14,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-01 14:44:14,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-09-01 14:44:14,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-01 14:44:14,node,ze-master-node,2471,4074,,61.8,51.3,
2026-09-01 14:44:14,node,ze-worker-node,2170,1985,,54.2,25.0,
2026-09-01 14:44:22,deployment,adservice,47,178,2,,,
2026-09-01 14:44:22,deployment,cartservice,145,112,3,,,
2026-09-01 14:44:22,deployment,checkoutservice,33,22,2,,,
2026-09-01 14:44:22,deployment,currencyservice,302,186,3,,,
2026-09-01 14:44:22,deployment,emailservice,15,40,1,,,
2026-09-01 14:44:22,deployment,frontend,522,99,8,,,
2026-09-01 14:44:22,http_p95_latency,frontend,,,,,,192.7
2026-09-01 14:44:22,deployment,paymentservice,8,32,1,,,
2026-09-01 14:44:22,deployment,productcatalogservice,301,42,5,,,
2026-09-01 14:44:22,deployment,recommendationservice,210,127,3,,,
2026-09-01 14:44:22,deployment,redis-cart,16,45,1,,,
2026-09-01 14:44:22,deployment,shippingservice,26,9,1,,,
2026-09-01 14:44:22,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-01 14:44:22,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-09-01 14:44:22,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-09-01 14:44:22,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-01 14:44:22,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-09-01 14:44:22,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-09-01 14:44:22,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-09-01 14:44:22,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,9,60,1,,,
2026-09-01 14:44:22,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-09-01 14:44:22,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-01 14:44:22,node,ze-master-node,2389,4066,,59.7,51.2,
2026-09-01 14:44:22,node,ze-worker-node,2235,1985,,55.9,25.0,
2026-09-01 14:44:30,deployment,adservice,47,178,2,,,
2026-09-01 14:44:30,deployment,cartservice,145,112,3,,,
2026-09-01 14:44:30,deployment,checkoutservice,33,22,2,,,
2026-09-01 14:44:30,deployment,currencyservice,302,186,3,,,
2026-09-01 14:44:30,deployment,emailservice,15,40,1,,,
2026-09-01 14:44:30,deployment,frontend,522,99,8,,,
2026-09-01 14:44:30,http_p95_latency,frontend,,,,,,192.5
2026-09-01 14:44:30,deployment,paymentservice,8,32,1,,,
2026-09-01 14:44:30,deployment,productcatalogservice,301,42,5,,,
2026-09-01 14:44:30,deployment,recommendationservice,210,127,3,,,
2026-09-01 14:44:30,deployment,redis-cart,16,45,1,,,
2026-09-01 14:44:30,deployment,shippingservice,26,9,1,,,
2026-09-01 14:44:30,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-01 14:44:30,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-09-01 14:44:30,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-09-01 14:44:30,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-01 14:44:30,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-09-01 14:44:30,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-09-01 14:44:30,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-09-01 14:44:30,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,9,60,1,,,
2026-09-01 14:44:30,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-09-01 14:44:30,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-01 14:44:30,node,ze-master-node,2389,4066,,59.7,51.2,
2026-09-01 14:44:30,node,ze-worker-node,2235,1985,,55.9,25.0,
2026-09-01 14:44:37,deployment,adservice,41,178,2,,,
2026-09-01 14:44:37,deployment,cartservice,149,112,3,,,
2026-09-01 14:44:37,deployment,checkoutservice,32,22,2,,,
2026-09-01 14:44:37,deployment,currencyservice,284,191,3,,,
2026-09-01 14:44:37,deployment,emailservice,17,40,1,,,
2026-09-01 14:44:37,deployment,frontend,514,98,8,,,
2026-09-01 14:44:37,http_p95_latency,frontend,,,,,,192.5
2026-09-01 14:44:37,deployment,paymentservice,11,32,1,,,
2026-09-01 14:44:37,deployment,productcatalogservice,306,43,5,,,
2026-09-01 14:44:37,deployment,recommendationservice,214,124,3,,,
2026-09-01 14:44:37,deployment,redis-cart,15,45,1,,,
2026-09-01 14:44:37,deployment,shippingservice,26,9,1,,,
2026-09-01 14:44:37,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-09-01 14:44:37,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-09-01 14:44:37,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-01 14:44:37,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-09-01 14:44:37,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-09-01 14:44:37,autoscaler,customdas-cpu-queue-autoscaler-frontend,14,60,1,,,
2026-09-01 14:44:37,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-01 14:44:37,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-01 14:44:37,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-09-01 14:44:37,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-01 14:44:37,node,ze-master-node,2486,4076,,62.2,51.3,
2026-09-01 14:44:37,node,ze-worker-node,2133,1988,,53.3,25.0,
2026-09-01 14:44:45,deployment,adservice,41,178,2,,,
2026-09-01 14:44:45,deployment,cartservice,149,112,3,,,
2026-09-01 14:44:45,deployment,checkoutservice,32,22,2,,,
2026-09-01 14:44:45,deployment,currencyservice,284,191,3,,,
2026-09-01 14:44:45,deployment,emailservice,17,40,1,,,
2026-09-01 14:44:45,deployment,frontend,514,98,8,,,
2026-09-01 14:44:45,http_p95_latency,frontend,,,,,,185.0
2026-09-01 14:44:45,deployment,paymentservice,11,32,1,,,
2026-09-01 14:44:45,deployment,productcatalogservice,306,43,5,,,
2026-09-01 14:44:45,deployment,recommendationservice,214,124,3,,,
2026-09-01 14:44:45,deployment,redis-cart,15,45,1,,,
2026-09-01 14:44:45,deployment,shippingservice,26,9,1,,,
2026-09-01 14:44:45,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-09-01 14:44:45,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-09-01 14:44:45,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-01 14:44:45,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-09-01 14:44:45,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-09-01 14:44:45,autoscaler,customdas-cpu-queue-autoscaler-frontend,14,60,1,,,
2026-09-01 14:44:45,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-01 14:44:45,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-01 14:44:45,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-09-01 14:44:45,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-01 14:44:45,node,ze-master-node,2486,4076,,62.2,51.3,
2026-09-01 14:44:45,node,ze-worker-node,2133,1988,,53.3,25.0,
2026-09-01 14:44:52,deployment,adservice,48,178,2,,,
2026-09-01 14:44:52,deployment,cartservice,151,112,3,,,
2026-09-01 14:44:52,deployment,checkoutservice,36,22,2,,,
2026-09-01 14:44:52,deployment,currencyservice,279,190,3,,,
2026-09-01 14:44:52,deployment,emailservice,17,40,1,,,
2026-09-01 14:44:52,deployment,frontend,504,97,8,,,
2026-09-01 14:44:52,http_p95_latency,frontend,,,,,,185.0
2026-09-01 14:44:52,deployment,paymentservice,9,31,1,,,
2026-09-01 14:44:52,deployment,productcatalogservice,289,43,5,,,
2026-09-01 14:44:52,deployment,recommendationservice,202,124,3,,,
2026-09-01 14:44:52,deployment,redis-cart,15,45,1,,,
2026-09-01 14:44:52,deployment,shippingservice,24,9,1,,,
2026-09-01 14:44:52,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-01 14:44:52,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-01 14:44:52,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-01 14:44:52,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-09-01 14:44:52,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-09-01 14:44:52,autoscaler,customdas-cpu-queue-autoscaler-frontend,14,60,1,,,
2026-09-01 14:44:52,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-01 14:44:52,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-09-01 14:44:52,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,9,60,1,,,
2026-09-01 14:44:52,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-01 14:44:52,node,ze-master-node,2345,4074,,58.6,51.3,
2026-09-01 14:44:52,node,ze-worker-node,2075,1990,,51.9,25.1,
2026-09-01 14:45:00,deployment,adservice,48,178,2,,,
2026-09-01 14:45:00,deployment,cartservice,151,112,3,,,
2026-09-01 14:45:00,deployment,checkoutservice,36,22,2,,,
2026-09-01 14:45:00,deployment,currencyservice,279,190,3,,,
2026-09-01 14:45:00,deployment,emailservice,17,40,1,,,
2026-09-01 14:45:00,deployment,frontend,504,97,8,,,
2026-09-01 14:45:00,http_p95_latency,frontend,,,,,,193.3
2026-09-01 14:45:00,deployment,paymentservice,9,31,1,,,
2026-09-01 14:45:00,deployment,productcatalogservice,289,43,5,,,
2026-09-01 14:45:00,deployment,recommendationservice,202,124,3,,,
2026-09-01 14:45:00,deployment,redis-cart,15,45,1,,,
2026-09-01 14:45:00,deployment,shippingservice,24,9,1,,,
2026-09-01 14:45:00,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-01 14:45:00,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-01 14:45:00,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-01 14:45:00,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-09-01 14:45:00,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-09-01 14:45:00,autoscaler,customdas-cpu-queue-autoscaler-frontend,14,60,1,,,
2026-09-01 14:45:00,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-01 14:45:00,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-09-01 14:45:00,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,9,60,1,,,
2026-09-01 14:45:00,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-01 14:45:00,node,ze-master-node,2345,4074,,58.6,51.3,
2026-09-01 14:45:00,node,ze-worker-node,2075,1990,,51.9,25.1,
2026-09-01 14:45:08,deployment,adservice,41,178,2,,,
2026-09-01 14:45:08,deployment,cartservice,155,112,3,,,
2026-09-01 14:45:08,deployment,checkoutservice,31,22,2,,,
2026-09-01 14:45:08,deployment,currencyservice,283,188,3,,,
2026-09-01 14:45:08,deployment,emailservice,18,40,1,,,
2026-09-01 14:45:08,deployment,frontend,269,49,4,,,
2026-09-01 14:45:08,http_p95_latency,frontend,,,,,,193.3
2026-09-01 14:45:08,deployment,paymentservice,10,31,1,,,
2026-09-01 14:45:08,deployment,productcatalogservice,297,42,5,,,
2026-09-01 14:45:08,deployment,recommendationservice,200,124,3,,,
2026-09-01 14:45:08,deployment,redis-cart,15,45,1,,,
2026-09-01 14:45:08,deployment,shippingservice,24,9,1,,,
2026-09-01 14:45:08,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-09-01 14:45:08,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-09-01 14:45:08,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-01 14:45:08,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-01 14:45:08,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-09-01 14:45:08,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-09-01 14:45:08,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-01 14:45:08,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-09-01 14:45:08,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-01 14:45:08,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-01 14:45:08,node,ze-master-node,2319,4089,,58.0,51.5,
2026-09-01 14:45:08,node,ze-worker-node,2115,1989,,52.9,25.0,
2026-09-01 14:45:17,deployment,adservice,41,178,2,,,
2026-09-01 14:45:17,deployment,cartservice,155,112,3,,,
2026-09-01 14:45:17,deployment,checkoutservice,31,22,2,,,
2026-09-01 14:45:17,deployment,currencyservice,283,188,3,,,
2026-09-01 14:45:17,deployment,emailservice,18,40,1,,,
2026-09-01 14:45:17,deployment,frontend,269,49,4,,,
2026-09-01 14:45:17,http_p95_latency,frontend,,,,,,196.0
2026-09-01 14:45:17,deployment,paymentservice,10,31,1,,,
2026-09-01 14:45:17,deployment,productcatalogservice,297,42,5,,,
2026-09-01 14:45:17,deployment,recommendationservice,200,124,3,,,
2026-09-01 14:45:17,deployment,redis-cart,15,45,1,,,
2026-09-01 14:45:17,deployment,shippingservice,24,9,1,,,
2026-09-01 14:45:17,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-09-01 14:45:17,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-09-01 14:45:17,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-01 14:45:17,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-01 14:45:17,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-09-01 14:45:17,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-09-01 14:45:17,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-01 14:45:17,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-09-01 14:45:17,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-01 14:45:17,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-01 14:45:17,node,ze-master-node,2325,4013,,58.1,50.5,
2026-09-01 14:45:17,node,ze-worker-node,2199,1998,,55.0,25.2,
2026-09-01 14:45:24,deployment,adservice,44,178,2,,,
2026-09-01 14:45:24,deployment,cartservice,164,112,3,,,
2026-09-01 14:45:24,deployment,checkoutservice,38,22,2,,,
2026-09-01 14:45:24,deployment,currencyservice,269,189,3,,,
2026-09-01 14:45:24,deployment,emailservice,18,42,1,,,
2026-09-01 14:45:24,deployment,frontend,397,49,4,,,
2026-09-01 14:45:24,http_p95_latency,frontend,,,,,,196.0
2026-09-01 14:45:24,deployment,paymentservice,10,31,1,,,
