Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-28 18:27:42,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-28 18:27:42,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-28 18:27:42,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,1,60,1,,,
2026-08-28 18:27:42,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-28 18:27:42,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-28 18:27:42,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-28 18:27:42,node,ze-master-node,2579,3776,,64.5,47.6,
2026-08-28 18:27:42,node,ze-worker-node,2741,2984,,68.5,37.6,
2026-08-28 18:27:50,deployment,adservice,64,94,1,,,
2026-08-28 18:27:50,deployment,cartservice,196,80,2,,,
2026-08-28 18:27:50,deployment,checkoutservice,50,21,2,,,
2026-08-28 18:27:50,deployment,currencyservice,324,110,2,,,
2026-08-28 18:27:50,deployment,emailservice,14,40,1,,,
2026-08-28 18:27:50,deployment,frontend,714,97,8,,,
2026-08-28 18:27:50,http_p95_latency,frontend,,,,,,384.5
2026-08-28 18:27:50,deployment,paymentservice,9,31,1,,,
2026-08-28 18:27:50,deployment,productcatalogservice,376,41,5,,,
2026-08-28 18:27:50,deployment,recommendationservice,265,92,3,,,
2026-08-28 18:27:50,deployment,redis-cart,31,27,1,,,
2026-08-28 18:27:50,deployment,shippingservice,27,9,1,,,
2026-08-28 18:27:50,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-28 18:27:50,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-28 18:27:50,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-28 18:27:50,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-28 18:27:50,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-28 18:27:50,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-28 18:27:50,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-08-28 18:27:50,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-28 18:27:50,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-28 18:27:50,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-28 18:27:50,node,ze-master-node,2636,3815,,65.9,48.0,
2026-08-28 18:27:50,node,ze-worker-node,2818,3005,,70.5,37.8,
2026-08-28 18:27:57,deployment,adservice,64,94,1,,,
2026-08-28 18:27:57,deployment,cartservice,196,80,2,,,
2026-08-28 18:27:57,deployment,checkoutservice,50,21,2,,,
2026-08-28 18:27:57,deployment,currencyservice,324,110,2,,,
2026-08-28 18:27:57,deployment,emailservice,14,40,1,,,
2026-08-28 18:27:57,deployment,frontend,714,97,8,,,
2026-08-28 18:27:57,http_p95_latency,frontend,,,,,,231.2
2026-08-28 18:27:57,deployment,paymentservice,9,31,1,,,
2026-08-28 18:27:57,deployment,productcatalogservice,376,41,5,,,
2026-08-28 18:27:57,deployment,recommendationservice,265,92,3,,,
2026-08-28 18:27:57,deployment,redis-cart,31,27,1,,,
2026-08-28 18:27:57,deployment,shippingservice,27,9,1,,,
2026-08-28 18:27:57,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-28 18:27:57,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-28 18:27:57,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-28 18:27:57,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-28 18:27:57,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-28 18:27:57,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-28 18:27:57,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-08-28 18:27:57,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-28 18:27:57,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-28 18:27:57,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-28 18:27:57,node,ze-master-node,2636,3815,,65.9,48.0,
2026-08-28 18:27:57,node,ze-worker-node,2818,3005,,70.5,37.8,
2026-08-28 18:28:05,deployment,adservice,64,94,1,,,
2026-08-28 18:28:05,deployment,cartservice,207,79,2,,,
2026-08-28 18:28:05,deployment,checkoutservice,51,21,2,,,
2026-08-28 18:28:05,deployment,currencyservice,323,111,2,,,
2026-08-28 18:28:05,deployment,emailservice,14,40,1,,,
2026-08-28 18:28:05,deployment,frontend,754,99,8,,,
2026-08-28 18:28:05,http_p95_latency,frontend,,,,,,231.2
2026-08-28 18:28:05,deployment,paymentservice,12,30,1,,,
2026-08-28 18:28:05,deployment,productcatalogservice,381,41,5,,,
2026-08-28 18:28:05,deployment,recommendationservice,272,130,3,,,
2026-08-28 18:28:05,deployment,redis-cart,21,27,1,,,
2026-08-28 18:28:05,deployment,shippingservice,27,9,1,,,
2026-08-28 18:28:05,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-08-28 18:28:05,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-28 18:28:05,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-08-28 18:28:05,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-28 18:28:05,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-28 18:28:05,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-28 18:28:05,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-28 18:28:05,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-28 18:28:05,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-28 18:28:05,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-28 18:28:05,node,ze-master-node,2522,3822,,63.0,48.1,
2026-08-28 18:28:05,node,ze-worker-node,2753,3010,,68.8,37.9,
2026-08-28 18:28:13,deployment,adservice,64,94,1,,,
2026-08-28 18:28:13,deployment,cartservice,207,79,2,,,
2026-08-28 18:28:13,deployment,checkoutservice,51,21,2,,,
2026-08-28 18:28:13,deployment,currencyservice,323,111,2,,,
2026-08-28 18:28:13,deployment,emailservice,14,40,1,,,
2026-08-28 18:28:13,deployment,frontend,754,99,8,,,
2026-08-28 18:28:13,http_p95_latency,frontend,,,,,,235.3
2026-08-28 18:28:13,deployment,paymentservice,12,30,1,,,
2026-08-28 18:28:13,deployment,productcatalogservice,381,41,5,,,
2026-08-28 18:28:13,deployment,recommendationservice,272,130,3,,,
2026-08-28 18:28:13,deployment,redis-cart,21,27,1,,,
2026-08-28 18:28:13,deployment,shippingservice,27,9,1,,,
2026-08-28 18:28:13,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-08-28 18:28:13,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-28 18:28:13,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-08-28 18:28:13,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-28 18:28:13,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-28 18:28:13,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-28 18:28:13,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-28 18:28:13,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-28 18:28:13,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-28 18:28:13,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-28 18:28:13,node,ze-master-node,2522,3822,,63.0,48.1,
2026-08-28 18:28:13,node,ze-worker-node,2753,3010,,68.8,37.9,
2026-08-28 18:28:21,deployment,adservice,60,94,1,,,
2026-08-28 18:28:21,deployment,cartservice,203,80,2,,,
2026-08-28 18:28:21,deployment,checkoutservice,46,20,2,,,
2026-08-28 18:28:21,deployment,currencyservice,327,114,2,,,
2026-08-28 18:28:21,deployment,emailservice,16,40,1,,,
2026-08-28 18:28:21,deployment,frontend,716,99,8,,,
2026-08-28 18:28:21,http_p95_latency,frontend,,,,,,235.3
2026-08-28 18:28:21,deployment,paymentservice,9,31,1,,,
2026-08-28 18:28:21,deployment,productcatalogservice,362,41,5,,,
2026-08-28 18:28:21,deployment,recommendationservice,244,131,3,,,
2026-08-28 18:28:21,deployment,redis-cart,20,27,1,,,
2026-08-28 18:28:21,deployment,shippingservice,27,9,1,,,
2026-08-28 18:28:21,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-28 18:28:21,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-28 18:28:21,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-08-28 18:28:21,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,2,60,1,,,
2026-08-28 18:28:21,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-28 18:28:21,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-28 18:28:21,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-28 18:28:21,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-28 18:28:21,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-28 18:28:21,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-28 18:28:21,node,ze-master-node,2529,3818,,63.2,48.1,
2026-08-28 18:28:21,node,ze-worker-node,2629,3003,,65.7,37.8,
2026-08-28 18:28:29,deployment,adservice,60,94,1,,,
2026-08-28 18:28:29,deployment,cartservice,203,80,2,,,
2026-08-28 18:28:29,deployment,checkoutservice,46,20,2,,,
2026-08-28 18:28:29,deployment,currencyservice,327,114,2,,,
2026-08-28 18:28:29,deployment,emailservice,16,40,1,,,
2026-08-28 18:28:29,deployment,frontend,716,99,8,,,
2026-08-28 18:28:29,http_p95_latency,frontend,,,,,,242.3
2026-08-28 18:28:29,deployment,paymentservice,9,31,1,,,
2026-08-28 18:28:29,deployment,productcatalogservice,362,41,5,,,
2026-08-28 18:28:29,deployment,recommendationservice,244,131,3,,,
2026-08-28 18:28:29,deployment,redis-cart,20,27,1,,,
2026-08-28 18:28:29,deployment,shippingservice,27,9,1,,,
2026-08-28 18:28:29,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-28 18:28:29,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-28 18:28:29,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-08-28 18:28:29,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,2,60,1,,,
2026-08-28 18:28:29,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-28 18:28:29,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-28 18:28:29,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-28 18:28:29,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-28 18:28:29,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-28 18:28:29,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-28 18:28:29,node,ze-master-node,2529,3818,,63.2,48.1,
2026-08-28 18:28:29,node,ze-worker-node,2629,3003,,65.7,37.8,
2026-08-28 18:28:36,deployment,adservice,67,94,1,,,
2026-08-28 18:28:36,deployment,cartservice,193,81,2,,,
2026-08-28 18:28:36,deployment,checkoutservice,50,22,2,,,
2026-08-28 18:28:36,deployment,currencyservice,334,114,2,,,
2026-08-28 18:28:36,deployment,emailservice,14,40,1,,,
2026-08-28 18:28:36,deployment,frontend,719,99,8,,,
2026-08-28 18:28:36,http_p95_latency,frontend,,,,,,242.3
2026-08-28 18:28:36,deployment,paymentservice,9,31,1,,,
2026-08-28 18:28:36,deployment,productcatalogservice,375,41,5,,,
2026-08-28 18:28:36,deployment,recommendationservice,258,131,3,,,
2026-08-28 18:28:36,deployment,redis-cart,21,27,1,,,
2026-08-28 18:28:36,deployment,shippingservice,30,9,1,,,
2026-08-28 18:28:36,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-28 18:28:36,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-28 18:28:36,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-28 18:28:36,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-28 18:28:36,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-28 18:28:36,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-28 18:28:36,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-28 18:28:36,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-28 18:28:36,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-28 18:28:36,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-28 18:28:36,node,ze-master-node,2538,3822,,63.4,48.1,
2026-08-28 18:28:36,node,ze-worker-node,2729,2991,,68.2,37.7,
2026-08-28 18:28:43,deployment,adservice,67,94,1,,,
2026-08-28 18:28:43,deployment,cartservice,193,81,2,,,
2026-08-28 18:28:43,deployment,checkoutservice,50,22,2,,,
2026-08-28 18:28:43,deployment,currencyservice,334,114,2,,,
2026-08-28 18:28:43,deployment,emailservice,14,40,1,,,
2026-08-28 18:28:43,deployment,frontend,719,99,8,,,
2026-08-28 18:28:43,http_p95_latency,frontend,,,,,,248.7
2026-08-28 18:28:43,deployment,paymentservice,9,31,1,,,
2026-08-28 18:28:43,deployment,productcatalogservice,375,41,5,,,
2026-08-28 18:28:43,deployment,recommendationservice,258,131,3,,,
2026-08-28 18:28:43,deployment,redis-cart,21,27,1,,,
2026-08-28 18:28:43,deployment,shippingservice,30,9,1,,,
2026-08-28 18:28:43,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-28 18:28:43,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-28 18:28:43,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-28 18:28:43,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-28 18:28:43,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-28 18:28:43,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-28 18:28:43,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-28 18:28:43,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-28 18:28:43,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-28 18:28:43,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-28 18:28:43,node,ze-master-node,2538,3822,,63.4,48.1,
2026-08-28 18:28:43,node,ze-worker-node,2729,2991,,68.2,37.7,
2026-08-28 18:28:51,deployment,adservice,64,94,1,,,
2026-08-28 18:28:51,deployment,cartservice,211,80,2,,,
2026-08-28 18:28:51,deployment,checkoutservice,47,21,2,,,
2026-08-28 18:28:51,deployment,currencyservice,329,114,2,,,
2026-08-28 18:28:51,deployment,emailservice,17,40,1,,,
2026-08-28 18:28:51,deployment,frontend,728,100,8,,,
2026-08-28 18:28:51,http_p95_latency,frontend,,,,,,248.7
2026-08-28 18:28:51,deployment,paymentservice,12,31,1,,,
2026-08-28 18:28:51,deployment,productcatalogservice,376,41,5,,,
2026-08-28 18:28:51,deployment,recommendationservice,260,131,3,,,
2026-08-28 18:28:51,deployment,redis-cart,21,27,1,,,
2026-08-28 18:28:51,deployment,shippingservice,26,9,1,,,
2026-08-28 18:28:51,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-08-28 18:28:51,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-28 18:28:51,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-28 18:28:51,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,2,60,1,,,
2026-08-28 18:28:51,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-28 18:28:51,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-28 18:28:51,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-08-28 18:28:51,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-28 18:28:51,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-08-28 18:28:51,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-28 18:28:51,node,ze-master-node,2566,3825,,64.1,48.2,
2026-08-28 18:28:51,node,ze-worker-node,2790,2987,,69.8,37.6,
2026-08-28 18:28:59,deployment,adservice,64,94,1,,,
2026-08-28 18:28:59,deployment,cartservice,211,80,2,,,
2026-08-28 18:28:59,deployment,checkoutservice,47,21,2,,,
2026-08-28 18:28:59,deployment,currencyservice,329,114,2,,,
2026-08-28 18:28:59,deployment,emailservice,17,40,1,,,
2026-08-28 18:28:59,deployment,frontend,728,100,8,,,
2026-08-28 18:28:59,http_p95_latency,frontend,,,,,,242.6
2026-08-28 18:28:59,deployment,paymentservice,12,31,1,,,
2026-08-28 18:28:59,deployment,productcatalogservice,376,41,5,,,
2026-08-28 18:28:59,deployment,recommendationservice,260,131,3,,,
2026-08-28 18:28:59,deployment,redis-cart,21,27,1,,,
2026-08-28 18:28:59,deployment,shippingservice,26,9,1,,,
2026-08-28 18:28:59,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-08-28 18:28:59,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-28 18:28:59,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-28 18:28:59,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,2,60,1,,,
2026-08-28 18:28:59,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-28 18:28:59,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-28 18:28:59,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-08-28 18:28:59,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-28 18:28:59,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-08-28 18:28:59,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-28 18:28:59,node,ze-master-node,2566,3825,,64.1,48.2,
2026-08-28 18:28:59,node,ze-worker-node,2790,2987,,69.8,37.6,
2026-08-28 18:29:06,deployment,adservice,64,94,1,,,
2026-08-28 18:29:06,deployment,cartservice,215,81,2,,,
2026-08-28 18:29:06,deployment,checkoutservice,47,20,2,,,
2026-08-28 18:29:06,deployment,currencyservice,326,114,2,,,
2026-08-28 18:29:06,deployment,emailservice,17,40,1,,,
2026-08-28 18:29:06,deployment,frontend,715,100,8,,,
2026-08-28 18:29:06,http_p95_latency,frontend,,,,,,242.6
2026-08-28 18:29:06,deployment,paymentservice,9,31,1,,,
2026-08-28 18:29:06,deployment,productcatalogservice,371,41,5,,,
2026-08-28 18:29:06,deployment,recommendationservice,173,92,2,,,
2026-08-28 18:29:06,deployment,redis-cart,21,27,1,,,
2026-08-28 18:29:06,deployment,shippingservice,28,9,1,,,
2026-08-28 18:29:06,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-28 18:29:06,autoscaler,customdas-cpu-queue-autoscaler-cartservice,2,60,1,,,
2026-08-28 18:29:06,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-28 18:29:06,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-28 18:29:06,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-28 18:29:06,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-08-28 18:29:06,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-08-28 18:29:06,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-28 18:29:06,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,8,60,1,,,
2026-08-28 18:29:06,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-08-28 18:29:06,node,ze-master-node,2497,3827,,62.4,48.2,
2026-08-28 18:29:06,node,ze-worker-node,2669,2991,,66.7,37.7,
2026-08-28 18:29:13,deployment,adservice,64,94,1,,,
2026-08-28 18:29:13,deployment,cartservice,215,81,2,,,
2026-08-28 18:29:13,deployment,checkoutservice,47,20,2,,,
2026-08-28 18:29:13,deployment,currencyservice,326,114,2,,,
2026-08-28 18:29:13,deployment,emailservice,17,40,1,,,
2026-08-28 18:29:13,deployment,frontend,715,100,8,,,
2026-08-28 18:29:13,http_p95_latency,frontend,,,,,,240.7
2026-08-28 18:29:13,deployment,paymentservice,9,31,1,,,
2026-08-28 18:29:13,deployment,productcatalogservice,371,41,5,,,
2026-08-28 18:29:13,deployment,recommendationservice,173,92,2,,,
2026-08-28 18:29:13,deployment,redis-cart,21,27,1,,,
2026-08-28 18:29:13,deployment,shippingservice,28,9,1,,,
2026-08-28 18:29:13,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-28 18:29:13,autoscaler,customdas-cpu-queue-autoscaler-cartservice,2,60,1,,,
2026-08-28 18:29:13,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-28 18:29:13,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-28 18:29:13,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
