Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-09-01 17:08:17,deployment,paymentservice,12,32,1,,,
2026-09-01 17:08:17,deployment,productcatalogservice,430,42,5,,,
2026-09-01 17:08:17,deployment,recommendationservice,317,121,3,,,
2026-09-01 17:08:17,deployment,redis-cart,21,46,1,,,
2026-09-01 17:08:17,deployment,shippingservice,34,9,1,,,
2026-09-01 17:08:17,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-09-01 17:08:17,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-01 17:08:17,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-01 17:08:17,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,14,60,1,,,
2026-09-01 17:08:17,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-01 17:08:17,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-09-01 17:08:17,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-09-01 17:08:17,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-09-01 17:08:17,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-01 17:08:17,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-01 17:08:17,node,ze-master-node,3288,4063,,82.2,51.2,
2026-09-01 17:08:17,node,ze-worker-node,2539,2100,,63.5,26.4,
2026-09-01 17:08:27,deployment,adservice,73,177,2,,,
2026-09-01 17:08:27,deployment,cartservice,228,113,3,,,
2026-09-01 17:08:27,deployment,checkoutservice,50,22,2,,,
2026-09-01 17:08:27,deployment,currencyservice,400,185,3,,,
2026-09-01 17:08:27,deployment,emailservice,16,40,1,,,
2026-09-01 17:08:27,deployment,frontend,758,84,8,,,
2026-09-01 17:08:27,http_p95_latency,frontend,,,,,,248.2
2026-09-01 17:08:27,deployment,paymentservice,12,32,1,,,
2026-09-01 17:08:27,deployment,productcatalogservice,430,42,5,,,
2026-09-01 17:08:27,deployment,recommendationservice,317,121,3,,,
2026-09-01 17:08:27,deployment,redis-cart,21,46,1,,,
2026-09-01 17:08:27,deployment,shippingservice,34,9,1,,,
2026-09-01 17:08:27,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-09-01 17:08:27,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-01 17:08:27,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-01 17:08:27,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,14,60,1,,,
2026-09-01 17:08:27,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-01 17:08:27,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-09-01 17:08:27,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-09-01 17:08:27,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-09-01 17:08:27,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-01 17:08:27,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-01 17:08:27,node,ze-master-node,3288,4063,,82.2,51.2,
2026-09-01 17:08:27,node,ze-worker-node,2539,2100,,63.5,26.4,
2026-09-01 17:08:39,deployment,adservice,75,177,2,,,
2026-09-01 17:08:39,deployment,cartservice,247,113,3,,,
2026-09-01 17:08:39,deployment,checkoutservice,52,22,2,,,
2026-09-01 17:08:39,deployment,currencyservice,390,188,3,,,
2026-09-01 17:08:39,deployment,emailservice,16,40,1,,,
2026-09-01 17:08:39,deployment,frontend,767,95,9,,,
2026-09-01 17:08:39,http_p95_latency,frontend,,,,,,248.2
2026-09-01 17:08:39,deployment,paymentservice,12,32,1,,,
2026-09-01 17:08:39,deployment,productcatalogservice,451,41,5,,,
2026-09-01 17:08:39,deployment,recommendationservice,331,121,3,,,
2026-09-01 17:08:39,deployment,redis-cart,23,46,1,,,
2026-09-01 17:08:39,deployment,shippingservice,36,9,1,,,
2026-09-01 17:08:39,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-01 17:08:39,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-09-01 17:08:39,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-01 17:08:39,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-01 17:08:39,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-01 17:08:39,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-09-01 17:08:39,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-01 17:08:39,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-09-01 17:08:39,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-01 17:08:39,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-09-01 17:08:39,node,ze-master-node,3193,4064,,79.8,51.2,
2026-09-01 17:08:39,node,ze-worker-node,2734,2135,,68.3,26.9,
2026-09-01 17:08:50,deployment,adservice,85,177,2,,,
2026-09-01 17:08:50,deployment,cartservice,233,113,3,,,
2026-09-01 17:08:50,deployment,checkoutservice,55,22,2,,,
2026-09-01 17:08:50,deployment,currencyservice,396,182,3,,,
2026-09-01 17:08:50,deployment,emailservice,19,40,1,,,
2026-09-01 17:08:50,deployment,frontend,801,105,9,,,
2026-09-01 17:08:50,http_p95_latency,frontend,,,,,,289.4
2026-09-01 17:08:50,deployment,paymentservice,10,32,1,,,
2026-09-01 17:08:50,deployment,productcatalogservice,438,43,6,,,
2026-09-01 17:08:50,deployment,recommendationservice,324,121,3,,,
2026-09-01 17:08:50,deployment,redis-cart,21,46,1,,,
2026-09-01 17:08:50,deployment,shippingservice,36,9,1,,,
2026-09-01 17:08:50,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-09-01 17:08:50,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-09-01 17:08:50,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-01 17:08:50,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-09-01 17:08:50,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-01 17:08:50,autoscaler,customdas-cpu-queue-autoscaler-frontend,11,60,1,,,
2026-09-01 17:08:50,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-01 17:08:50,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-01 17:08:50,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-09-01 17:08:50,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-01 17:08:50,node,ze-master-node,3353,4093,,83.8,51.5,
2026-09-01 17:08:50,node,ze-worker-node,2657,2128,,66.4,26.8,
2026-09-01 17:09:00,deployment,adservice,85,177,2,,,
2026-09-01 17:09:00,deployment,cartservice,233,113,3,,,
2026-09-01 17:09:00,deployment,checkoutservice,55,22,2,,,
2026-09-01 17:09:00,deployment,currencyservice,396,182,3,,,
2026-09-01 17:09:00,deployment,emailservice,19,40,1,,,
2026-09-01 17:09:00,deployment,frontend,801,105,9,,,
2026-09-01 17:09:00,http_p95_latency,frontend,,,,,,247.8
2026-09-01 17:09:00,deployment,paymentservice,10,32,1,,,
2026-09-01 17:09:00,deployment,productcatalogservice,438,43,6,,,
2026-09-01 17:09:00,deployment,recommendationservice,324,121,3,,,
2026-09-01 17:09:00,deployment,redis-cart,21,46,1,,,
2026-09-01 17:09:00,deployment,shippingservice,36,9,1,,,
2026-09-01 17:09:00,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-09-01 17:09:00,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-09-01 17:09:00,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-01 17:09:00,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-09-01 17:09:00,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-01 17:09:00,autoscaler,customdas-cpu-queue-autoscaler-frontend,11,60,1,,,
2026-09-01 17:09:00,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-01 17:09:00,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-01 17:09:00,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-09-01 17:09:00,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-01 17:09:00,node,ze-master-node,3353,4093,,77.5,51.7,
2026-09-01 17:09:00,node,ze-worker-node,2770,2131,,69.2,26.8,
2026-09-01 17:09:09,deployment,adservice,81,178,2,,,
2026-09-01 17:09:09,deployment,cartservice,216,113,3,,,
2026-09-01 17:09:09,deployment,checkoutservice,54,21,2,,,
2026-09-01 17:09:09,deployment,currencyservice,381,184,3,,,
2026-09-01 17:09:09,deployment,emailservice,17,40,1,,,
2026-09-01 17:09:09,deployment,frontend,817,107,9,,,
2026-09-01 17:09:09,http_p95_latency,frontend,,,,,,247.8
2026-09-01 17:09:09,deployment,paymentservice,10,32,1,,,
2026-09-01 17:09:09,deployment,productcatalogservice,452,49,6,,,
2026-09-01 17:09:09,deployment,recommendationservice,324,121,3,,,
2026-09-01 17:09:09,deployment,redis-cart,21,46,1,,,
2026-09-01 17:09:09,deployment,shippingservice,33,9,1,,,
2026-09-01 17:09:09,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-09-01 17:09:09,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-01 17:09:09,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-01 17:09:09,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-01 17:09:09,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-01 17:09:09,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-09-01 17:09:09,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-01 17:09:09,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-09-01 17:09:09,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-01 17:09:09,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-01 17:09:09,node,ze-master-node,3102,4103,,77.5,51.7,
2026-09-01 17:09:09,node,ze-worker-node,2770,2131,,69.2,26.8,
2026-09-01 17:09:19,deployment,adservice,71,178,2,,,
2026-09-01 17:09:19,deployment,cartservice,244,113,3,,,
2026-09-01 17:09:19,deployment,checkoutservice,49,22,2,,,
2026-09-01 17:09:19,deployment,currencyservice,394,189,3,,,
2026-09-01 17:09:19,deployment,emailservice,18,40,1,,,
2026-09-01 17:09:19,deployment,frontend,800,106,9,,,
2026-09-01 17:09:19,http_p95_latency,frontend,,,,,,246.9
2026-09-01 17:09:19,deployment,paymentservice,11,32,1,,,
2026-09-01 17:09:19,deployment,productcatalogservice,443,50,6,,,
2026-09-01 17:09:19,deployment,recommendationservice,319,122,3,,,
2026-09-01 17:09:19,deployment,redis-cart,22,46,1,,,
2026-09-01 17:09:19,deployment,shippingservice,34,9,1,,,
2026-09-01 17:09:19,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-01 17:09:19,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-01 17:09:19,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-01 17:09:19,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,8,60,1,,,
2026-09-01 17:09:19,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-09-01 17:09:19,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-09-01 17:09:19,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-09-01 17:09:19,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-01 17:09:19,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-09-01 17:09:19,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-01 17:09:19,node,ze-master-node,3239,4092,,81.0,51.5,
2026-09-01 17:09:19,node,ze-worker-node,2644,2133,,66.1,26.9,
2026-09-01 17:09:28,deployment,adservice,71,178,2,,,
2026-09-01 17:09:28,deployment,cartservice,244,113,3,,,
2026-09-01 17:09:28,deployment,checkoutservice,49,22,2,,,
2026-09-01 17:09:28,deployment,currencyservice,394,189,3,,,
2026-09-01 17:09:28,deployment,emailservice,18,40,1,,,
2026-09-01 17:09:28,deployment,frontend,800,106,9,,,
2026-09-01 17:09:28,http_p95_latency,frontend,,,,,,240.5
2026-09-01 17:09:28,deployment,paymentservice,11,32,1,,,
2026-09-01 17:09:28,deployment,productcatalogservice,443,50,6,,,
2026-09-01 17:09:28,deployment,recommendationservice,319,122,3,,,
2026-09-01 17:09:28,deployment,redis-cart,22,46,1,,,
2026-09-01 17:09:28,deployment,shippingservice,34,9,1,,,
2026-09-01 17:09:28,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-01 17:09:28,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-01 17:09:28,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-01 17:09:28,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,8,60,1,,,
2026-09-01 17:09:28,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-09-01 17:09:28,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-09-01 17:09:28,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-09-01 17:09:28,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-01 17:09:28,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-09-01 17:09:28,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-01 17:09:28,node,ze-master-node,3239,4092,,81.0,51.5,
2026-09-01 17:09:28,node,ze-worker-node,2644,2133,,66.1,26.9,
2026-09-01 17:09:38,deployment,adservice,68,178,2,,,
2026-09-01 17:09:38,deployment,cartservice,217,113,3,,,
2026-09-01 17:09:38,deployment,checkoutservice,48,22,2,,,
2026-09-01 17:09:38,deployment,currencyservice,387,183,3,,,
2026-09-01 17:09:38,deployment,emailservice,18,40,1,,,
2026-09-01 17:09:38,deployment,frontend,787,105,9,,,
2026-09-01 17:09:38,http_p95_latency,frontend,,,,,,240.5
2026-09-01 17:09:38,deployment,paymentservice,11,32,1,,,
2026-09-01 17:09:38,deployment,productcatalogservice,436,50,6,,,
2026-09-01 17:09:38,deployment,recommendationservice,305,122,3,,,
2026-09-01 17:09:38,deployment,redis-cart,41,46,1,,,
2026-09-01 17:09:38,deployment,shippingservice,33,9,1,,,
2026-09-01 17:09:38,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-01 17:09:38,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-01 17:09:38,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-09-01 17:09:38,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-01 17:09:38,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-09-01 17:09:38,autoscaler,customdas-cpu-queue-autoscaler-frontend,12,60,1,,,
2026-09-01 17:09:38,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-01 17:09:38,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-09-01 17:09:38,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-09-01 17:09:38,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-01 17:09:38,node,ze-master-node,3074,4104,,76.8,51.7,
2026-09-01 17:09:38,node,ze-worker-node,2673,2131,,66.8,26.8,
2026-09-01 17:09:50,deployment,adservice,69,178,2,,,
2026-09-01 17:09:50,deployment,cartservice,222,113,3,,,
2026-09-01 17:09:50,deployment,checkoutservice,51,22,2,,,
2026-09-01 17:09:50,deployment,currencyservice,376,183,3,,,
2026-09-01 17:09:50,deployment,emailservice,18,40,1,,,
2026-09-01 17:09:50,deployment,frontend,772,109,9,,,
2026-09-01 17:09:50,http_p95_latency,frontend,,,,,,240.8
2026-09-01 17:09:50,deployment,paymentservice,11,32,1,,,
2026-09-01 17:09:50,deployment,productcatalogservice,426,49,6,,,
2026-09-01 17:09:50,deployment,recommendationservice,310,122,3,,,
2026-09-01 17:09:50,deployment,redis-cart,41,46,1,,,
2026-09-01 17:09:50,deployment,shippingservice,32,9,1,,,
2026-09-01 17:09:50,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-09-01 17:09:50,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-01 17:09:50,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-01 17:09:50,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-09-01 17:09:50,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-01 17:09:50,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-09-01 17:09:50,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-01 17:09:50,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-09-01 17:09:50,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-09-01 17:09:50,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-01 17:09:50,node,ze-master-node,3192,4044,,79.8,50.9,
2026-09-01 17:09:50,node,ze-worker-node,2557,2128,,63.9,26.8,
2026-09-01 17:10:00,deployment,adservice,69,178,2,,,
2026-09-01 17:10:00,deployment,cartservice,222,113,3,,,
2026-09-01 17:10:00,deployment,checkoutservice,51,22,2,,,
2026-09-01 17:10:00,deployment,currencyservice,376,183,3,,,
2026-09-01 17:10:00,deployment,emailservice,18,40,1,,,
2026-09-01 17:10:00,deployment,frontend,772,109,9,,,
2026-09-01 17:10:00,http_p95_latency,frontend,,,,,,237.2
2026-09-01 17:10:00,deployment,paymentservice,11,32,1,,,
2026-09-01 17:10:00,deployment,productcatalogservice,426,49,6,,,
2026-09-01 17:10:00,deployment,recommendationservice,310,122,3,,,
2026-09-01 17:10:00,deployment,redis-cart,41,46,1,,,
2026-09-01 17:10:00,deployment,shippingservice,32,9,1,,,
2026-09-01 17:10:00,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-09-01 17:10:00,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-01 17:10:00,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-01 17:10:00,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-09-01 17:10:00,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-01 17:10:00,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-09-01 17:10:00,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-01 17:10:00,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-09-01 17:10:00,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-09-01 17:10:00,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-01 17:10:00,node,ze-master-node,3192,4044,,79.8,50.9,
2026-09-01 17:10:00,node,ze-worker-node,2557,2128,,63.9,26.8,
2026-09-01 17:10:09,deployment,adservice,66,178,2,,,
2026-09-01 17:10:09,deployment,cartservice,233,113,3,,,
2026-09-01 17:10:09,deployment,checkoutservice,49,21,2,,,
2026-09-01 17:10:09,deployment,currencyservice,367,185,3,,,
2026-09-01 17:10:09,deployment,emailservice,16,40,1,,,
2026-09-01 17:10:09,deployment,frontend,749,108,9,,,
2026-09-01 17:10:09,http_p95_latency,frontend,,,,,,225.8
2026-09-01 17:10:09,deployment,paymentservice,11,33,1,,,
2026-09-01 17:10:09,deployment,productcatalogservice,420,49,6,,,
2026-09-01 17:10:09,deployment,recommendationservice,300,122,3,,,
2026-09-01 17:10:09,deployment,redis-cart,20,46,1,,,
2026-09-01 17:10:09,deployment,shippingservice,33,9,1,,,
2026-09-01 17:10:09,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-01 17:10:09,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-09-01 17:10:09,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-01 17:10:09,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-09-01 17:10:09,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-09-01 17:10:09,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-09-01 17:10:09,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-01 17:10:09,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-01 17:10:09,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-01 17:10:09,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-09-01 17:10:09,node,ze-master-node,2997,4059,,74.9,51.1,
2026-09-01 17:10:09,node,ze-worker-node,2573,2123,,64.3,26.7,
2026-09-01 17:10:19,deployment,adservice,65,178,2,,,
2026-09-01 17:10:19,deployment,cartservice,207,113,3,,,
2026-09-01 17:10:19,deployment,checkoutservice,46,22,2,,,
2026-09-01 17:10:19,deployment,currencyservice,372,189,3,,,
2026-09-01 17:10:19,deployment,emailservice,16,40,1,,,
2026-09-01 17:10:19,deployment,frontend,744,108,9,,,
2026-09-01 17:10:19,http_p95_latency,frontend,,,,,,225.8
