Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-25 02:39:10,node,ze-worker-node,2656,2789,,66.4,35.1,
2026-08-25 02:39:19,deployment,adservice,54,87,1,,,
2026-08-25 02:39:19,deployment,cartservice,121,43,1,,,
2026-08-25 02:39:19,deployment,checkoutservice,33,11,1,,,
2026-08-25 02:39:19,deployment,currencyservice,394,234,5,,,
2026-08-25 02:39:19,deployment,emailservice,19,40,1,,,
2026-08-25 02:39:19,deployment,frontend,684,115,9,,,
2026-08-25 02:39:19,http_p95_latency,frontend,,,,,,283.7
2026-08-25 02:39:19,deployment,paymentservice,11,29,1,,,
2026-08-25 02:39:19,deployment,productcatalogservice,360,41,5,,,
2026-08-25 02:39:19,deployment,recommendationservice,268,169,4,,,
2026-08-25 02:39:19,deployment,redis-cart,18,6,1,,,
2026-08-25 02:39:19,deployment,shippingservice,27,8,1,,,
2026-08-25 02:39:19,autoscaler,das-autoscaler-adservice,3,60,1,,,
2026-08-25 02:39:19,autoscaler,das-autoscaler-cartservice,2,60,1,,,
2026-08-25 02:39:19,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 02:39:19,autoscaler,das-autoscaler-currencyservice,0,61,1,,,
2026-08-25 02:39:19,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 02:39:19,autoscaler,das-autoscaler-frontend,11,62,1,,,
2026-08-25 02:39:19,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 02:39:19,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-25 02:39:19,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-25 02:39:19,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 02:39:19,node,ze-master-node,2385,3766,,59.6,47.4,
2026-08-25 02:39:19,node,ze-worker-node,2775,2784,,69.4,35.1,
2026-08-25 02:39:28,deployment,adservice,54,87,1,,,
2026-08-25 02:39:28,deployment,cartservice,121,43,1,,,
2026-08-25 02:39:28,deployment,checkoutservice,33,11,1,,,
2026-08-25 02:39:28,deployment,currencyservice,394,234,6,,,
2026-08-25 02:39:28,deployment,emailservice,19,40,1,,,
2026-08-25 02:39:28,deployment,frontend,684,115,9,,,
2026-08-25 02:39:28,http_p95_latency,frontend,,,,,,210.4
2026-08-25 02:39:28,deployment,paymentservice,11,29,1,,,
2026-08-25 02:39:28,deployment,productcatalogservice,360,41,5,,,
2026-08-25 02:39:28,deployment,recommendationservice,268,169,4,,,
2026-08-25 02:39:28,deployment,redis-cart,18,6,1,,,
2026-08-25 02:39:28,deployment,shippingservice,27,8,1,,,
2026-08-25 02:39:28,autoscaler,das-autoscaler-adservice,3,60,1,,,
2026-08-25 02:39:28,autoscaler,das-autoscaler-cartservice,2,60,1,,,
2026-08-25 02:39:28,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 02:39:28,autoscaler,das-autoscaler-currencyservice,0,61,1,,,
2026-08-25 02:39:28,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 02:39:28,autoscaler,das-autoscaler-frontend,11,62,1,,,
2026-08-25 02:39:28,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 02:39:28,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-25 02:39:28,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-25 02:39:28,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 02:39:28,node,ze-master-node,2385,3766,,59.6,47.4,
2026-08-25 02:39:28,node,ze-worker-node,2775,2784,,69.4,35.1,
2026-08-25 02:39:36,deployment,adservice,53,87,1,,,
2026-08-25 02:39:36,deployment,cartservice,121,43,1,,,
2026-08-25 02:39:36,deployment,checkoutservice,31,11,1,,,
2026-08-25 02:39:36,deployment,currencyservice,466,259,6,,,
2026-08-25 02:39:36,deployment,emailservice,16,40,1,,,
2026-08-25 02:39:36,deployment,frontend,667,116,9,,,
2026-08-25 02:39:36,http_p95_latency,frontend,,,,,,210.4
2026-08-25 02:39:36,deployment,paymentservice,9,29,1,,,
2026-08-25 02:39:36,deployment,productcatalogservice,345,42,5,,,
2026-08-25 02:39:36,deployment,recommendationservice,256,171,4,,,
2026-08-25 02:39:36,deployment,redis-cart,15,6,1,,,
2026-08-25 02:39:36,deployment,shippingservice,27,8,1,,,
2026-08-25 02:39:36,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 02:39:36,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-25 02:39:36,autoscaler,das-autoscaler-checkoutservice,2,60,1,,,
2026-08-25 02:39:36,autoscaler,das-autoscaler-currencyservice,5,61,1,,,
2026-08-25 02:39:36,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 02:39:36,autoscaler,das-autoscaler-frontend,0,62,1,,,
2026-08-25 02:39:36,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 02:39:36,autoscaler,das-autoscaler-productcatalogservice,5,60,1,,,
2026-08-25 02:39:36,autoscaler,das-autoscaler-recommendationservice,6,60,1,,,
2026-08-25 02:39:36,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 02:39:36,node,ze-master-node,2605,3801,,65.1,47.9,
2026-08-25 02:39:36,node,ze-worker-node,2626,2787,,65.6,35.1,
2026-08-25 02:39:44,deployment,adservice,53,87,1,,,
2026-08-25 02:39:44,deployment,cartservice,121,43,1,,,
2026-08-25 02:39:44,deployment,checkoutservice,31,11,1,,,
2026-08-25 02:39:44,deployment,currencyservice,466,259,6,,,
2026-08-25 02:39:44,deployment,emailservice,16,40,1,,,
2026-08-25 02:39:44,deployment,frontend,667,116,9,,,
2026-08-25 02:39:44,http_p95_latency,frontend,,,,,,241.3
2026-08-25 02:39:44,deployment,paymentservice,9,29,1,,,
2026-08-25 02:39:44,deployment,productcatalogservice,345,42,5,,,
2026-08-25 02:39:44,deployment,recommendationservice,256,171,4,,,
2026-08-25 02:39:44,deployment,redis-cart,15,6,1,,,
2026-08-25 02:39:44,deployment,shippingservice,27,8,1,,,
2026-08-25 02:39:44,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 02:39:44,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-25 02:39:44,autoscaler,das-autoscaler-checkoutservice,2,60,1,,,
2026-08-25 02:39:44,autoscaler,das-autoscaler-currencyservice,5,61,1,,,
2026-08-25 02:39:44,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 02:39:44,autoscaler,das-autoscaler-frontend,0,62,1,,,
2026-08-25 02:39:44,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 02:39:44,autoscaler,das-autoscaler-productcatalogservice,5,60,1,,,
2026-08-25 02:39:44,autoscaler,das-autoscaler-recommendationservice,6,60,1,,,
2026-08-25 02:39:44,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 02:39:44,node,ze-master-node,2605,3801,,65.1,47.9,
2026-08-25 02:39:44,node,ze-worker-node,2626,2787,,65.6,35.1,
2026-08-25 02:39:52,deployment,adservice,48,87,1,,,
2026-08-25 02:39:52,deployment,cartservice,120,43,1,,,
2026-08-25 02:39:52,deployment,checkoutservice,34,11,1,,,
2026-08-25 02:39:52,deployment,currencyservice,479,255,6,,,
2026-08-25 02:39:52,deployment,emailservice,17,40,1,,,
2026-08-25 02:39:52,deployment,frontend,679,114,9,,,
2026-08-25 02:39:52,http_p95_latency,frontend,,,,,,241.3
2026-08-25 02:39:52,deployment,paymentservice,11,29,1,,,
2026-08-25 02:39:52,deployment,productcatalogservice,355,43,5,,,
2026-08-25 02:39:52,deployment,recommendationservice,270,170,4,,,
2026-08-25 02:39:52,deployment,redis-cart,17,6,1,,,
2026-08-25 02:39:52,deployment,shippingservice,31,8,1,,,
2026-08-25 02:39:52,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 02:39:52,autoscaler,das-autoscaler-cartservice,1,60,1,,,
2026-08-25 02:39:52,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 02:39:52,autoscaler,das-autoscaler-currencyservice,0,61,1,,,
2026-08-25 02:39:52,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 02:39:52,autoscaler,das-autoscaler-frontend,7,62,1,,,
2026-08-25 02:39:52,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 02:39:52,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-25 02:39:52,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-25 02:39:52,autoscaler,das-autoscaler-shippingservice,2,60,1,,,
2026-08-25 02:39:52,node,ze-master-node,2633,3793,,65.8,47.8,
2026-08-25 02:39:52,node,ze-worker-node,2607,2784,,65.2,35.1,
2026-08-25 02:40:01,deployment,adservice,48,87,1,,,
2026-08-25 02:40:01,deployment,cartservice,120,43,1,,,
2026-08-25 02:40:01,deployment,checkoutservice,34,11,1,,,
2026-08-25 02:40:01,deployment,currencyservice,479,255,6,,,
2026-08-25 02:40:01,deployment,emailservice,17,40,1,,,
2026-08-25 02:40:01,deployment,frontend,679,114,9,,,
2026-08-25 02:40:01,http_p95_latency,frontend,,,,,,374.1
2026-08-25 02:40:01,deployment,paymentservice,11,29,1,,,
2026-08-25 02:40:01,deployment,productcatalogservice,355,43,5,,,
2026-08-25 02:40:01,deployment,recommendationservice,270,170,4,,,
2026-08-25 02:40:01,deployment,redis-cart,17,6,1,,,
2026-08-25 02:40:01,deployment,shippingservice,31,8,1,,,
2026-08-25 02:40:01,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 02:40:01,autoscaler,das-autoscaler-cartservice,1,60,1,,,
2026-08-25 02:40:01,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 02:40:01,autoscaler,das-autoscaler-currencyservice,0,61,1,,,
2026-08-25 02:40:01,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 02:40:01,autoscaler,das-autoscaler-frontend,7,62,1,,,
2026-08-25 02:40:01,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 02:40:01,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-25 02:40:01,autoscaler,das-autoscaler-recommendationservice,3,60,1,,,
2026-08-25 02:40:01,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 02:40:01,node,ze-master-node,2644,3803,,66.1,47.9,
2026-08-25 02:40:01,node,ze-worker-node,2666,2785,,66.6,35.1,
2026-08-25 02:40:10,deployment,adservice,52,87,1,,,
2026-08-25 02:40:10,deployment,cartservice,128,43,1,,,
2026-08-25 02:40:10,deployment,checkoutservice,40,11,1,,,
2026-08-25 02:40:10,deployment,currencyservice,479,256,6,,,
2026-08-25 02:40:10,deployment,emailservice,17,40,1,,,
2026-08-25 02:40:10,deployment,frontend,717,114,9,,,
2026-08-25 02:40:10,http_p95_latency,frontend,,,,,,513.2
2026-08-25 02:40:10,deployment,paymentservice,12,29,1,,,
2026-08-25 02:40:10,deployment,productcatalogservice,358,42,5,,,
2026-08-25 02:40:10,deployment,recommendationservice,277,169,4,,,
2026-08-25 02:40:10,deployment,redis-cart,16,6,1,,,
2026-08-25 02:40:10,deployment,shippingservice,32,8,1,,,
2026-08-25 02:40:10,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 02:40:10,autoscaler,das-autoscaler-cartservice,1,60,1,,,
2026-08-25 02:40:10,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 02:40:10,autoscaler,das-autoscaler-currencyservice,0,61,1,,,
2026-08-25 02:40:10,autoscaler,das-autoscaler-emailservice,1,60,1,,,
2026-08-25 02:40:10,autoscaler,das-autoscaler-frontend,0,62,1,,,
2026-08-25 02:40:10,autoscaler,das-autoscaler-paymentservice,2,60,1,,,
2026-08-25 02:40:10,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-25 02:40:10,autoscaler,das-autoscaler-recommendationservice,3,60,1,,,
2026-08-25 02:40:10,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 02:40:10,node,ze-master-node,2644,3803,,66.1,47.9,
2026-08-25 02:40:10,node,ze-worker-node,2666,2785,,66.6,35.1,
2026-08-25 02:40:20,deployment,adservice,51,87,1,,,
2026-08-25 02:40:20,deployment,cartservice,129,43,1,,,
2026-08-25 02:40:20,deployment,checkoutservice,40,11,1,,,
2026-08-25 02:40:20,deployment,currencyservice,426,259,6,,,
2026-08-25 02:40:20,deployment,emailservice,15,40,1,,,
2026-08-25 02:40:20,deployment,frontend,717,115,9,,,
2026-08-25 02:40:20,http_p95_latency,frontend,,,,,,513.2
2026-08-25 02:40:20,deployment,paymentservice,11,29,1,,,
2026-08-25 02:40:20,deployment,productcatalogservice,362,42,5,,,
2026-08-25 02:40:20,deployment,recommendationservice,288,169,4,,,
2026-08-25 02:40:20,deployment,redis-cart,17,6,1,,,
2026-08-25 02:40:20,deployment,shippingservice,29,8,1,,,
2026-08-25 02:40:20,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 02:40:20,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-25 02:40:20,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 02:40:20,autoscaler,das-autoscaler-currencyservice,0,61,1,,,
2026-08-25 02:40:20,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 02:40:20,autoscaler,das-autoscaler-frontend,12,62,1,,,
2026-08-25 02:40:20,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 02:40:20,autoscaler,das-autoscaler-productcatalogservice,6,60,1,,,
2026-08-25 02:40:20,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-25 02:40:20,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 02:40:20,node,ze-master-node,2538,3801,,63.4,47.9,
2026-08-25 02:40:20,node,ze-worker-node,2636,2785,,65.9,35.1,
2026-08-25 02:40:30,deployment,adservice,51,87,1,,,
2026-08-25 02:40:30,deployment,cartservice,129,43,1,,,
2026-08-25 02:40:30,deployment,checkoutservice,40,11,1,,,
2026-08-25 02:40:30,deployment,currencyservice,426,259,6,,,
2026-08-25 02:40:30,deployment,emailservice,15,40,1,,,
2026-08-25 02:40:30,deployment,frontend,717,115,9,,,
2026-08-25 02:40:30,http_p95_latency,frontend,,,,,,455.5
2026-08-25 02:40:30,deployment,paymentservice,11,29,1,,,
2026-08-25 02:40:30,deployment,productcatalogservice,362,42,5,,,
2026-08-25 02:40:30,deployment,recommendationservice,288,169,4,,,
2026-08-25 02:40:30,deployment,redis-cart,17,6,1,,,
2026-08-25 02:40:30,deployment,shippingservice,29,8,1,,,
2026-08-25 02:40:30,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 02:40:30,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-25 02:40:30,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 02:40:30,autoscaler,das-autoscaler-currencyservice,0,61,1,,,
2026-08-25 02:40:30,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 02:40:30,autoscaler,das-autoscaler-frontend,12,62,1,,,
2026-08-25 02:40:30,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 02:40:30,autoscaler,das-autoscaler-productcatalogservice,6,60,1,,,
2026-08-25 02:40:30,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-25 02:40:30,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 02:40:30,node,ze-master-node,2538,3801,,63.4,47.9,
2026-08-25 02:40:30,node,ze-worker-node,2636,2785,,65.9,35.1,
2026-08-25 02:40:38,deployment,adservice,55,87,1,,,
2026-08-25 02:40:38,deployment,cartservice,127,43,1,,,
2026-08-25 02:40:38,deployment,checkoutservice,31,11,1,,,
2026-08-25 02:40:38,deployment,currencyservice,418,264,6,,,
2026-08-25 02:40:38,deployment,emailservice,15,40,1,,,
2026-08-25 02:40:38,deployment,frontend,702,114,9,,,
2026-08-25 02:40:38,http_p95_latency,frontend,,,,,,455.5
2026-08-25 02:40:38,deployment,paymentservice,11,29,1,,,
2026-08-25 02:40:38,deployment,productcatalogservice,375,41,5,,,
2026-08-25 02:40:38,deployment,recommendationservice,284,169,4,,,
2026-08-25 02:40:38,deployment,redis-cart,17,6,1,,,
2026-08-25 02:40:38,deployment,shippingservice,30,8,1,,,
2026-08-25 02:40:38,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 02:40:38,autoscaler,das-autoscaler-cartservice,1,60,1,,,
2026-08-25 02:40:38,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 02:40:38,autoscaler,das-autoscaler-currencyservice,0,61,1,,,
2026-08-25 02:40:38,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 02:40:38,autoscaler,das-autoscaler-frontend,0,62,1,,,
2026-08-25 02:40:38,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 02:40:38,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-25 02:40:38,autoscaler,das-autoscaler-recommendationservice,4,60,1,,,
2026-08-25 02:40:38,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 02:40:38,node,ze-master-node,2553,3812,,63.8,48.0,
2026-08-25 02:40:38,node,ze-worker-node,2715,2788,,67.9,35.1,
2026-08-25 02:40:47,deployment,adservice,55,87,1,,,
2026-08-25 02:40:47,deployment,cartservice,127,43,1,,,
2026-08-25 02:40:47,deployment,checkoutservice,31,11,1,,,
2026-08-25 02:40:47,deployment,currencyservice,418,264,6,,,
2026-08-25 02:40:47,deployment,emailservice,15,40,1,,,
2026-08-25 02:40:47,deployment,frontend,702,114,9,,,
2026-08-25 02:40:47,http_p95_latency,frontend,,,,,,425.7
2026-08-25 02:40:47,deployment,paymentservice,11,29,1,,,
2026-08-25 02:40:47,deployment,productcatalogservice,375,41,5,,,
2026-08-25 02:40:47,deployment,recommendationservice,284,169,4,,,
2026-08-25 02:40:47,deployment,redis-cart,17,6,1,,,
2026-08-25 02:40:47,deployment,shippingservice,30,8,1,,,
2026-08-25 02:40:47,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 02:40:47,autoscaler,das-autoscaler-cartservice,1,60,1,,,
2026-08-25 02:40:47,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 02:40:47,autoscaler,das-autoscaler-currencyservice,0,61,1,,,
2026-08-25 02:40:47,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 02:40:47,autoscaler,das-autoscaler-frontend,0,62,1,,,
2026-08-25 02:40:47,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 02:40:47,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-25 02:40:47,autoscaler,das-autoscaler-recommendationservice,4,60,1,,,
2026-08-25 02:40:47,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 02:40:47,node,ze-master-node,2553,3812,,63.8,48.0,
2026-08-25 02:40:47,node,ze-worker-node,2715,2788,,67.9,35.1,
2026-08-25 02:40:53,deployment,adservice,57,87,1,,,
2026-08-25 02:40:53,deployment,cartservice,115,43,1,,,
2026-08-25 02:40:53,deployment,checkoutservice,36,11,1,,,
2026-08-25 02:40:53,deployment,currencyservice,412,268,6,,,
2026-08-25 02:40:53,deployment,emailservice,19,40,1,,,
2026-08-25 02:40:53,deployment,frontend,726,116,9,,,
2026-08-25 02:40:53,http_p95_latency,frontend,,,,,,425.7
2026-08-25 02:40:53,deployment,paymentservice,11,29,1,,,
2026-08-25 02:40:53,deployment,productcatalogservice,362,40,5,,,
2026-08-25 02:40:53,deployment,recommendationservice,288,169,4,,,
2026-08-25 02:40:53,deployment,redis-cart,18,6,1,,,
2026-08-25 02:40:53,deployment,shippingservice,26,8,1,,,
2026-08-25 02:40:53,autoscaler,das-autoscaler-adservice,1,60,1,,,
2026-08-25 02:40:53,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-25 02:40:53,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 02:40:53,autoscaler,das-autoscaler-currencyservice,0,61,1,,,
2026-08-25 02:40:53,autoscaler,das-autoscaler-emailservice,2,60,1,,,
2026-08-25 02:40:53,autoscaler,das-autoscaler-frontend,0,62,1,,,
2026-08-25 02:40:53,autoscaler,das-autoscaler-paymentservice,2,60,1,,,
2026-08-25 02:40:53,autoscaler,das-autoscaler-productcatalogservice,3,60,1,,,
2026-08-25 02:40:53,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-25 02:40:53,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 02:40:53,node,ze-master-node,2431,3814,,60.8,48.0,
2026-08-25 02:40:53,node,ze-worker-node,2891,2748,,72.3,34.6,
2026-08-25 02:41:02,deployment,adservice,57,87,1,,,
2026-08-25 02:41:02,deployment,cartservice,115,43,1,,,
2026-08-25 02:41:02,deployment,checkoutservice,36,11,1,,,
2026-08-25 02:41:02,deployment,currencyservice,412,268,6,,,
2026-08-25 02:41:02,deployment,emailservice,16,40,1,,,
2026-08-25 02:41:02,deployment,frontend,724,113,9,,,
2026-08-25 02:41:02,http_p95_latency,frontend,,,,,,363.6
2026-08-25 02:41:02,deployment,paymentservice,11,29,1,,,
2026-08-25 02:41:02,deployment,productcatalogservice,373,40,5,,,
2026-08-25 02:41:02,deployment,recommendationservice,273,170,4,,,
2026-08-25 02:41:02,deployment,redis-cart,18,6,1,,,
2026-08-25 02:41:02,deployment,shippingservice,29,8,1,,,
2026-08-25 02:41:02,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 02:41:02,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-25 02:41:02,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 02:41:02,autoscaler,das-autoscaler-currencyservice,0,61,1,,,
2026-08-25 02:41:02,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 02:41:02,autoscaler,das-autoscaler-frontend,5,62,1,,,
2026-08-25 02:41:02,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 02:41:02,autoscaler,das-autoscaler-productcatalogservice,6,60,1,,,
2026-08-25 02:41:02,autoscaler,das-autoscaler-recommendationservice,4,60,1,,,
2026-08-25 02:41:02,autoscaler,das-autoscaler-shippingservice,1,60,1,,,
2026-08-25 02:41:02,node,ze-master-node,2592,3825,,64.8,48.2,
2026-08-25 02:41:02,node,ze-worker-node,2801,2747,,70.0,34.6,
2026-08-25 02:41:12,deployment,adservice,55,87,1,,,
2026-08-25 02:41:12,deployment,cartservice,122,43,1,,,
2026-08-25 02:41:12,deployment,checkoutservice,33,11,1,,,
2026-08-25 02:41:12,deployment,currencyservice,429,270,6,,,
2026-08-25 02:41:12,deployment,emailservice,16,40,1,,,
2026-08-25 02:41:12,deployment,frontend,724,113,9,,,
