Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-25 01:21:57,deployment,recommendationservice,199,87,2,,,
2026-08-25 01:21:57,deployment,redis-cart,15,6,1,,,
2026-08-25 01:21:57,deployment,shippingservice,25,8,1,,,
2026-08-25 01:21:57,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-25 01:21:57,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-25 01:21:57,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-25 01:21:57,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-25 01:21:57,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-25 01:21:57,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-08-25 01:21:57,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-25 01:21:57,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,9,60,1,,,
2026-08-25 01:21:57,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-25 01:21:57,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-25 01:21:57,node,ze-master-node,2257,3726,,56.4,46.9,
2026-08-25 01:21:57,node,ze-worker-node,2123,2666,,53.1,33.6,
2026-08-25 01:22:06,deployment,adservice,40,85,1,,,
2026-08-25 01:22:06,deployment,cartservice,65,40,1,,,
2026-08-25 01:22:06,deployment,checkoutservice,20,11,1,,,
2026-08-25 01:22:06,deployment,currencyservice,263,111,2,,,
2026-08-25 01:22:06,deployment,emailservice,18,40,1,,,
2026-08-25 01:22:06,deployment,frontend,441,65,5,,,
2026-08-25 01:22:06,http_p95_latency,frontend,,,,,,212.9
2026-08-25 01:22:06,deployment,paymentservice,9,29,1,,,
2026-08-25 01:22:06,deployment,productcatalogservice,239,34,4,,,
2026-08-25 01:22:06,deployment,recommendationservice,195,87,2,,,
2026-08-25 01:22:06,deployment,redis-cart,16,6,1,,,
2026-08-25 01:22:06,deployment,shippingservice,23,8,1,,,
2026-08-25 01:22:06,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-25 01:22:06,autoscaler,customdas-cpu-queue-autoscaler-cartservice,8,60,1,,,
2026-08-25 01:22:06,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-25 01:22:06,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-25 01:22:06,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-25 01:22:06,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-08-25 01:22:06,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-25 01:22:06,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-25 01:22:06,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-25 01:22:06,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,10,60,1,,,
2026-08-25 01:22:06,node,ze-master-node,2360,3734,,59.0,47.0,
2026-08-25 01:22:06,node,ze-worker-node,2267,2592,,56.7,32.6,
2026-08-25 01:22:12,deployment,adservice,40,85,1,,,
2026-08-25 01:22:12,deployment,cartservice,65,40,1,,,
2026-08-25 01:22:12,deployment,checkoutservice,20,11,1,,,
2026-08-25 01:22:12,deployment,currencyservice,263,111,2,,,
2026-08-25 01:22:12,deployment,emailservice,18,40,1,,,
2026-08-25 01:22:12,deployment,frontend,441,65,5,,,
2026-08-25 01:22:12,http_p95_latency,frontend,,,,,,253.2
2026-08-25 01:22:12,deployment,paymentservice,9,29,1,,,
2026-08-25 01:22:12,deployment,productcatalogservice,239,34,4,,,
2026-08-25 01:22:12,deployment,recommendationservice,195,87,2,,,
2026-08-25 01:22:12,deployment,redis-cart,16,6,1,,,
2026-08-25 01:22:12,deployment,shippingservice,23,8,1,,,
2026-08-25 01:22:12,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-25 01:22:12,autoscaler,customdas-cpu-queue-autoscaler-cartservice,8,60,1,,,
2026-08-25 01:22:12,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-25 01:22:12,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-25 01:22:12,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-25 01:22:12,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-08-25 01:22:12,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-25 01:22:12,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-25 01:22:12,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-25 01:22:12,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,10,60,1,,,
2026-08-25 01:22:12,node,ze-master-node,2360,3734,,59.0,47.0,
2026-08-25 01:22:12,node,ze-worker-node,2267,2592,,56.7,32.6,
2026-08-25 01:22:22,deployment,adservice,47,85,1,,,
2026-08-25 01:22:22,deployment,cartservice,91,41,1,,,
2026-08-25 01:22:22,deployment,checkoutservice,25,11,1,,,
2026-08-25 01:22:22,deployment,currencyservice,251,111,2,,,
2026-08-25 01:22:22,deployment,emailservice,13,40,1,,,
2026-08-25 01:22:22,deployment,frontend,483,66,5,,,
2026-08-25 01:22:22,http_p95_latency,frontend,,,,,,253.2
2026-08-25 01:22:22,deployment,paymentservice,8,29,1,,,
2026-08-25 01:22:22,deployment,productcatalogservice,280,34,4,,,
2026-08-25 01:22:22,deployment,recommendationservice,195,87,2,,,
2026-08-25 01:22:22,deployment,redis-cart,17,6,1,,,
2026-08-25 01:22:22,deployment,shippingservice,21,8,1,,,
2026-08-25 01:22:22,autoscaler,customdas-cpu-queue-autoscaler-adservice,8,60,1,,,
2026-08-25 01:22:22,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-25 01:22:22,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-25 01:22:22,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-25 01:22:22,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-25 01:22:22,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-25 01:22:22,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-25 01:22:22,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-25 01:22:22,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-25 01:22:22,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-25 01:22:22,node,ze-master-node,2168,3722,,54.2,46.9,
2026-08-25 01:22:22,node,ze-worker-node,2043,2581,,51.1,32.5,
2026-08-25 01:22:40,deployment,adservice,47,85,1,,,
2026-08-25 01:22:40,deployment,cartservice,111,41,1,,,
2026-08-25 01:22:40,deployment,checkoutservice,26,11,1,,,
2026-08-25 01:22:40,deployment,currencyservice,272,112,2,,,
2026-08-25 01:22:40,deployment,emailservice,18,40,1,,,
2026-08-25 01:22:40,deployment,frontend,489,66,5,,,
2026-08-25 01:22:40,http_p95_latency,frontend,,,,,,446.6
2026-08-25 01:22:40,deployment,paymentservice,9,29,1,,,
2026-08-25 01:22:40,deployment,productcatalogservice,285,33,4,,,
2026-08-25 01:22:40,deployment,recommendationservice,189,87,2,,,
2026-08-25 01:22:40,deployment,redis-cart,15,6,1,,,
2026-08-25 01:22:40,deployment,shippingservice,23,8,1,,,
2026-08-25 01:22:40,autoscaler,customdas-cpu-queue-autoscaler-adservice,8,60,1,,,
2026-08-25 01:22:40,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-25 01:22:40,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-25 01:22:40,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-25 01:22:40,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-25 01:22:40,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-25 01:22:40,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-25 01:22:40,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-25 01:22:40,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-25 01:22:40,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-25 01:22:40,node,ze-master-node,2168,3722,,54.2,46.9,
2026-08-25 01:22:40,node,ze-worker-node,2043,2581,,51.1,32.5,
2026-08-25 01:22:47,deployment,adservice,47,85,1,,,
2026-08-25 01:22:47,deployment,cartservice,111,41,1,,,
2026-08-25 01:22:47,deployment,checkoutservice,26,11,1,,,
2026-08-25 01:22:47,deployment,currencyservice,272,112,2,,,
2026-08-25 01:22:47,deployment,emailservice,18,40,1,,,
2026-08-25 01:22:47,deployment,frontend,489,66,5,,,
2026-08-25 01:22:47,http_p95_latency,frontend,,,,,,446.6
2026-08-25 01:22:47,deployment,paymentservice,9,29,1,,,
2026-08-25 01:22:47,deployment,productcatalogservice,285,33,4,,,
2026-08-25 01:22:47,deployment,recommendationservice,189,87,2,,,
2026-08-25 01:22:47,deployment,redis-cart,15,6,1,,,
2026-08-25 01:22:47,deployment,shippingservice,23,8,1,,,
2026-08-25 01:22:47,autoscaler,customdas-cpu-queue-autoscaler-adservice,8,60,1,,,
2026-08-25 01:22:47,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-25 01:22:47,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-25 01:22:47,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-25 01:22:47,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-25 01:22:47,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-25 01:22:47,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-25 01:22:47,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-25 01:22:47,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-25 01:22:47,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,9,60,1,,,
2026-08-25 01:22:47,node,ze-master-node,2267,3721,,56.7,46.9,
2026-08-25 01:22:47,node,ze-worker-node,2101,2579,,52.5,32.5,
2026-08-25 01:22:55,deployment,adservice,48,85,1,,,
2026-08-25 01:22:55,deployment,cartservice,111,41,1,,,
2026-08-25 01:22:55,deployment,checkoutservice,25,11,1,,,
2026-08-25 01:22:55,deployment,currencyservice,268,118,2,,,
2026-08-25 01:22:55,deployment,emailservice,16,40,1,,,
2026-08-25 01:22:55,deployment,frontend,515,65,5,,,
2026-08-25 01:22:55,http_p95_latency,frontend,,,,,,241.2
2026-08-25 01:22:55,deployment,paymentservice,8,29,1,,,
2026-08-25 01:22:55,deployment,productcatalogservice,303,33,4,,,
2026-08-25 01:22:55,deployment,recommendationservice,203,87,2,,,
2026-08-25 01:22:55,deployment,redis-cart,17,6,1,,,
2026-08-25 01:22:55,deployment,shippingservice,23,8,1,,,
2026-08-25 01:22:55,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-25 01:22:55,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-25 01:22:55,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-25 01:22:55,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,8,60,1,,,
2026-08-25 01:22:55,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-25 01:22:55,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-08-25 01:22:55,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,8,60,1,,,
2026-08-25 01:22:55,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-25 01:22:55,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-25 01:22:55,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,9,60,1,,,
2026-08-25 01:22:55,node,ze-master-node,2267,3721,,56.7,46.9,
2026-08-25 01:22:55,node,ze-worker-node,2101,2579,,52.5,32.5,
2026-08-25 01:23:03,deployment,adservice,45,85,1,,,
2026-08-25 01:23:03,deployment,cartservice,116,41,1,,,
2026-08-25 01:23:03,deployment,checkoutservice,20,11,1,,,
2026-08-25 01:23:03,deployment,currencyservice,270,121,2,,,
2026-08-25 01:23:03,deployment,emailservice,14,40,1,,,
2026-08-25 01:23:03,deployment,frontend,500,65,5,,,
2026-08-25 01:23:03,http_p95_latency,frontend,,,,,,241.2
2026-08-25 01:23:03,deployment,paymentservice,8,29,1,,,
2026-08-25 01:23:03,deployment,productcatalogservice,284,33,4,,,
2026-08-25 01:23:03,deployment,recommendationservice,187,87,2,,,
2026-08-25 01:23:03,deployment,redis-cart,17,6,1,,,
2026-08-25 01:23:03,deployment,shippingservice,21,8,1,,,
2026-08-25 01:23:03,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-25 01:23:03,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-25 01:23:03,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,8,60,1,,,
2026-08-25 01:23:03,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-08-25 01:23:03,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-25 01:23:03,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-25 01:23:03,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-25 01:23:03,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-25 01:23:03,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,10,60,1,,,
2026-08-25 01:23:03,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
2026-08-25 01:23:03,node,ze-master-node,2211,3728,,55.3,46.9,
2026-08-25 01:23:03,node,ze-worker-node,1981,2585,,49.5,32.6,
2026-08-25 01:23:12,deployment,adservice,45,85,1,,,
2026-08-25 01:23:12,deployment,cartservice,116,41,1,,,
2026-08-25 01:23:12,deployment,checkoutservice,20,11,1,,,
2026-08-25 01:23:12,deployment,currencyservice,270,121,2,,,
2026-08-25 01:23:12,deployment,emailservice,14,40,1,,,
2026-08-25 01:23:12,deployment,frontend,500,65,5,,,
2026-08-25 01:23:12,http_p95_latency,frontend,,,,,,246.0
2026-08-25 01:23:12,deployment,paymentservice,8,29,1,,,
2026-08-25 01:23:12,deployment,productcatalogservice,284,33,4,,,
2026-08-25 01:23:12,deployment,recommendationservice,187,87,2,,,
2026-08-25 01:23:12,deployment,redis-cart,17,6,1,,,
2026-08-25 01:23:12,deployment,shippingservice,21,8,1,,,
2026-08-25 01:23:12,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-25 01:23:12,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-25 01:23:12,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,8,60,1,,,
2026-08-25 01:23:12,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-08-25 01:23:12,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-25 01:23:12,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-25 01:23:12,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-25 01:23:12,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-25 01:23:12,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,10,60,1,,,
2026-08-25 01:23:12,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
2026-08-25 01:23:12,node,ze-master-node,2211,3728,,55.3,46.9,
2026-08-25 01:23:12,node,ze-worker-node,1981,2585,,49.5,32.6,
2026-08-25 01:23:21,deployment,adservice,46,85,1,,,
2026-08-25 01:23:21,deployment,cartservice,99,41,1,,,
2026-08-25 01:23:21,deployment,checkoutservice,28,11,1,,,
2026-08-25 01:23:21,deployment,currencyservice,263,122,2,,,
2026-08-25 01:23:21,deployment,emailservice,19,40,1,,,
2026-08-25 01:23:21,deployment,frontend,508,65,5,,,
2026-08-25 01:23:21,http_p95_latency,frontend,,,,,,246.0
2026-08-25 01:23:21,deployment,paymentservice,9,29,1,,,
2026-08-25 01:23:21,deployment,productcatalogservice,300,32,4,,,
2026-08-25 01:23:21,deployment,recommendationservice,210,87,2,,,
2026-08-25 01:23:21,deployment,redis-cart,15,6,1,,,
2026-08-25 01:23:21,deployment,shippingservice,22,8,1,,,
2026-08-25 01:23:21,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-25 01:23:21,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-25 01:23:21,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-25 01:23:21,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-25 01:23:21,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-25 01:23:21,autoscaler,customdas-cpu-queue-autoscaler-frontend,12,60,1,,,
2026-08-25 01:23:21,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-25 01:23:21,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-25 01:23:21,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-08-25 01:23:21,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,10,60,1,,,
2026-08-25 01:23:21,node,ze-master-node,2280,3723,,57.0,46.9,
2026-08-25 01:23:21,node,ze-worker-node,2009,2582,,50.2,32.5,
2026-08-25 01:23:28,deployment,adservice,46,85,1,,,
2026-08-25 01:23:28,deployment,cartservice,99,41,1,,,
2026-08-25 01:23:28,deployment,checkoutservice,28,11,1,,,
2026-08-25 01:23:28,deployment,currencyservice,263,122,2,,,
2026-08-25 01:23:28,deployment,emailservice,19,40,1,,,
2026-08-25 01:23:28,deployment,frontend,508,65,5,,,
2026-08-25 01:23:28,http_p95_latency,frontend,,,,,,244.1
2026-08-25 01:23:28,deployment,paymentservice,9,29,1,,,
2026-08-25 01:23:28,deployment,productcatalogservice,300,32,4,,,
2026-08-25 01:23:28,deployment,recommendationservice,210,87,2,,,
2026-08-25 01:23:28,deployment,redis-cart,15,6,1,,,
2026-08-25 01:23:28,deployment,shippingservice,22,8,1,,,
2026-08-25 01:23:28,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-25 01:23:28,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-25 01:23:28,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-25 01:23:28,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-25 01:23:28,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-25 01:23:28,autoscaler,customdas-cpu-queue-autoscaler-frontend,12,60,1,,,
2026-08-25 01:23:28,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-25 01:23:28,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-25 01:23:28,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-08-25 01:23:28,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,10,60,1,,,
2026-08-25 01:23:28,node,ze-master-node,2280,3723,,57.0,46.9,
2026-08-25 01:23:28,node,ze-worker-node,2009,2582,,50.2,32.5,
2026-08-25 01:23:35,deployment,adservice,43,85,1,,,
2026-08-25 01:23:35,deployment,cartservice,104,41,1,,,
2026-08-25 01:23:35,deployment,checkoutservice,27,11,1,,,
2026-08-25 01:23:35,deployment,currencyservice,248,120,2,,,
2026-08-25 01:23:35,deployment,emailservice,14,40,1,,,
2026-08-25 01:23:35,deployment,frontend,491,65,5,,,
2026-08-25 01:23:35,http_p95_latency,frontend,,,,,,244.1
2026-08-25 01:23:35,deployment,paymentservice,10,29,1,,,
2026-08-25 01:23:35,deployment,productcatalogservice,288,32,4,,,
2026-08-25 01:23:35,deployment,recommendationservice,184,87,2,,,
2026-08-25 01:23:35,deployment,redis-cart,17,6,1,,,
2026-08-25 01:23:35,deployment,shippingservice,24,8,1,,,
2026-08-25 01:23:35,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-25 01:23:35,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-25 01:23:35,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 01:23:35,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-25 01:23:35,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-25 01:23:35,autoscaler,customdas-cpu-queue-autoscaler-frontend,12,60,1,,,
2026-08-25 01:23:35,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-08-25 01:23:35,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-25 01:23:35,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-25 01:23:35,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-25 01:23:35,node,ze-master-node,2386,3728,,59.7,46.9,
2026-08-25 01:23:35,node,ze-worker-node,1940,2592,,48.5,32.6,
2026-08-25 01:23:43,deployment,adservice,43,85,1,,,
2026-08-25 01:23:43,deployment,cartservice,104,41,1,,,
2026-08-25 01:23:43,deployment,checkoutservice,27,11,1,,,
2026-08-25 01:23:43,deployment,currencyservice,248,120,2,,,
2026-08-25 01:23:43,deployment,emailservice,14,40,1,,,
2026-08-25 01:23:43,deployment,frontend,491,65,5,,,
2026-08-25 01:23:43,http_p95_latency,frontend,,,,,,374.4
2026-08-25 01:23:43,deployment,paymentservice,10,29,1,,,
2026-08-25 01:23:43,deployment,productcatalogservice,288,32,4,,,
2026-08-25 01:23:43,deployment,recommendationservice,184,87,2,,,
