Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-06-11 00:59:41,node,worker-4,1672,2113,,83.6,55.0,
2026-06-11 00:59:50,deployment,adservice,71,215,2,,,
2026-06-11 00:59:50,deployment,cartservice,329,211,4,,,
2026-06-11 00:59:50,deployment,checkoutservice,49,21,1,,,
2026-06-11 00:59:50,deployment,currencyservice,602,340,5,,,
2026-06-11 00:59:50,deployment,emailservice,16,63,1,,,
2026-06-11 00:59:50,deployment,frontend,783,63,4,,,
2026-06-11 00:59:50,http_p95_latency,frontend,,,,,,370.2
2026-06-11 00:59:50,deployment,paymentservice,12,81,1,,,
2026-06-11 00:59:50,deployment,productcatalogservice,506,48,5,,,
2026-06-11 00:59:50,deployment,recommendationservice,365,202,4,,,
2026-06-11 00:59:50,deployment,redis-cart,21,16,1,,,
2026-06-11 00:59:50,deployment,shippingservice,40,21,1,,,
2026-06-11 00:59:50,node,master,1265,2095,,63.2,54.6,
2026-06-11 00:59:50,node,worker-1,1373,1340,,68.7,34.9,
2026-06-11 00:59:50,node,worker-2,1446,1197,,72.3,31.2,
2026-06-11 00:59:50,node,worker-3,1400,709,,70.0,18.5,
2026-06-11 00:59:50,node,worker-4,1672,2113,,83.6,55.0,
2026-06-11 00:59:57,deployment,adservice,70,215,2,,,
2026-06-11 00:59:57,deployment,cartservice,329,213,4,,,
2026-06-11 00:59:57,deployment,checkoutservice,49,21,1,,,
2026-06-11 00:59:57,deployment,currencyservice,598,341,5,,,
2026-06-11 00:59:57,deployment,emailservice,15,63,1,,,
2026-06-11 00:59:57,deployment,frontend,783,63,4,,,
2026-06-11 00:59:57,http_p95_latency,frontend,,,,,,370.2
2026-06-11 00:59:57,deployment,paymentservice,13,81,1,,,
2026-06-11 00:59:57,deployment,productcatalogservice,487,49,5,,,
2026-06-11 00:59:57,deployment,recommendationservice,354,202,4,,,
2026-06-11 00:59:57,deployment,redis-cart,21,16,1,,,
2026-06-11 00:59:57,deployment,shippingservice,39,21,1,,,
2026-06-11 00:59:57,node,master,1255,2096,,62.7,54.6,
2026-06-11 00:59:57,node,worker-1,1353,1336,,67.7,34.8,
2026-06-11 00:59:57,node,worker-2,1469,1201,,73.5,31.3,
2026-06-11 00:59:57,node,worker-3,1381,711,,69.0,18.5,
2026-06-11 00:59:57,node,worker-4,1620,2123,,81.0,55.3,
2026-06-11 01:00:04,deployment,adservice,70,215,2,,,
2026-06-11 01:00:04,deployment,cartservice,329,213,4,,,
2026-06-11 01:00:04,deployment,checkoutservice,49,21,1,,,
2026-06-11 01:00:04,deployment,currencyservice,598,341,5,,,
2026-06-11 01:00:04,deployment,emailservice,15,63,1,,,
2026-06-11 01:00:04,deployment,frontend,783,63,4,,,
2026-06-11 01:00:04,http_p95_latency,frontend,,,,,,240.9
2026-06-11 01:00:04,deployment,paymentservice,13,81,1,,,
2026-06-11 01:00:04,deployment,productcatalogservice,487,49,5,,,
2026-06-11 01:00:04,deployment,recommendationservice,354,202,4,,,
2026-06-11 01:00:04,deployment,redis-cart,21,16,1,,,
2026-06-11 01:00:04,deployment,shippingservice,39,21,1,,,
2026-06-11 01:00:04,node,master,1255,2096,,62.7,54.6,
2026-06-11 01:00:04,node,worker-1,1353,1336,,67.7,34.8,
2026-06-11 01:00:04,node,worker-2,1469,1201,,73.5,31.3,
2026-06-11 01:00:04,node,worker-3,1381,711,,69.0,18.5,
2026-06-11 01:00:04,node,worker-4,1620,2123,,81.0,55.3,
2026-06-11 01:00:15,deployment,adservice,61,214,2,,,
2026-06-11 01:00:15,deployment,cartservice,280,213,4,,,
2026-06-11 01:00:15,deployment,checkoutservice,41,21,1,,,
2026-06-11 01:00:15,deployment,currencyservice,532,343,5,,,
2026-06-11 01:00:15,deployment,emailservice,17,63,1,,,
2026-06-11 01:00:15,deployment,frontend,728,63,4,,,
2026-06-11 01:00:15,http_p95_latency,frontend,,,,,,1186.5
2026-06-11 01:00:15,deployment,paymentservice,9,82,1,,,
2026-06-11 01:00:15,deployment,productcatalogservice,448,48,5,,,
2026-06-11 01:00:15,deployment,recommendationservice,312,202,4,,,
2026-06-11 01:00:15,deployment,redis-cart,21,16,1,,,
2026-06-11 01:00:15,deployment,shippingservice,39,21,1,,,
2026-06-11 01:00:15,node,master,1045,2097,,52.2,54.6,
2026-06-11 01:00:15,node,worker-1,990,1340,,49.5,34.9,
2026-06-11 01:00:15,node,worker-2,1240,1197,,62.0,31.2,
2026-06-11 01:00:15,node,worker-3,1163,710,,58.1,18.5,
2026-06-11 01:00:15,node,worker-4,1550,2070,,77.5,53.9,
2026-06-11 01:00:22,deployment,adservice,61,214,2,,,
2026-06-11 01:00:22,deployment,cartservice,280,213,4,,,
2026-06-11 01:00:22,deployment,checkoutservice,41,21,1,,,
2026-06-11 01:00:22,deployment,currencyservice,532,343,5,,,
2026-06-11 01:00:22,deployment,emailservice,17,63,1,,,
2026-06-11 01:00:22,deployment,frontend,728,63,4,,,
2026-06-11 01:00:22,http_p95_latency,frontend,,,,,,1186.5
2026-06-11 01:00:22,deployment,paymentservice,9,82,1,,,
2026-06-11 01:00:22,deployment,productcatalogservice,448,48,5,,,
2026-06-11 01:00:22,deployment,recommendationservice,312,202,4,,,
2026-06-11 01:00:22,deployment,redis-cart,21,16,1,,,
2026-06-11 01:00:22,deployment,shippingservice,39,21,1,,,
2026-06-11 01:00:22,node,master,1045,2097,,52.2,54.6,
2026-06-11 01:00:22,node,worker-1,990,1340,,49.5,34.9,
2026-06-11 01:00:22,node,worker-2,1240,1197,,62.0,31.2,
2026-06-11 01:00:22,node,worker-3,1163,710,,58.1,18.5,
2026-06-11 01:00:22,node,worker-4,1550,2070,,77.5,53.9,
2026-06-11 01:00:31,deployment,adservice,73,214,2,,,
2026-06-11 01:00:31,deployment,cartservice,290,211,4,,,
2026-06-11 01:00:31,deployment,checkoutservice,44,21,1,,,
2026-06-11 01:00:31,deployment,currencyservice,531,350,5,,,
2026-06-11 01:00:31,deployment,emailservice,15,64,1,,,
2026-06-11 01:00:31,deployment,frontend,662,66,4,,,
2026-06-11 01:00:31,http_p95_latency,frontend,,,,,,1211.1
2026-06-11 01:00:31,deployment,paymentservice,14,81,1,,,
2026-06-11 01:00:31,deployment,productcatalogservice,439,48,5,,,
2026-06-11 01:00:31,deployment,recommendationservice,350,202,4,,,
2026-06-11 01:00:31,deployment,redis-cart,16,16,1,,,
2026-06-11 01:00:31,deployment,shippingservice,34,22,1,,,
2026-06-11 01:00:31,node,master,1335,2043,,66.8,53.2,
2026-06-11 01:00:31,node,worker-1,1364,1336,,68.2,34.8,
2026-06-11 01:00:31,node,worker-2,1474,1194,,73.7,31.1,
2026-06-11 01:00:31,node,worker-3,1266,715,,63.3,18.6,
2026-06-11 01:00:31,node,worker-4,1838,2162,,91.9,56.3,
2026-06-11 01:00:40,deployment,adservice,73,214,2,,,
2026-06-11 01:00:40,deployment,cartservice,290,211,4,,,
2026-06-11 01:00:40,deployment,checkoutservice,44,21,1,,,
2026-06-11 01:00:40,deployment,currencyservice,531,350,5,,,
2026-06-11 01:00:40,deployment,emailservice,15,64,1,,,
2026-06-11 01:00:40,deployment,frontend,662,66,4,,,
2026-06-11 01:00:40,http_p95_latency,frontend,,,,,,1211.1
2026-06-11 01:00:40,deployment,paymentservice,10,79,1,,,
2026-06-11 01:00:40,deployment,productcatalogservice,496,49,5,,,
2026-06-11 01:00:40,deployment,recommendationservice,364,203,4,,,
2026-06-11 01:00:40,deployment,redis-cart,21,16,1,,,
2026-06-11 01:00:40,deployment,shippingservice,37,22,1,,,
2026-06-11 01:00:40,node,master,1273,2048,,63.6,53.3,
2026-06-11 01:00:40,node,worker-1,1374,1336,,68.7,34.8,
2026-06-11 01:00:40,node,worker-2,1449,1193,,72.5,31.1,
2026-06-11 01:00:40,node,worker-3,1359,710,,68.0,18.5,
2026-06-11 01:00:40,node,worker-4,1799,2276,,90.0,59.3,
2026-06-11 01:00:49,deployment,adservice,72,214,2,,,
2026-06-11 01:00:49,deployment,cartservice,345,211,4,,,
2026-06-11 01:00:49,deployment,checkoutservice,47,21,1,,,
2026-06-11 01:00:49,deployment,currencyservice,606,353,5,,,
2026-06-11 01:00:49,deployment,emailservice,16,63,1,,,
2026-06-11 01:00:49,deployment,frontend,795,67,4,,,
2026-06-11 01:00:49,http_p95_latency,frontend,,,,,,1233.4
2026-06-11 01:00:49,deployment,paymentservice,10,79,1,,,
2026-06-11 01:00:49,deployment,productcatalogservice,496,49,5,,,
2026-06-11 01:00:49,deployment,recommendationservice,364,203,4,,,
2026-06-11 01:00:49,deployment,redis-cart,21,16,1,,,
2026-06-11 01:00:49,deployment,shippingservice,37,22,1,,,
2026-06-11 01:00:49,node,master,1273,2048,,63.6,53.3,
2026-06-11 01:00:49,node,worker-1,1374,1336,,68.7,34.8,
2026-06-11 01:00:49,node,worker-2,1449,1193,,72.5,31.1,
2026-06-11 01:00:49,node,worker-3,1359,710,,68.0,18.5,
2026-06-11 01:00:49,node,worker-4,1799,2276,,90.0,59.3,
2026-06-11 01:00:56,deployment,adservice,74,214,2,,,
2026-06-11 01:00:56,deployment,cartservice,312,211,4,,,
2026-06-11 01:00:56,deployment,checkoutservice,47,21,1,,,
2026-06-11 01:00:56,deployment,currencyservice,600,355,5,,,
2026-06-11 01:00:56,deployment,emailservice,16,63,1,,,
2026-06-11 01:00:56,deployment,frontend,787,66,4,,,
2026-06-11 01:00:56,http_p95_latency,frontend,,,,,,1233.4
2026-06-11 01:00:56,deployment,paymentservice,13,79,1,,,
2026-06-11 01:00:56,deployment,productcatalogservice,494,50,5,,,
2026-06-11 01:00:56,deployment,recommendationservice,365,203,4,,,
2026-06-11 01:00:56,deployment,redis-cart,26,16,1,,,
2026-06-11 01:00:56,deployment,shippingservice,37,22,1,,,
2026-06-11 01:00:56,node,master,1292,2047,,64.6,53.3,
2026-06-11 01:00:56,node,worker-1,1369,1336,,68.5,34.8,
2026-06-11 01:00:56,node,worker-2,1475,1192,,73.8,31.0,
2026-06-11 01:00:56,node,worker-3,1380,711,,69.0,18.5,
2026-06-11 01:00:56,node,worker-4,1599,2280,,80.0,59.4,
2026-06-11 01:01:04,deployment,adservice,74,214,2,,,
2026-06-11 01:01:04,deployment,cartservice,312,211,4,,,
2026-06-11 01:01:04,deployment,checkoutservice,47,21,1,,,
2026-06-11 01:01:04,deployment,currencyservice,600,355,5,,,
2026-06-11 01:01:04,deployment,emailservice,16,63,1,,,
2026-06-11 01:01:04,deployment,frontend,787,66,4,,,
2026-06-11 01:01:04,http_p95_latency,frontend,,,,,,244.4
2026-06-11 01:01:04,deployment,paymentservice,13,79,1,,,
2026-06-11 01:01:04,deployment,productcatalogservice,494,50,5,,,
2026-06-11 01:01:04,deployment,recommendationservice,365,203,4,,,
2026-06-11 01:01:04,deployment,redis-cart,26,16,1,,,
2026-06-11 01:01:04,deployment,shippingservice,37,22,1,,,
2026-06-11 01:01:04,node,master,1292,2047,,64.6,53.3,
2026-06-11 01:01:04,node,worker-1,1369,1336,,68.5,34.8,
2026-06-11 01:01:04,node,worker-2,1475,1192,,73.8,31.0,
2026-06-11 01:01:04,node,worker-3,1380,711,,69.0,18.5,
2026-06-11 01:01:04,node,worker-4,1599,2280,,80.0,59.4,
2026-06-11 01:01:13,deployment,adservice,69,214,2,,,
2026-06-11 01:01:13,deployment,cartservice,275,211,4,,,
2026-06-11 01:01:13,deployment,checkoutservice,45,21,1,,,
2026-06-11 01:01:13,deployment,currencyservice,545,357,5,,,
2026-06-11 01:01:13,deployment,emailservice,12,63,1,,,
2026-06-11 01:01:13,deployment,frontend,717,67,4,,,
2026-06-11 01:01:13,http_p95_latency,frontend,,,,,,681.1
2026-06-11 01:01:13,deployment,paymentservice,11,80,1,,,
2026-06-11 01:01:13,deployment,productcatalogservice,444,48,5,,,
2026-06-11 01:01:13,deployment,recommendationservice,332,204,4,,,
2026-06-11 01:01:13,deployment,redis-cart,17,16,1,,,
2026-06-11 01:01:13,deployment,shippingservice,38,22,1,,,
2026-06-11 01:01:13,node,master,1178,2052,,58.9,53.5,
2026-06-11 01:01:13,node,worker-1,1183,1336,,59.2,34.8,
2026-06-11 01:01:13,node,worker-2,1373,1190,,68.7,31.0,
2026-06-11 01:01:13,node,worker-3,1122,714,,56.1,18.6,
2026-06-11 01:01:13,node,worker-4,1603,2178,,80.2,56.7,
2026-06-11 01:01:20,deployment,adservice,69,214,2,,,
2026-06-11 01:01:20,deployment,cartservice,275,211,4,,,
2026-06-11 01:01:20,deployment,checkoutservice,45,21,1,,,
2026-06-11 01:01:20,deployment,currencyservice,545,357,5,,,
2026-06-11 01:01:20,deployment,emailservice,12,63,1,,,
2026-06-11 01:01:20,deployment,frontend,717,67,4,,,
2026-06-11 01:01:20,http_p95_latency,frontend,,,,,,681.1
2026-06-11 01:01:20,deployment,paymentservice,11,80,1,,,
2026-06-11 01:01:20,deployment,productcatalogservice,444,48,5,,,
2026-06-11 01:01:20,deployment,recommendationservice,332,204,4,,,
2026-06-11 01:01:20,deployment,redis-cart,17,16,1,,,
2026-06-11 01:01:20,deployment,shippingservice,38,22,1,,,
2026-06-11 01:01:20,node,master,1178,2052,,58.9,53.5,
2026-06-11 01:01:20,node,worker-1,1183,1336,,59.2,34.8,
2026-06-11 01:01:20,node,worker-2,1373,1190,,68.7,31.0,
2026-06-11 01:01:20,node,worker-3,1122,714,,56.1,18.6,
2026-06-11 01:01:20,node,worker-4,1603,2178,,80.2,56.7,
2026-06-11 01:01:26,deployment,adservice,69,214,2,,,
2026-06-11 01:01:26,deployment,cartservice,304,211,4,,,
2026-06-11 01:01:26,deployment,checkoutservice,42,21,1,,,
2026-06-11 01:01:26,deployment,currencyservice,574,358,5,,,
2026-06-11 01:01:26,deployment,emailservice,18,63,1,,,
2026-06-11 01:01:26,deployment,frontend,775,67,4,,,
2026-06-11 01:01:26,http_p95_latency,frontend,,,,,,681.1
2026-06-11 01:01:26,deployment,paymentservice,11,80,1,,,
2026-06-11 01:01:26,deployment,productcatalogservice,467,49,5,,,
2026-06-11 01:01:26,deployment,recommendationservice,344,204,4,,,
2026-06-11 01:01:26,deployment,redis-cart,21,16,1,,,
2026-06-11 01:01:26,deployment,shippingservice,35,22,1,,,
2026-06-11 01:01:26,node,master,1263,2048,,63.1,53.3,
2026-06-11 01:01:26,node,worker-1,1369,1342,,68.5,35.0,
2026-06-11 01:01:26,node,worker-2,1486,1192,,74.3,31.0,
2026-06-11 01:01:26,node,worker-3,1364,713,,68.2,18.6,
2026-06-11 01:01:26,node,worker-4,1495,2195,,74.8,57.2,
2026-06-11 01:01:34,deployment,adservice,69,214,2,,,
2026-06-11 01:01:34,deployment,cartservice,304,211,4,,,
2026-06-11 01:01:34,deployment,checkoutservice,42,21,1,,,
2026-06-11 01:01:34,deployment,currencyservice,574,358,5,,,
2026-06-11 01:01:34,deployment,emailservice,18,63,1,,,
2026-06-11 01:01:34,deployment,frontend,775,67,4,,,
2026-06-11 01:01:34,http_p95_latency,frontend,,,,,,680.7
2026-06-11 01:01:34,deployment,paymentservice,11,80,1,,,
2026-06-11 01:01:34,deployment,productcatalogservice,467,49,5,,,
2026-06-11 01:01:34,deployment,recommendationservice,344,204,4,,,
2026-06-11 01:01:34,deployment,redis-cart,21,16,1,,,
2026-06-11 01:01:34,deployment,shippingservice,35,22,1,,,
2026-06-11 01:01:34,node,master,1263,2048,,63.1,53.3,
2026-06-11 01:01:34,node,worker-1,1369,1342,,68.5,35.0,
2026-06-11 01:01:34,node,worker-2,1486,1192,,74.3,31.0,
2026-06-11 01:01:34,node,worker-3,1364,713,,68.2,18.6,
2026-06-11 01:01:34,node,worker-4,1495,2195,,74.8,57.2,
2026-06-11 01:01:41,deployment,adservice,75,214,2,,,
2026-06-11 01:01:41,deployment,cartservice,352,211,4,,,
2026-06-11 01:01:41,deployment,checkoutservice,57,21,1,,,
2026-06-11 01:01:41,deployment,currencyservice,623,355,5,,,
2026-06-11 01:01:41,deployment,emailservice,16,63,1,,,
2026-06-11 01:01:41,deployment,frontend,800,65,4,,,
2026-06-11 01:01:41,http_p95_latency,frontend,,,,,,680.7
2026-06-11 01:01:41,deployment,paymentservice,13,80,1,,,
2026-06-11 01:01:41,deployment,productcatalogservice,507,49,5,,,
2026-06-11 01:01:41,deployment,recommendationservice,372,204,4,,,
2026-06-11 01:01:41,deployment,redis-cart,21,16,1,,,
2026-06-11 01:01:41,deployment,shippingservice,40,22,1,,,
2026-06-11 01:01:41,node,master,1354,2053,,67.7,53.5,
2026-06-11 01:01:41,node,worker-1,1435,1336,,71.8,34.8,
2026-06-11 01:01:41,node,worker-2,1519,1192,,75.9,31.0,
2026-06-11 01:01:41,node,worker-3,1463,712,,73.2,18.5,
2026-06-11 01:01:41,node,worker-4,1774,2090,,88.7,54.4,
2026-06-11 01:01:49,deployment,adservice,75,214,2,,,
2026-06-11 01:01:49,deployment,cartservice,352,211,4,,,
2026-06-11 01:01:49,deployment,checkoutservice,57,21,1,,,
2026-06-11 01:01:49,deployment,currencyservice,623,355,5,,,
2026-06-11 01:01:49,deployment,emailservice,16,63,1,,,
2026-06-11 01:01:49,deployment,frontend,800,65,4,,,
2026-06-11 01:01:49,http_p95_latency,frontend,,,,,,563.3
2026-06-11 01:01:49,deployment,paymentservice,13,80,1,,,
2026-06-11 01:01:49,deployment,productcatalogservice,507,49,5,,,
2026-06-11 01:01:49,deployment,recommendationservice,372,204,4,,,
2026-06-11 01:01:49,deployment,redis-cart,21,16,1,,,
2026-06-11 01:01:49,deployment,shippingservice,40,22,1,,,
2026-06-11 01:01:49,node,master,1354,2053,,67.7,53.5,
2026-06-11 01:01:49,node,worker-1,1435,1336,,71.8,34.8,
2026-06-11 01:01:49,node,worker-2,1519,1192,,75.9,31.0,
2026-06-11 01:01:49,node,worker-3,1463,712,,73.2,18.5,
2026-06-11 01:01:49,node,worker-4,1774,2090,,88.7,54.4,
2026-06-11 01:01:56,deployment,adservice,75,214,2,,,
2026-06-11 01:01:56,deployment,cartservice,354,211,4,,,
2026-06-11 01:01:56,deployment,checkoutservice,45,21,1,,,
2026-06-11 01:01:56,deployment,currencyservice,614,356,5,,,
2026-06-11 01:01:56,deployment,emailservice,16,63,1,,,
2026-06-11 01:01:56,deployment,frontend,804,65,4,,,
2026-06-11 01:01:56,http_p95_latency,frontend,,,,,,563.3
2026-06-11 01:01:56,deployment,paymentservice,15,77,1,,,
2026-06-11 01:01:56,deployment,productcatalogservice,498,49,5,,,
2026-06-11 01:01:56,deployment,recommendationservice,359,204,4,,,
2026-06-11 01:01:56,deployment,redis-cart,20,16,1,,,
2026-06-11 01:01:56,deployment,shippingservice,39,22,1,,,
2026-06-11 01:01:56,node,master,1295,2050,,64.8,53.4,
2026-06-11 01:01:56,node,worker-1,1361,1343,,68.0,35.0,
2026-06-11 01:01:56,node,worker-2,1537,1195,,76.8,31.1,
2026-06-11 01:01:56,node,worker-3,1351,713,,67.5,18.6,
2026-06-11 01:01:56,node,worker-4,1613,1995,,80.7,52.0,
2026-06-11 01:02:05,deployment,adservice,75,214,2,,,
2026-06-11 01:02:05,deployment,cartservice,354,211,4,,,
2026-06-11 01:02:05,deployment,checkoutservice,45,21,1,,,
2026-06-11 01:02:05,deployment,currencyservice,614,356,5,,,
2026-06-11 01:02:05,deployment,emailservice,16,63,1,,,
2026-06-11 01:02:05,deployment,frontend,804,65,5,,,
2026-06-11 01:02:05,http_p95_latency,frontend,,,,,,241.2
2026-06-11 01:02:05,deployment,paymentservice,15,77,1,,,
2026-06-11 01:02:05,deployment,productcatalogservice,498,49,5,,,
2026-06-11 01:02:05,deployment,recommendationservice,359,204,4,,,
2026-06-11 01:02:05,deployment,redis-cart,20,16,1,,,
2026-06-11 01:02:05,deployment,shippingservice,39,22,1,,,
2026-06-11 01:02:05,node,master,1295,2050,,64.8,53.4,
2026-06-11 01:02:05,node,worker-1,1361,1343,,68.0,35.0,
2026-06-11 01:02:05,node,worker-2,1537,1195,,76.8,31.1,
2026-06-11 01:02:05,node,worker-3,1351,713,,67.5,18.6,
2026-06-11 01:02:05,node,worker-4,1613,1995,,80.7,52.0,
2026-06-11 01:02:13,deployment,adservice,83,214,2,,,
2026-06-11 01:02:13,deployment,cartservice,328,211,4,,,
2026-06-11 01:02:13,deployment,checkoutservice,43,21,1,,,
2026-06-11 01:02:13,deployment,currencyservice,578,356,5,,,
2026-06-11 01:02:13,deployment,emailservice,15,63,1,,,
2026-06-11 01:02:13,deployment,frontend,779,76,5,,,
2026-06-11 01:02:13,http_p95_latency,frontend,,,,,,392.8
2026-06-11 01:02:13,deployment,paymentservice,12,78,1,,,
2026-06-11 01:02:13,deployment,productcatalogservice,474,49,5,,,
2026-06-11 01:02:13,deployment,recommendationservice,351,204,4,,,
2026-06-11 01:02:13,deployment,redis-cart,20,16,1,,,
2026-06-11 01:02:13,deployment,shippingservice,37,22,1,,,
2026-06-11 01:02:13,node,master,1261,2052,,63.0,53.5,
2026-06-11 01:02:13,node,worker-1,1375,1347,,68.8,35.1,
2026-06-11 01:02:13,node,worker-2,1453,1198,,72.7,31.2,
2026-06-11 01:02:13,node,worker-3,1311,743,,65.5,19.4,
2026-06-11 01:02:13,node,worker-4,1587,2010,,79.3,52.4,
2026-06-11 01:02:22,deployment,adservice,83,214,2,,,
2026-06-11 01:02:22,deployment,cartservice,328,211,4,,,
2026-06-11 01:02:22,deployment,checkoutservice,43,21,1,,,
2026-06-11 01:02:22,deployment,currencyservice,578,356,5,,,
2026-06-11 01:02:22,deployment,emailservice,15,63,1,,,
2026-06-11 01:02:22,deployment,frontend,779,76,5,,,
2026-06-11 01:02:22,http_p95_latency,frontend,,,,,,392.8
2026-06-11 01:02:22,deployment,paymentservice,12,78,1,,,
2026-06-11 01:02:22,deployment,productcatalogservice,474,49,5,,,
2026-06-11 01:02:22,deployment,recommendationservice,351,204,4,,,
2026-06-11 01:02:22,deployment,redis-cart,20,16,1,,,
2026-06-11 01:02:22,deployment,shippingservice,37,22,1,,,
2026-06-11 01:02:22,node,master,1261,2052,,63.0,53.5,
2026-06-11 01:02:22,node,worker-1,1375,1347,,68.8,35.1,
2026-06-11 01:02:22,node,worker-2,1453,1198,,72.7,31.2,
2026-06-11 01:02:22,node,worker-3,1311,743,,65.5,19.4,
2026-06-11 01:02:22,node,worker-4,1587,2010,,79.3,52.4,
2026-06-11 01:02:29,deployment,adservice,71,214,2,,,
2026-06-11 01:02:29,deployment,cartservice,322,211,4,,,
2026-06-11 01:02:29,deployment,checkoutservice,56,21,1,,,
2026-06-11 01:02:29,deployment,currencyservice,591,358,5,,,
2026-06-11 01:02:29,deployment,emailservice,17,63,1,,,
2026-06-11 01:02:29,deployment,frontend,902,76,5,,,
2026-06-11 01:02:29,http_p95_latency,frontend,,,,,,418.3
2026-06-11 01:02:29,deployment,paymentservice,13,78,1,,,
2026-06-11 01:02:29,deployment,productcatalogservice,485,51,5,,,
2026-06-11 01:02:29,deployment,recommendationservice,364,204,4,,,
2026-06-11 01:02:29,deployment,redis-cart,24,16,1,,,
2026-06-11 01:02:29,deployment,shippingservice,37,22,1,,,
2026-06-11 01:02:29,node,master,1192,2051,,59.6,53.4,
2026-06-11 01:02:29,node,worker-1,1455,1343,,72.8,35.0,
