Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-19 19:59:42,autoscaler,customdas-autoscaler-cartservice,2,60,1,,,
2026-08-19 19:59:42,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-19 19:59:42,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-19 19:59:42,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-19 19:59:42,autoscaler,customdas-autoscaler-frontend,4,60,1,,,
2026-08-19 19:59:42,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-19 19:59:42,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-19 19:59:42,autoscaler,customdas-autoscaler-recommendationservice,3,60,1,,,
2026-08-19 19:59:42,autoscaler,customdas-autoscaler-shippingservice,5,60,1,,,
2026-08-19 19:59:42,node,ze-master-node,2341,3464,,58.5,43.6,
2026-08-19 19:59:42,node,ze-worker-node,2653,3057,,66.3,38.5,
2026-08-19 19:59:49,deployment,adservice,37,98,1,,,
2026-08-19 19:59:49,deployment,cartservice,193,80,2,,,
2026-08-19 19:59:49,deployment,checkoutservice,47,21,2,,,
2026-08-19 19:59:49,deployment,currencyservice,332,124,2,,,
2026-08-19 19:59:49,deployment,emailservice,17,40,1,,,
2026-08-19 19:59:49,deployment,frontend,706,92,7,,,
2026-08-19 19:59:49,http_p95_latency,frontend,,,,,,247.0
2026-08-19 19:59:49,deployment,paymentservice,16,30,1,,,
2026-08-19 19:59:49,deployment,productcatalogservice,360,33,4,,,
2026-08-19 19:59:49,deployment,recommendationservice,242,88,2,,,
2026-08-19 19:59:49,deployment,redis-cart,19,11,1,,,
2026-08-19 19:59:49,deployment,shippingservice,38,9,1,,,
2026-08-19 19:59:49,autoscaler,customdas-autoscaler-adservice,0,60,1,,,
2026-08-19 19:59:49,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-19 19:59:49,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-19 19:59:49,autoscaler,customdas-autoscaler-currencyservice,8,60,1,,,
2026-08-19 19:59:49,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-19 19:59:49,autoscaler,customdas-autoscaler-frontend,5,60,1,,,
2026-08-19 19:59:49,autoscaler,customdas-autoscaler-paymentservice,6,60,1,,,
2026-08-19 19:59:49,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-19 19:59:49,autoscaler,customdas-autoscaler-recommendationservice,5,60,1,,,
2026-08-19 19:59:49,autoscaler,customdas-autoscaler-shippingservice,8,60,1,,,
2026-08-19 19:59:49,node,ze-master-node,2470,3464,,61.8,43.6,
2026-08-19 19:59:49,node,ze-worker-node,2904,3109,,72.6,39.2,
2026-08-19 19:59:55,deployment,adservice,37,98,1,,,
2026-08-19 19:59:55,deployment,cartservice,193,80,2,,,
2026-08-19 19:59:55,deployment,checkoutservice,47,21,2,,,
2026-08-19 19:59:55,deployment,currencyservice,332,124,2,,,
2026-08-19 19:59:55,deployment,emailservice,17,40,1,,,
2026-08-19 19:59:55,deployment,frontend,706,92,7,,,
2026-08-19 19:59:55,http_p95_latency,frontend,,,,,,258.2
2026-08-19 19:59:55,deployment,paymentservice,16,30,1,,,
2026-08-19 19:59:55,deployment,productcatalogservice,360,33,4,,,
2026-08-19 19:59:55,deployment,recommendationservice,242,88,2,,,
2026-08-19 19:59:55,deployment,redis-cart,19,11,1,,,
2026-08-19 19:59:55,deployment,shippingservice,38,9,1,,,
2026-08-19 19:59:55,autoscaler,customdas-autoscaler-adservice,0,60,1,,,
2026-08-19 19:59:55,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-19 19:59:55,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-19 19:59:55,autoscaler,customdas-autoscaler-currencyservice,8,60,1,,,
2026-08-19 19:59:55,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-19 19:59:55,autoscaler,customdas-autoscaler-frontend,5,60,1,,,
2026-08-19 19:59:55,autoscaler,customdas-autoscaler-paymentservice,6,60,1,,,
2026-08-19 19:59:55,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-19 19:59:55,autoscaler,customdas-autoscaler-recommendationservice,5,60,1,,,
2026-08-19 19:59:55,autoscaler,customdas-autoscaler-shippingservice,8,60,1,,,
2026-08-19 19:59:55,node,ze-master-node,2470,3464,,61.8,43.6,
2026-08-19 19:59:55,node,ze-worker-node,2904,3109,,72.6,39.2,
2026-08-19 20:00:04,deployment,adservice,37,98,1,,,
2026-08-19 20:00:04,deployment,cartservice,198,79,2,,,
2026-08-19 20:00:04,deployment,checkoutservice,45,21,2,,,
2026-08-19 20:00:04,deployment,currencyservice,336,97,2,,,
2026-08-19 20:00:04,deployment,emailservice,17,40,1,,,
2026-08-19 20:00:04,deployment,frontend,709,92,8,,,
2026-08-19 20:00:04,http_p95_latency,frontend,,,,,,258.2
2026-08-19 20:00:04,deployment,paymentservice,12,30,1,,,
2026-08-19 20:00:04,deployment,productcatalogservice,357,33,4,,,
2026-08-19 20:00:04,deployment,recommendationservice,244,87,2,,,
2026-08-19 20:00:04,deployment,redis-cart,19,11,1,,,
2026-08-19 20:00:04,deployment,shippingservice,43,9,1,,,
2026-08-19 20:00:04,autoscaler,customdas-autoscaler-adservice,7,60,1,,,
2026-08-19 20:00:04,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-19 20:00:04,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-19 20:00:04,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-19 20:00:04,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-19 20:00:04,autoscaler,customdas-autoscaler-frontend,6,60,1,,,
2026-08-19 20:00:04,autoscaler,customdas-autoscaler-paymentservice,2,60,1,,,
2026-08-19 20:00:04,autoscaler,customdas-autoscaler-productcatalogservice,4,60,1,,,
2026-08-19 20:00:04,autoscaler,customdas-autoscaler-recommendationservice,5,60,1,,,
2026-08-19 20:00:04,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-19 20:00:04,node,ze-master-node,2475,3476,,61.9,43.8,
2026-08-19 20:00:04,node,ze-worker-node,2842,3089,,71.0,38.9,
2026-08-19 20:00:11,deployment,adservice,37,98,1,,,
2026-08-19 20:00:11,deployment,cartservice,198,79,2,,,
2026-08-19 20:00:11,deployment,checkoutservice,45,21,2,,,
2026-08-19 20:00:11,deployment,currencyservice,336,97,2,,,
2026-08-19 20:00:11,deployment,emailservice,17,40,1,,,
2026-08-19 20:00:11,deployment,frontend,709,92,8,,,
2026-08-19 20:00:11,http_p95_latency,frontend,,,,,,304.5
2026-08-19 20:00:11,deployment,paymentservice,12,30,1,,,
2026-08-19 20:00:11,deployment,productcatalogservice,357,33,5,,,
2026-08-19 20:00:11,deployment,recommendationservice,244,87,2,,,
2026-08-19 20:00:11,deployment,redis-cart,19,11,1,,,
2026-08-19 20:00:11,deployment,shippingservice,43,9,1,,,
2026-08-19 20:00:11,autoscaler,customdas-autoscaler-adservice,7,60,1,,,
2026-08-19 20:00:11,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-19 20:00:11,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-19 20:00:11,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-19 20:00:11,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-19 20:00:11,autoscaler,customdas-autoscaler-frontend,6,60,1,,,
2026-08-19 20:00:11,autoscaler,customdas-autoscaler-paymentservice,2,60,1,,,
2026-08-19 20:00:11,autoscaler,customdas-autoscaler-productcatalogservice,4,60,1,,,
2026-08-19 20:00:11,autoscaler,customdas-autoscaler-recommendationservice,5,60,1,,,
2026-08-19 20:00:11,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-19 20:00:11,node,ze-master-node,2475,3476,,61.9,43.8,
2026-08-19 20:00:11,node,ze-worker-node,2842,3089,,71.0,38.9,
2026-08-19 20:00:20,deployment,adservice,35,98,1,,,
2026-08-19 20:00:20,deployment,cartservice,173,78,2,,,
2026-08-19 20:00:20,deployment,checkoutservice,48,21,2,,,
2026-08-19 20:00:20,deployment,currencyservice,330,98,2,,,
2026-08-19 20:00:20,deployment,emailservice,17,40,1,,,
2026-08-19 20:00:20,deployment,frontend,715,102,8,,,
2026-08-19 20:00:20,http_p95_latency,frontend,,,,,,304.5
2026-08-19 20:00:20,deployment,paymentservice,9,30,1,,,
2026-08-19 20:00:20,deployment,productcatalogservice,347,32,5,,,
2026-08-19 20:00:20,deployment,recommendationservice,245,87,2,,,
2026-08-19 20:00:20,deployment,redis-cart,20,11,1,,,
2026-08-19 20:00:20,deployment,shippingservice,43,9,1,,,
2026-08-19 20:00:20,autoscaler,customdas-autoscaler-adservice,4,60,1,,,
2026-08-19 20:00:20,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-19 20:00:20,autoscaler,customdas-autoscaler-checkoutservice,3,60,1,,,
2026-08-19 20:00:20,autoscaler,customdas-autoscaler-currencyservice,3,60,1,,,
2026-08-19 20:00:20,autoscaler,customdas-autoscaler-emailservice,3,60,1,,,
2026-08-19 20:00:20,autoscaler,customdas-autoscaler-frontend,8,60,1,,,
2026-08-19 20:00:20,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-19 20:00:20,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-19 20:00:20,autoscaler,customdas-autoscaler-recommendationservice,4,60,1,,,
2026-08-19 20:00:20,autoscaler,customdas-autoscaler-shippingservice,0,60,1,,,
2026-08-19 20:00:20,node,ze-master-node,2474,3489,,61.9,43.9,
2026-08-19 20:00:20,node,ze-worker-node,2945,3095,,73.6,39.0,
2026-08-19 20:00:27,deployment,adservice,35,98,1,,,
2026-08-19 20:00:27,deployment,cartservice,173,78,2,,,
2026-08-19 20:00:27,deployment,checkoutservice,48,21,2,,,
2026-08-19 20:00:27,deployment,currencyservice,330,98,2,,,
2026-08-19 20:00:27,deployment,emailservice,17,40,1,,,
2026-08-19 20:00:27,deployment,frontend,715,102,8,,,
2026-08-19 20:00:27,http_p95_latency,frontend,,,,,,241.0
2026-08-19 20:00:27,deployment,paymentservice,9,30,1,,,
2026-08-19 20:00:27,deployment,productcatalogservice,347,32,5,,,
2026-08-19 20:00:27,deployment,recommendationservice,245,87,2,,,
2026-08-19 20:00:27,deployment,redis-cart,20,11,1,,,
2026-08-19 20:00:27,deployment,shippingservice,43,9,1,,,
2026-08-19 20:00:27,autoscaler,customdas-autoscaler-adservice,4,60,1,,,
2026-08-19 20:00:27,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-19 20:00:27,autoscaler,customdas-autoscaler-checkoutservice,3,60,1,,,
2026-08-19 20:00:27,autoscaler,customdas-autoscaler-currencyservice,3,60,1,,,
2026-08-19 20:00:27,autoscaler,customdas-autoscaler-emailservice,3,60,1,,,
2026-08-19 20:00:27,autoscaler,customdas-autoscaler-frontend,8,60,1,,,
2026-08-19 20:00:27,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-19 20:00:27,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-19 20:00:27,autoscaler,customdas-autoscaler-recommendationservice,4,60,1,,,
2026-08-19 20:00:27,autoscaler,customdas-autoscaler-shippingservice,0,60,1,,,
2026-08-19 20:00:27,node,ze-master-node,2474,3489,,61.9,43.9,
2026-08-19 20:00:27,node,ze-worker-node,2945,3095,,73.6,39.0,
2026-08-19 20:00:34,deployment,adservice,38,98,1,,,
2026-08-19 20:00:34,deployment,cartservice,200,77,2,,,
2026-08-19 20:00:34,deployment,checkoutservice,44,23,2,,,
2026-08-19 20:00:34,deployment,currencyservice,339,105,2,,,
2026-08-19 20:00:34,deployment,emailservice,14,40,1,,,
2026-08-19 20:00:34,deployment,frontend,726,102,8,,,
2026-08-19 20:00:34,http_p95_latency,frontend,,,,,,241.0
2026-08-19 20:00:34,deployment,paymentservice,11,30,1,,,
2026-08-19 20:00:34,deployment,productcatalogservice,371,41,5,,,
2026-08-19 20:00:34,deployment,recommendationservice,253,87,2,,,
2026-08-19 20:00:34,deployment,redis-cart,27,11,1,,,
2026-08-19 20:00:34,deployment,shippingservice,42,9,1,,,
2026-08-19 20:00:34,autoscaler,customdas-autoscaler-adservice,5,60,1,,,
2026-08-19 20:00:34,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-19 20:00:34,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-19 20:00:34,autoscaler,customdas-autoscaler-currencyservice,3,60,1,,,
2026-08-19 20:00:34,autoscaler,customdas-autoscaler-emailservice,3,60,1,,,
2026-08-19 20:00:34,autoscaler,customdas-autoscaler-frontend,8,60,1,,,
2026-08-19 20:00:34,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-19 20:00:34,autoscaler,customdas-autoscaler-productcatalogservice,0,60,1,,,
2026-08-19 20:00:34,autoscaler,customdas-autoscaler-recommendationservice,4,60,1,,,
2026-08-19 20:00:34,autoscaler,customdas-autoscaler-shippingservice,5,60,1,,,
2026-08-19 20:00:34,node,ze-master-node,2495,3490,,62.4,43.9,
2026-08-19 20:00:34,node,ze-worker-node,2790,3111,,69.8,39.2,
2026-08-19 20:00:42,deployment,adservice,38,98,1,,,
2026-08-19 20:00:42,deployment,cartservice,200,77,2,,,
2026-08-19 20:00:42,deployment,checkoutservice,44,23,2,,,
2026-08-19 20:00:42,deployment,currencyservice,339,105,2,,,
2026-08-19 20:00:42,deployment,emailservice,14,40,1,,,
2026-08-19 20:00:42,deployment,frontend,726,102,8,,,
2026-08-19 20:00:42,http_p95_latency,frontend,,,,,,229.0
2026-08-19 20:00:42,deployment,paymentservice,11,30,1,,,
2026-08-19 20:00:42,deployment,productcatalogservice,371,41,5,,,
2026-08-19 20:00:42,deployment,recommendationservice,253,87,2,,,
2026-08-19 20:00:42,deployment,redis-cart,27,11,1,,,
2026-08-19 20:00:42,deployment,shippingservice,42,9,1,,,
2026-08-19 20:00:42,autoscaler,customdas-autoscaler-adservice,5,60,1,,,
2026-08-19 20:00:42,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-19 20:00:42,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-19 20:00:42,autoscaler,customdas-autoscaler-currencyservice,3,60,1,,,
2026-08-19 20:00:42,autoscaler,customdas-autoscaler-emailservice,3,60,1,,,
2026-08-19 20:00:42,autoscaler,customdas-autoscaler-frontend,8,60,1,,,
2026-08-19 20:00:42,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-19 20:00:42,autoscaler,customdas-autoscaler-productcatalogservice,0,60,1,,,
2026-08-19 20:00:42,autoscaler,customdas-autoscaler-recommendationservice,4,60,1,,,
2026-08-19 20:00:42,autoscaler,customdas-autoscaler-shippingservice,5,60,1,,,
2026-08-19 20:00:42,node,ze-master-node,2495,3490,,62.4,43.9,
2026-08-19 20:00:42,node,ze-worker-node,2790,3111,,69.8,39.2,
2026-08-19 20:00:50,deployment,adservice,37,98,1,,,
2026-08-19 20:00:50,deployment,cartservice,194,78,2,,,
2026-08-19 20:00:50,deployment,checkoutservice,44,22,2,,,
2026-08-19 20:00:50,deployment,currencyservice,324,110,2,,,
2026-08-19 20:00:50,deployment,emailservice,14,40,1,,,
2026-08-19 20:00:50,deployment,frontend,688,102,8,,,
2026-08-19 20:00:50,http_p95_latency,frontend,,,,,,229.0
2026-08-19 20:00:50,deployment,paymentservice,11,32,1,,,
2026-08-19 20:00:50,deployment,productcatalogservice,352,40,5,,,
2026-08-19 20:00:50,deployment,recommendationservice,241,87,2,,,
2026-08-19 20:00:50,deployment,redis-cart,19,11,1,,,
2026-08-19 20:00:50,deployment,shippingservice,39,9,1,,,
2026-08-19 20:00:50,autoscaler,customdas-autoscaler-adservice,4,60,1,,,
2026-08-19 20:00:50,autoscaler,customdas-autoscaler-cartservice,0,60,1,,,
2026-08-19 20:00:50,autoscaler,customdas-autoscaler-checkoutservice,2,60,1,,,
2026-08-19 20:00:50,autoscaler,customdas-autoscaler-currencyservice,3,60,1,,,
2026-08-19 20:00:50,autoscaler,customdas-autoscaler-emailservice,3,60,1,,,
2026-08-19 20:00:50,autoscaler,customdas-autoscaler-frontend,7,60,1,,,
2026-08-19 20:00:50,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-19 20:00:50,autoscaler,customdas-autoscaler-productcatalogservice,5,60,1,,,
2026-08-19 20:00:50,autoscaler,customdas-autoscaler-recommendationservice,4,60,1,,,
2026-08-19 20:00:50,autoscaler,customdas-autoscaler-shippingservice,0,60,1,,,
2026-08-19 20:00:50,node,ze-master-node,2518,3491,,62.9,44.0,
2026-08-19 20:00:50,node,ze-worker-node,2716,3126,,67.9,39.4,
2026-08-19 20:00:57,deployment,adservice,37,98,1,,,
2026-08-19 20:00:57,deployment,cartservice,194,78,2,,,
2026-08-19 20:00:57,deployment,checkoutservice,44,22,2,,,
2026-08-19 20:00:57,deployment,currencyservice,324,110,2,,,
2026-08-19 20:00:57,deployment,emailservice,14,40,1,,,
2026-08-19 20:00:57,deployment,frontend,688,102,8,,,
2026-08-19 20:00:57,http_p95_latency,frontend,,,,,,218.2
2026-08-19 20:00:57,deployment,paymentservice,11,32,1,,,
2026-08-19 20:00:57,deployment,productcatalogservice,352,40,5,,,
2026-08-19 20:00:57,deployment,recommendationservice,241,87,2,,,
2026-08-19 20:00:57,deployment,redis-cart,19,11,1,,,
2026-08-19 20:00:57,deployment,shippingservice,39,9,1,,,
2026-08-19 20:00:57,autoscaler,customdas-autoscaler-adservice,4,60,1,,,
2026-08-19 20:00:57,autoscaler,customdas-autoscaler-cartservice,0,60,1,,,
2026-08-19 20:00:57,autoscaler,customdas-autoscaler-checkoutservice,2,60,1,,,
2026-08-19 20:00:57,autoscaler,customdas-autoscaler-currencyservice,3,60,1,,,
2026-08-19 20:00:57,autoscaler,customdas-autoscaler-emailservice,3,60,1,,,
2026-08-19 20:00:57,autoscaler,customdas-autoscaler-frontend,7,60,1,,,
2026-08-19 20:00:57,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-19 20:00:57,autoscaler,customdas-autoscaler-productcatalogservice,5,60,1,,,
2026-08-19 20:00:57,autoscaler,customdas-autoscaler-recommendationservice,4,60,1,,,
2026-08-19 20:00:57,autoscaler,customdas-autoscaler-shippingservice,0,60,1,,,
2026-08-19 20:00:57,node,ze-master-node,2518,3491,,62.9,44.0,
2026-08-19 20:00:57,node,ze-worker-node,2716,3126,,67.9,39.4,
2026-08-19 20:01:04,deployment,adservice,36,98,1,,,
2026-08-19 20:01:04,deployment,cartservice,200,79,2,,,
2026-08-19 20:01:04,deployment,checkoutservice,45,21,2,,,
2026-08-19 20:01:04,deployment,currencyservice,318,114,2,,,
2026-08-19 20:01:04,deployment,emailservice,12,40,1,,,
2026-08-19 20:01:04,deployment,frontend,706,103,8,,,
2026-08-19 20:01:04,http_p95_latency,frontend,,,,,,218.2
2026-08-19 20:01:04,deployment,paymentservice,10,30,1,,,
2026-08-19 20:01:04,deployment,productcatalogservice,362,43,5,,,
2026-08-19 20:01:04,deployment,recommendationservice,242,87,2,,,
2026-08-19 20:01:04,deployment,redis-cart,20,11,1,,,
2026-08-19 20:01:04,deployment,shippingservice,37,9,1,,,
2026-08-19 20:01:04,autoscaler,customdas-autoscaler-adservice,2,60,1,,,
2026-08-19 20:01:04,autoscaler,customdas-autoscaler-cartservice,6,60,1,,,
2026-08-19 20:01:04,autoscaler,customdas-autoscaler-checkoutservice,2,60,1,,,
2026-08-19 20:01:04,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-19 20:01:04,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-19 20:01:04,autoscaler,customdas-autoscaler-frontend,7,60,1,,,
2026-08-19 20:01:04,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-19 20:01:04,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-19 20:01:04,autoscaler,customdas-autoscaler-recommendationservice,4,60,1,,,
2026-08-19 20:01:04,autoscaler,customdas-autoscaler-shippingservice,6,60,1,,,
2026-08-19 20:01:04,node,ze-master-node,2484,3491,,62.1,44.0,
2026-08-19 20:01:04,node,ze-worker-node,2756,3121,,68.9,39.3,
2026-08-19 20:01:12,deployment,adservice,36,98,1,,,
2026-08-19 20:01:12,deployment,cartservice,200,79,2,,,
2026-08-19 20:01:12,deployment,checkoutservice,45,21,2,,,
2026-08-19 20:01:12,deployment,currencyservice,318,114,2,,,
2026-08-19 20:01:12,deployment,emailservice,12,40,1,,,
2026-08-19 20:01:12,deployment,frontend,706,103,8,,,
2026-08-19 20:01:12,http_p95_latency,frontend,,,,,,229.4
2026-08-19 20:01:12,deployment,paymentservice,10,30,1,,,
2026-08-19 20:01:12,deployment,productcatalogservice,362,43,5,,,
2026-08-19 20:01:12,deployment,recommendationservice,242,87,2,,,
2026-08-19 20:01:12,deployment,redis-cart,20,11,1,,,
2026-08-19 20:01:12,deployment,shippingservice,37,9,1,,,
2026-08-19 20:01:12,autoscaler,customdas-autoscaler-adservice,2,60,1,,,
2026-08-19 20:01:12,autoscaler,customdas-autoscaler-cartservice,6,60,1,,,
2026-08-19 20:01:12,autoscaler,customdas-autoscaler-checkoutservice,2,60,1,,,
2026-08-19 20:01:12,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-19 20:01:12,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-19 20:01:12,autoscaler,customdas-autoscaler-frontend,7,60,1,,,
2026-08-19 20:01:12,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-19 20:01:12,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-19 20:01:12,autoscaler,customdas-autoscaler-recommendationservice,4,60,1,,,
2026-08-19 20:01:12,autoscaler,customdas-autoscaler-shippingservice,6,60,1,,,
2026-08-19 20:01:12,node,ze-master-node,2484,3491,,62.1,44.0,
2026-08-19 20:01:12,node,ze-worker-node,2756,3121,,68.9,39.3,
2026-08-19 20:01:19,deployment,adservice,39,98,1,,,
2026-08-19 20:01:19,deployment,cartservice,172,77,2,,,
