Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-20 02:15:51,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-20 02:15:51,autoscaler,customdas-autoscaler-productcatalogservice,8,60,1,,,
2026-08-20 02:15:51,autoscaler,customdas-autoscaler-recommendationservice,6,60,1,,,
2026-08-20 02:15:51,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-20 02:15:51,node,ze-master-node,2526,3539,,63.1,44.6,
2026-08-20 02:15:51,node,ze-worker-node,2833,3359,,70.8,42.3,
2026-08-20 02:15:58,deployment,adservice,172,177,2,,,
2026-08-20 02:15:58,deployment,cartservice,164,78,2,,,
2026-08-20 02:15:58,deployment,checkoutservice,39,20,2,,,
2026-08-20 02:15:58,deployment,currencyservice,287,109,2,,,
2026-08-20 02:15:58,deployment,emailservice,13,40,1,,,
2026-08-20 02:15:58,deployment,frontend,558,93,8,,,
2026-08-20 02:15:58,http_p95_latency,frontend,,,,,,249.7
2026-08-20 02:15:58,deployment,paymentservice,10,30,1,,,
2026-08-20 02:15:58,deployment,productcatalogservice,343,50,7,,,
2026-08-20 02:15:58,deployment,recommendationservice,276,129,3,,,
2026-08-20 02:15:58,deployment,redis-cart,17,13,1,,,
2026-08-20 02:15:58,deployment,shippingservice,41,17,2,,,
2026-08-20 02:15:58,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-20 02:15:58,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-20 02:15:58,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-20 02:15:58,autoscaler,customdas-autoscaler-currencyservice,3,60,1,,,
2026-08-20 02:15:58,autoscaler,customdas-autoscaler-emailservice,3,60,1,,,
2026-08-20 02:15:58,autoscaler,customdas-autoscaler-frontend,8,60,1,,,
2026-08-20 02:15:58,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-20 02:15:58,autoscaler,customdas-autoscaler-productcatalogservice,8,60,1,,,
2026-08-20 02:15:58,autoscaler,customdas-autoscaler-recommendationservice,6,60,1,,,
2026-08-20 02:15:58,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-20 02:15:58,node,ze-master-node,2526,3539,,63.1,44.6,
2026-08-20 02:15:58,node,ze-worker-node,2833,3359,,70.8,42.3,
2026-08-20 02:16:05,deployment,adservice,136,177,2,,,
2026-08-20 02:16:05,deployment,cartservice,168,78,2,,,
2026-08-20 02:16:05,deployment,checkoutservice,38,20,2,,,
2026-08-20 02:16:05,deployment,currencyservice,287,109,2,,,
2026-08-20 02:16:05,deployment,emailservice,14,40,1,,,
2026-08-20 02:16:05,deployment,frontend,601,93,8,,,
2026-08-20 02:16:05,http_p95_latency,frontend,,,,,,249.7
2026-08-20 02:16:05,deployment,paymentservice,10,30,1,,,
2026-08-20 02:16:05,deployment,productcatalogservice,360,56,7,,,
2026-08-20 02:16:05,deployment,recommendationservice,249,129,3,,,
2026-08-20 02:16:05,deployment,redis-cart,18,13,1,,,
2026-08-20 02:16:05,deployment,shippingservice,40,17,2,,,
2026-08-20 02:16:05,autoscaler,customdas-autoscaler-adservice,5,60,1,,,
2026-08-20 02:16:05,autoscaler,customdas-autoscaler-cartservice,6,60,1,,,
2026-08-20 02:16:05,autoscaler,customdas-autoscaler-checkoutservice,3,60,1,,,
2026-08-20 02:16:05,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-20 02:16:05,autoscaler,customdas-autoscaler-emailservice,6,60,1,,,
2026-08-20 02:16:05,autoscaler,customdas-autoscaler-frontend,8,60,1,,,
2026-08-20 02:16:05,autoscaler,customdas-autoscaler-paymentservice,2,60,1,,,
2026-08-20 02:16:05,autoscaler,customdas-autoscaler-productcatalogservice,7,60,1,,,
2026-08-20 02:16:05,autoscaler,customdas-autoscaler-recommendationservice,4,60,1,,,
2026-08-20 02:16:05,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-20 02:16:05,node,ze-master-node,2449,3498,,61.2,44.0,
2026-08-20 02:16:05,node,ze-worker-node,2693,3359,,67.3,42.3,
2026-08-20 02:16:12,deployment,adservice,136,177,2,,,
2026-08-20 02:16:12,deployment,cartservice,168,78,2,,,
2026-08-20 02:16:12,deployment,checkoutservice,38,20,2,,,
2026-08-20 02:16:12,deployment,currencyservice,287,109,2,,,
2026-08-20 02:16:12,deployment,emailservice,14,40,1,,,
2026-08-20 02:16:12,deployment,frontend,601,93,8,,,
2026-08-20 02:16:12,http_p95_latency,frontend,,,,,,237.1
2026-08-20 02:16:12,deployment,paymentservice,10,30,1,,,
2026-08-20 02:16:12,deployment,productcatalogservice,360,56,7,,,
2026-08-20 02:16:12,deployment,recommendationservice,249,129,3,,,
2026-08-20 02:16:12,deployment,redis-cart,18,13,1,,,
2026-08-20 02:16:12,deployment,shippingservice,40,17,2,,,
2026-08-20 02:16:12,autoscaler,customdas-autoscaler-adservice,5,60,1,,,
2026-08-20 02:16:12,autoscaler,customdas-autoscaler-cartservice,6,60,1,,,
2026-08-20 02:16:12,autoscaler,customdas-autoscaler-checkoutservice,3,60,1,,,
2026-08-20 02:16:12,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-20 02:16:12,autoscaler,customdas-autoscaler-emailservice,6,60,1,,,
2026-08-20 02:16:12,autoscaler,customdas-autoscaler-frontend,8,60,1,,,
2026-08-20 02:16:12,autoscaler,customdas-autoscaler-paymentservice,2,60,1,,,
2026-08-20 02:16:12,autoscaler,customdas-autoscaler-productcatalogservice,7,60,1,,,
2026-08-20 02:16:12,autoscaler,customdas-autoscaler-recommendationservice,4,60,1,,,
2026-08-20 02:16:12,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-20 02:16:12,node,ze-master-node,2449,3498,,61.2,44.0,
2026-08-20 02:16:12,node,ze-worker-node,2693,3359,,67.3,42.3,
2026-08-20 02:16:21,deployment,adservice,187,182,2,,,
2026-08-20 02:16:21,deployment,cartservice,156,79,2,,,
2026-08-20 02:16:21,deployment,checkoutservice,42,20,2,,,
2026-08-20 02:16:21,deployment,currencyservice,292,111,2,,,
2026-08-20 02:16:21,deployment,emailservice,15,40,1,,,
2026-08-20 02:16:21,deployment,frontend,637,100,8,,,
2026-08-20 02:16:21,http_p95_latency,frontend,,,,,,237.1
2026-08-20 02:16:21,deployment,paymentservice,10,30,1,,,
2026-08-20 02:16:21,deployment,productcatalogservice,344,56,7,,,
2026-08-20 02:16:21,deployment,recommendationservice,240,129,3,,,
2026-08-20 02:16:21,deployment,redis-cart,17,13,1,,,
2026-08-20 02:16:21,deployment,shippingservice,35,17,2,,,
2026-08-20 02:16:21,autoscaler,customdas-autoscaler-adservice,4,60,1,,,
2026-08-20 02:16:21,autoscaler,customdas-autoscaler-cartservice,6,60,1,,,
2026-08-20 02:16:21,autoscaler,customdas-autoscaler-checkoutservice,6,60,1,,,
2026-08-20 02:16:21,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-20 02:16:21,autoscaler,customdas-autoscaler-emailservice,2,60,1,,,
2026-08-20 02:16:21,autoscaler,customdas-autoscaler-frontend,8,60,1,,,
2026-08-20 02:16:21,autoscaler,customdas-autoscaler-paymentservice,6,60,1,,,
2026-08-20 02:16:21,autoscaler,customdas-autoscaler-productcatalogservice,7,60,1,,,
2026-08-20 02:16:21,autoscaler,customdas-autoscaler-recommendationservice,7,60,1,,,
2026-08-20 02:16:21,autoscaler,customdas-autoscaler-shippingservice,6,60,1,,,
2026-08-20 02:16:21,node,ze-master-node,2455,3508,,61.4,44.2,
2026-08-20 02:16:21,node,ze-worker-node,2672,3368,,66.8,42.4,
2026-08-20 02:16:28,deployment,adservice,187,182,2,,,
2026-08-20 02:16:28,deployment,cartservice,156,79,2,,,
2026-08-20 02:16:28,deployment,checkoutservice,42,20,2,,,
2026-08-20 02:16:28,deployment,currencyservice,292,111,2,,,
2026-08-20 02:16:28,deployment,emailservice,15,40,1,,,
2026-08-20 02:16:28,deployment,frontend,637,100,8,,,
2026-08-20 02:16:28,http_p95_latency,frontend,,,,,,213.2
2026-08-20 02:16:28,deployment,paymentservice,10,30,1,,,
2026-08-20 02:16:28,deployment,productcatalogservice,344,56,7,,,
2026-08-20 02:16:28,deployment,recommendationservice,240,129,3,,,
2026-08-20 02:16:28,deployment,redis-cart,17,13,1,,,
2026-08-20 02:16:28,deployment,shippingservice,21,9,1,,,
2026-08-20 02:16:28,autoscaler,customdas-autoscaler-adservice,4,60,1,,,
2026-08-20 02:16:28,autoscaler,customdas-autoscaler-cartservice,6,60,1,,,
2026-08-20 02:16:28,autoscaler,customdas-autoscaler-checkoutservice,6,60,1,,,
2026-08-20 02:16:28,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-20 02:16:28,autoscaler,customdas-autoscaler-emailservice,2,60,1,,,
2026-08-20 02:16:28,autoscaler,customdas-autoscaler-frontend,8,60,1,,,
2026-08-20 02:16:28,autoscaler,customdas-autoscaler-paymentservice,6,60,1,,,
2026-08-20 02:16:28,autoscaler,customdas-autoscaler-productcatalogservice,7,60,1,,,
2026-08-20 02:16:28,autoscaler,customdas-autoscaler-recommendationservice,7,60,1,,,
2026-08-20 02:16:28,autoscaler,customdas-autoscaler-shippingservice,6,60,1,,,
2026-08-20 02:16:28,node,ze-master-node,2455,3508,,61.4,44.2,
2026-08-20 02:16:28,node,ze-worker-node,2672,3368,,66.8,42.4,
2026-08-20 02:16:38,deployment,adservice,115,180,2,,,
2026-08-20 02:16:38,deployment,cartservice,152,79,2,,,
2026-08-20 02:16:38,deployment,checkoutservice,43,20,2,,,
2026-08-20 02:16:38,deployment,currencyservice,295,114,2,,,
2026-08-20 02:16:38,deployment,emailservice,16,40,1,,,
2026-08-20 02:16:38,deployment,frontend,628,104,8,,,
2026-08-20 02:16:38,http_p95_latency,frontend,,,,,,213.2
2026-08-20 02:16:38,deployment,paymentservice,11,31,1,,,
2026-08-20 02:16:38,deployment,productcatalogservice,334,57,7,,,
2026-08-20 02:16:38,deployment,recommendationservice,238,129,3,,,
2026-08-20 02:16:38,deployment,redis-cart,17,13,1,,,
2026-08-20 02:16:38,deployment,shippingservice,23,9,1,,,
2026-08-20 02:16:38,autoscaler,customdas-autoscaler-adservice,7,60,1,,,
2026-08-20 02:16:38,autoscaler,customdas-autoscaler-cartservice,3,60,1,,,
2026-08-20 02:16:38,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-20 02:16:38,autoscaler,customdas-autoscaler-currencyservice,3,60,1,,,
2026-08-20 02:16:38,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-20 02:16:38,autoscaler,customdas-autoscaler-frontend,6,60,1,,,
2026-08-20 02:16:38,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-20 02:16:38,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-20 02:16:38,autoscaler,customdas-autoscaler-recommendationservice,0,60,1,,,
2026-08-20 02:16:38,autoscaler,customdas-autoscaler-shippingservice,5,60,1,,,
2026-08-20 02:16:38,node,ze-master-node,2416,3495,,60.4,44.0,
2026-08-20 02:16:38,node,ze-worker-node,2681,3367,,67.0,42.4,
2026-08-20 02:16:46,deployment,adservice,115,180,2,,,
2026-08-20 02:16:46,deployment,cartservice,152,79,2,,,
2026-08-20 02:16:46,deployment,checkoutservice,43,20,2,,,
2026-08-20 02:16:46,deployment,currencyservice,295,114,2,,,
2026-08-20 02:16:46,deployment,emailservice,16,40,1,,,
2026-08-20 02:16:46,deployment,frontend,628,104,8,,,
2026-08-20 02:16:46,http_p95_latency,frontend,,,,,,240.9
2026-08-20 02:16:46,deployment,paymentservice,11,31,1,,,
2026-08-20 02:16:46,deployment,productcatalogservice,334,57,7,,,
2026-08-20 02:16:46,deployment,recommendationservice,238,129,3,,,
2026-08-20 02:16:46,deployment,redis-cart,17,13,1,,,
2026-08-20 02:16:46,deployment,shippingservice,23,9,1,,,
2026-08-20 02:16:46,autoscaler,customdas-autoscaler-adservice,7,60,1,,,
2026-08-20 02:16:46,autoscaler,customdas-autoscaler-cartservice,3,60,1,,,
2026-08-20 02:16:46,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-20 02:16:46,autoscaler,customdas-autoscaler-currencyservice,3,60,1,,,
2026-08-20 02:16:46,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-20 02:16:46,autoscaler,customdas-autoscaler-frontend,6,60,1,,,
2026-08-20 02:16:46,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-20 02:16:46,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-20 02:16:46,autoscaler,customdas-autoscaler-recommendationservice,4,60,1,,,
2026-08-20 02:16:46,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-20 02:16:46,node,ze-master-node,2371,3496,,59.3,44.0,
2026-08-20 02:16:46,node,ze-worker-node,2609,3369,,65.2,42.4,
2026-08-20 02:16:55,deployment,adservice,108,177,2,,,
2026-08-20 02:16:55,deployment,cartservice,175,78,2,,,
2026-08-20 02:16:55,deployment,checkoutservice,45,20,2,,,
2026-08-20 02:16:55,deployment,currencyservice,285,111,2,,,
2026-08-20 02:16:55,deployment,emailservice,16,40,1,,,
2026-08-20 02:16:55,deployment,frontend,625,103,8,,,
2026-08-20 02:16:55,http_p95_latency,frontend,,,,,,240.3
2026-08-20 02:16:55,deployment,paymentservice,11,31,1,,,
2026-08-20 02:16:55,deployment,productcatalogservice,359,58,7,,,
2026-08-20 02:16:55,deployment,recommendationservice,247,129,3,,,
2026-08-20 02:16:55,deployment,redis-cart,16,13,1,,,
2026-08-20 02:16:55,deployment,shippingservice,34,9,1,,,
2026-08-20 02:16:55,autoscaler,customdas-autoscaler-adservice,9,60,1,,,
2026-08-20 02:16:55,autoscaler,customdas-autoscaler-cartservice,7,60,1,,,
2026-08-20 02:16:55,autoscaler,customdas-autoscaler-checkoutservice,7,60,1,,,
2026-08-20 02:16:55,autoscaler,customdas-autoscaler-currencyservice,7,60,1,,,
2026-08-20 02:16:55,autoscaler,customdas-autoscaler-emailservice,6,60,1,,,
2026-08-20 02:16:55,autoscaler,customdas-autoscaler-frontend,10,60,1,,,
2026-08-20 02:16:55,autoscaler,customdas-autoscaler-paymentservice,5,60,1,,,
2026-08-20 02:16:55,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-20 02:16:55,autoscaler,customdas-autoscaler-recommendationservice,4,60,1,,,
2026-08-20 02:16:55,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-20 02:16:55,node,ze-master-node,2371,3496,,59.3,44.0,
2026-08-20 02:16:55,node,ze-worker-node,2609,3369,,65.2,42.4,
2026-08-20 02:17:03,deployment,adservice,108,177,2,,,
2026-08-20 02:17:03,deployment,cartservice,175,78,2,,,
2026-08-20 02:17:03,deployment,checkoutservice,45,20,2,,,
2026-08-20 02:17:03,deployment,currencyservice,285,111,2,,,
2026-08-20 02:17:03,deployment,emailservice,16,40,1,,,
2026-08-20 02:17:03,deployment,frontend,625,103,8,,,
2026-08-20 02:17:03,http_p95_latency,frontend,,,,,,240.3
2026-08-20 02:17:03,deployment,paymentservice,11,31,1,,,
2026-08-20 02:17:03,deployment,productcatalogservice,359,58,7,,,
2026-08-20 02:17:03,deployment,recommendationservice,247,129,3,,,
2026-08-20 02:17:03,deployment,redis-cart,16,13,1,,,
2026-08-20 02:17:03,deployment,shippingservice,34,9,1,,,
2026-08-20 02:17:03,autoscaler,customdas-autoscaler-adservice,5,60,1,,,
2026-08-20 02:17:03,autoscaler,customdas-autoscaler-cartservice,3,60,1,,,
2026-08-20 02:17:03,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-20 02:17:03,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-20 02:17:03,autoscaler,customdas-autoscaler-emailservice,3,60,1,,,
2026-08-20 02:17:03,autoscaler,customdas-autoscaler-frontend,7,60,1,,,
2026-08-20 02:17:03,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-20 02:17:03,autoscaler,customdas-autoscaler-productcatalogservice,13,60,1,,,
2026-08-20 02:17:03,autoscaler,customdas-autoscaler-recommendationservice,6,60,1,,,
2026-08-20 02:17:03,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-20 02:17:03,node,ze-master-node,2381,3476,,59.5,43.8,
2026-08-20 02:17:03,node,ze-worker-node,2602,3369,,65.0,42.4,
2026-08-20 02:17:12,deployment,adservice,22,99,1,,,
2026-08-20 02:17:12,deployment,cartservice,151,78,2,,,
2026-08-20 02:17:12,deployment,checkoutservice,40,20,2,,,
2026-08-20 02:17:12,deployment,currencyservice,282,111,2,,,
2026-08-20 02:17:12,deployment,emailservice,15,40,1,,,
2026-08-20 02:17:12,deployment,frontend,624,103,8,,,
2026-08-20 02:17:12,http_p95_latency,frontend,,,,,,215.7
2026-08-20 02:17:12,deployment,paymentservice,10,31,1,,,
2026-08-20 02:17:12,deployment,productcatalogservice,345,57,7,,,
2026-08-20 02:17:12,deployment,recommendationservice,242,129,3,,,
2026-08-20 02:17:12,deployment,redis-cart,16,13,1,,,
2026-08-20 02:17:12,deployment,shippingservice,36,9,1,,,
2026-08-20 02:17:12,autoscaler,customdas-autoscaler-adservice,5,60,1,,,
2026-08-20 02:17:12,autoscaler,customdas-autoscaler-cartservice,3,60,1,,,
2026-08-20 02:17:12,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-20 02:17:12,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-20 02:17:12,autoscaler,customdas-autoscaler-emailservice,3,60,1,,,
2026-08-20 02:17:12,autoscaler,customdas-autoscaler-frontend,7,60,1,,,
2026-08-20 02:17:12,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-20 02:17:12,autoscaler,customdas-autoscaler-productcatalogservice,13,60,1,,,
2026-08-20 02:17:12,autoscaler,customdas-autoscaler-recommendationservice,6,60,1,,,
2026-08-20 02:17:12,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-20 02:17:12,node,ze-master-node,2381,3476,,59.5,43.8,
2026-08-20 02:17:12,node,ze-worker-node,2602,3369,,65.0,42.4,
2026-08-20 02:17:20,deployment,adservice,22,99,1,,,
2026-08-20 02:17:20,deployment,cartservice,145,78,2,,,
2026-08-20 02:17:20,deployment,checkoutservice,33,20,2,,,
2026-08-20 02:17:20,deployment,currencyservice,249,113,2,,,
2026-08-20 02:17:20,deployment,emailservice,16,40,1,,,
2026-08-20 02:17:20,deployment,frontend,564,101,8,,,
2026-08-20 02:17:20,http_p95_latency,frontend,,,,,,215.7
2026-08-20 02:17:20,deployment,paymentservice,8,31,1,,,
2026-08-20 02:17:20,deployment,productcatalogservice,336,58,7,,,
2026-08-20 02:17:20,deployment,recommendationservice,225,129,3,,,
2026-08-20 02:17:20,deployment,redis-cart,16,13,1,,,
2026-08-20 02:17:20,deployment,shippingservice,28,9,1,,,
2026-08-20 02:17:20,autoscaler,customdas-autoscaler-adservice,5,60,1,,,
2026-08-20 02:17:20,autoscaler,customdas-autoscaler-cartservice,6,60,1,,,
2026-08-20 02:17:20,autoscaler,customdas-autoscaler-checkoutservice,0,60,1,,,
2026-08-20 02:17:20,autoscaler,customdas-autoscaler-currencyservice,6,60,1,,,
2026-08-20 02:17:20,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-20 02:17:20,autoscaler,customdas-autoscaler-frontend,9,60,1,,,
2026-08-20 02:17:20,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-20 02:17:20,autoscaler,customdas-autoscaler-productcatalogservice,0,60,1,,,
2026-08-20 02:17:20,autoscaler,customdas-autoscaler-recommendationservice,7,60,1,,,
2026-08-20 02:17:20,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-20 02:17:20,node,ze-master-node,2349,3482,,58.7,43.8,
2026-08-20 02:17:20,node,ze-worker-node,2422,3233,,60.6,40.7,
2026-08-20 02:17:28,deployment,adservice,22,99,1,,,
2026-08-20 02:17:28,deployment,cartservice,82,44,1,,,
2026-08-20 02:17:28,deployment,checkoutservice,33,20,2,,,
2026-08-20 02:17:28,deployment,currencyservice,249,113,2,,,
2026-08-20 02:17:28,deployment,emailservice,16,40,1,,,
2026-08-20 02:17:28,deployment,frontend,564,101,8,,,
2026-08-20 02:17:28,http_p95_latency,frontend,,,,,,141.0
2026-08-20 02:17:28,deployment,paymentservice,8,31,1,,,
2026-08-20 02:17:28,deployment,productcatalogservice,336,58,7,,,
2026-08-20 02:17:28,deployment,recommendationservice,225,129,3,,,
2026-08-20 02:17:28,deployment,redis-cart,16,13,1,,,
2026-08-20 02:17:28,deployment,shippingservice,28,9,1,,,
2026-08-20 02:17:28,autoscaler,customdas-autoscaler-adservice,5,60,1,,,
2026-08-20 02:17:28,autoscaler,customdas-autoscaler-cartservice,6,60,1,,,
2026-08-20 02:17:28,autoscaler,customdas-autoscaler-checkoutservice,0,60,1,,,
2026-08-20 02:17:28,autoscaler,customdas-autoscaler-currencyservice,6,60,1,,,
2026-08-20 02:17:28,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-20 02:17:28,autoscaler,customdas-autoscaler-frontend,9,60,1,,,
2026-08-20 02:17:28,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-20 02:17:28,autoscaler,customdas-autoscaler-productcatalogservice,0,60,1,,,
2026-08-20 02:17:28,autoscaler,customdas-autoscaler-recommendationservice,7,60,1,,,
2026-08-20 02:17:28,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-20 02:17:28,node,ze-master-node,2349,3482,,58.7,43.8,
2026-08-20 02:17:28,node,ze-worker-node,2422,3233,,60.6,40.7,
2026-08-20 02:17:35,deployment,adservice,29,99,1,,,
2026-08-20 02:17:35,deployment,cartservice,77,43,1,,,
2026-08-20 02:17:35,deployment,checkoutservice,37,20,2,,,
2026-08-20 02:17:35,deployment,currencyservice,245,115,2,,,
2026-08-20 02:17:35,deployment,emailservice,16,40,1,,,
2026-08-20 02:17:35,deployment,frontend,546,103,8,,,
