Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-20 04:43:15,node,ze-worker-node,2499,3013,,62.5,37.9,
2026-08-20 04:43:23,deployment,adservice,33,99,1,,,
2026-08-20 04:43:23,deployment,cartservice,158,78,2,,,
2026-08-20 04:43:23,deployment,checkoutservice,47,21,2,,,
2026-08-20 04:43:23,deployment,currencyservice,283,108,2,,,
2026-08-20 04:43:23,deployment,emailservice,15,40,1,,,
2026-08-20 04:43:23,deployment,frontend,626,79,6,,,
2026-08-20 04:43:23,http_p95_latency,frontend,,,,,,188.2
2026-08-20 04:43:23,deployment,paymentservice,10,29,1,,,
2026-08-20 04:43:23,deployment,productcatalogservice,294,33,4,,,
2026-08-20 04:43:23,deployment,recommendationservice,225,87,2,,,
2026-08-20 04:43:23,deployment,redis-cart,17,14,1,,,
2026-08-20 04:43:23,deployment,shippingservice,35,9,1,,,
2026-08-20 04:43:23,autoscaler,customdas-autoscaler-adservice,4,60,1,,,
2026-08-20 04:43:23,autoscaler,customdas-autoscaler-cartservice,3,60,1,,,
2026-08-20 04:43:23,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-20 04:43:23,autoscaler,customdas-autoscaler-currencyservice,3,60,1,,,
2026-08-20 04:43:23,autoscaler,customdas-autoscaler-emailservice,5,60,1,,,
2026-08-20 04:43:23,autoscaler,customdas-autoscaler-frontend,7,60,1,,,
2026-08-20 04:43:23,autoscaler,customdas-autoscaler-paymentservice,5,60,1,,,
2026-08-20 04:43:23,autoscaler,customdas-autoscaler-productcatalogservice,7,60,1,,,
2026-08-20 04:43:23,autoscaler,customdas-autoscaler-recommendationservice,7,60,1,,,
2026-08-20 04:43:23,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-20 04:43:23,node,ze-master-node,2360,3494,,59.0,44.0,
2026-08-20 04:43:23,node,ze-worker-node,2681,3003,,67.0,37.8,
2026-08-20 04:43:30,deployment,adservice,33,99,1,,,
2026-08-20 04:43:30,deployment,cartservice,158,78,2,,,
2026-08-20 04:43:30,deployment,checkoutservice,47,21,2,,,
2026-08-20 04:43:30,deployment,currencyservice,283,108,2,,,
2026-08-20 04:43:30,deployment,emailservice,15,40,1,,,
2026-08-20 04:43:30,deployment,frontend,626,79,6,,,
2026-08-20 04:43:30,http_p95_latency,frontend,,,,,,191.2
2026-08-20 04:43:30,deployment,paymentservice,10,29,1,,,
2026-08-20 04:43:30,deployment,productcatalogservice,294,33,4,,,
2026-08-20 04:43:30,deployment,recommendationservice,225,87,2,,,
2026-08-20 04:43:30,deployment,redis-cart,17,14,1,,,
2026-08-20 04:43:30,deployment,shippingservice,35,9,1,,,
2026-08-20 04:43:30,autoscaler,customdas-autoscaler-adservice,4,60,1,,,
2026-08-20 04:43:30,autoscaler,customdas-autoscaler-cartservice,3,60,1,,,
2026-08-20 04:43:30,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-20 04:43:30,autoscaler,customdas-autoscaler-currencyservice,3,60,1,,,
2026-08-20 04:43:30,autoscaler,customdas-autoscaler-emailservice,5,60,1,,,
2026-08-20 04:43:30,autoscaler,customdas-autoscaler-frontend,7,60,1,,,
2026-08-20 04:43:30,autoscaler,customdas-autoscaler-paymentservice,5,60,1,,,
2026-08-20 04:43:30,autoscaler,customdas-autoscaler-productcatalogservice,7,60,1,,,
2026-08-20 04:43:30,autoscaler,customdas-autoscaler-recommendationservice,7,60,1,,,
2026-08-20 04:43:30,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-20 04:43:30,node,ze-master-node,2360,3494,,59.0,44.0,
2026-08-20 04:43:30,node,ze-worker-node,2681,3003,,67.0,37.8,
2026-08-20 04:43:38,deployment,adservice,35,99,1,,,
2026-08-20 04:43:38,deployment,cartservice,171,79,2,,,
2026-08-20 04:43:38,deployment,checkoutservice,18,11,1,,,
2026-08-20 04:43:38,deployment,currencyservice,273,110,2,,,
2026-08-20 04:43:38,deployment,emailservice,15,40,1,,,
2026-08-20 04:43:38,deployment,frontend,588,79,6,,,
2026-08-20 04:43:38,http_p95_latency,frontend,,,,,,191.2
2026-08-20 04:43:38,deployment,paymentservice,11,29,1,,,
2026-08-20 04:43:38,deployment,productcatalogservice,324,32,4,,,
2026-08-20 04:43:38,deployment,recommendationservice,206,87,2,,,
2026-08-20 04:43:38,deployment,redis-cart,17,14,1,,,
2026-08-20 04:43:38,deployment,shippingservice,32,9,1,,,
2026-08-20 04:43:38,autoscaler,customdas-autoscaler-adservice,3,60,1,,,
2026-08-20 04:43:38,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-20 04:43:38,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-20 04:43:38,autoscaler,customdas-autoscaler-currencyservice,6,60,1,,,
2026-08-20 04:43:38,autoscaler,customdas-autoscaler-emailservice,3,60,1,,,
2026-08-20 04:43:38,autoscaler,customdas-autoscaler-frontend,8,60,1,,,
2026-08-20 04:43:38,autoscaler,customdas-autoscaler-paymentservice,5,60,1,,,
2026-08-20 04:43:38,autoscaler,customdas-autoscaler-productcatalogservice,7,60,1,,,
2026-08-20 04:43:38,autoscaler,customdas-autoscaler-recommendationservice,6,60,1,,,
2026-08-20 04:43:38,autoscaler,customdas-autoscaler-shippingservice,7,60,1,,,
2026-08-20 04:43:38,node,ze-master-node,2261,3498,,56.5,44.0,
2026-08-20 04:43:38,node,ze-worker-node,2423,3002,,60.6,37.8,
2026-08-20 04:43:46,deployment,adservice,35,99,1,,,
2026-08-20 04:43:46,deployment,cartservice,171,79,2,,,
2026-08-20 04:43:46,deployment,checkoutservice,18,11,1,,,
2026-08-20 04:43:46,deployment,currencyservice,273,110,2,,,
2026-08-20 04:43:46,deployment,emailservice,15,40,1,,,
2026-08-20 04:43:46,deployment,frontend,588,79,6,,,
2026-08-20 04:43:46,http_p95_latency,frontend,,,,,,193.8
2026-08-20 04:43:46,deployment,paymentservice,11,29,1,,,
2026-08-20 04:43:46,deployment,productcatalogservice,324,32,4,,,
2026-08-20 04:43:46,deployment,recommendationservice,206,87,2,,,
2026-08-20 04:43:46,deployment,redis-cart,17,14,1,,,
2026-08-20 04:43:46,deployment,shippingservice,32,9,1,,,
2026-08-20 04:43:46,autoscaler,customdas-autoscaler-adservice,3,60,1,,,
2026-08-20 04:43:46,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-20 04:43:46,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-20 04:43:46,autoscaler,customdas-autoscaler-currencyservice,6,60,1,,,
2026-08-20 04:43:46,autoscaler,customdas-autoscaler-emailservice,6,60,1,,,
2026-08-20 04:43:46,autoscaler,customdas-autoscaler-frontend,9,60,1,,,
2026-08-20 04:43:46,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-20 04:43:46,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-20 04:43:46,autoscaler,customdas-autoscaler-recommendationservice,0,60,1,,,
2026-08-20 04:43:46,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-20 04:43:46,node,ze-master-node,2383,3502,,59.6,44.1,
2026-08-20 04:43:46,node,ze-worker-node,2370,2980,,59.2,37.5,
2026-08-20 04:43:55,deployment,adservice,33,99,1,,,
2026-08-20 04:43:55,deployment,cartservice,152,79,2,,,
2026-08-20 04:43:55,deployment,checkoutservice,18,11,1,,,
2026-08-20 04:43:55,deployment,currencyservice,265,109,2,,,
2026-08-20 04:43:55,deployment,emailservice,14,40,1,,,
2026-08-20 04:43:55,deployment,frontend,570,79,6,,,
2026-08-20 04:43:55,http_p95_latency,frontend,,,,,,196.9
2026-08-20 04:43:55,deployment,paymentservice,7,29,1,,,
2026-08-20 04:43:55,deployment,productcatalogservice,298,34,4,,,
2026-08-20 04:43:55,deployment,recommendationservice,206,87,2,,,
2026-08-20 04:43:55,deployment,redis-cart,17,14,1,,,
2026-08-20 04:43:55,deployment,shippingservice,29,9,1,,,
2026-08-20 04:43:55,autoscaler,customdas-autoscaler-adservice,3,60,1,,,
2026-08-20 04:43:55,autoscaler,customdas-autoscaler-cartservice,7,60,1,,,
2026-08-20 04:43:55,autoscaler,customdas-autoscaler-checkoutservice,8,60,1,,,
2026-08-20 04:43:55,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-20 04:43:55,autoscaler,customdas-autoscaler-emailservice,6,60,1,,,
2026-08-20 04:43:55,autoscaler,customdas-autoscaler-frontend,9,60,1,,,
2026-08-20 04:43:55,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-20 04:43:55,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-20 04:43:55,autoscaler,customdas-autoscaler-recommendationservice,0,60,1,,,
2026-08-20 04:43:55,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-20 04:43:55,node,ze-master-node,2383,3502,,59.6,44.1,
2026-08-20 04:43:55,node,ze-worker-node,2370,2980,,59.2,37.5,
2026-08-20 04:44:03,deployment,adservice,33,99,1,,,
2026-08-20 04:44:03,deployment,cartservice,81,44,1,,,
2026-08-20 04:44:03,deployment,checkoutservice,18,11,1,,,
2026-08-20 04:44:03,deployment,currencyservice,265,109,2,,,
2026-08-20 04:44:03,deployment,emailservice,14,40,1,,,
2026-08-20 04:44:03,deployment,frontend,570,79,6,,,
2026-08-20 04:44:03,http_p95_latency,frontend,,,,,,196.9
2026-08-20 04:44:03,deployment,paymentservice,7,29,1,,,
2026-08-20 04:44:03,deployment,productcatalogservice,298,34,4,,,
2026-08-20 04:44:03,deployment,recommendationservice,206,87,2,,,
2026-08-20 04:44:03,deployment,redis-cart,17,14,1,,,
2026-08-20 04:44:03,deployment,shippingservice,29,9,1,,,
2026-08-20 04:44:03,autoscaler,customdas-autoscaler-adservice,3,60,1,,,
2026-08-20 04:44:03,autoscaler,customdas-autoscaler-cartservice,7,60,1,,,
2026-08-20 04:44:03,autoscaler,customdas-autoscaler-checkoutservice,8,60,1,,,
2026-08-20 04:44:03,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-20 04:44:03,autoscaler,customdas-autoscaler-emailservice,6,60,1,,,
2026-08-20 04:44:03,autoscaler,customdas-autoscaler-frontend,14,60,1,,,
2026-08-20 04:44:03,autoscaler,customdas-autoscaler-paymentservice,6,60,1,,,
2026-08-20 04:44:03,autoscaler,customdas-autoscaler-productcatalogservice,7,60,1,,,
2026-08-20 04:44:03,autoscaler,customdas-autoscaler-recommendationservice,9,60,1,,,
2026-08-20 04:44:03,autoscaler,customdas-autoscaler-shippingservice,5,60,1,,,
2026-08-20 04:44:03,node,ze-master-node,2229,3466,,55.7,43.6,
2026-08-20 04:44:03,node,ze-worker-node,2393,2993,,59.8,37.7,
2026-08-20 04:44:10,deployment,adservice,32,99,1,,,
2026-08-20 04:44:10,deployment,cartservice,74,43,1,,,
2026-08-20 04:44:10,deployment,checkoutservice,28,11,1,,,
2026-08-20 04:44:10,deployment,currencyservice,270,110,2,,,
2026-08-20 04:44:10,deployment,emailservice,16,40,1,,,
2026-08-20 04:44:10,deployment,frontend,565,79,6,,,
2026-08-20 04:44:10,http_p95_latency,frontend,,,,,,189.9
2026-08-20 04:44:10,deployment,paymentservice,11,29,1,,,
2026-08-20 04:44:10,deployment,productcatalogservice,308,34,4,,,
2026-08-20 04:44:10,deployment,recommendationservice,189,87,2,,,
2026-08-20 04:44:10,deployment,redis-cart,15,14,1,,,
2026-08-20 04:44:10,deployment,shippingservice,32,9,1,,,
2026-08-20 04:44:10,autoscaler,customdas-autoscaler-adservice,5,60,1,,,
2026-08-20 04:44:10,autoscaler,customdas-autoscaler-cartservice,3,60,1,,,
2026-08-20 04:44:10,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-20 04:44:10,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-20 04:44:10,autoscaler,customdas-autoscaler-emailservice,6,60,1,,,
2026-08-20 04:44:10,autoscaler,customdas-autoscaler-frontend,14,60,1,,,
2026-08-20 04:44:10,autoscaler,customdas-autoscaler-paymentservice,6,60,1,,,
2026-08-20 04:44:10,autoscaler,customdas-autoscaler-productcatalogservice,7,60,1,,,
2026-08-20 04:44:10,autoscaler,customdas-autoscaler-recommendationservice,9,60,1,,,
2026-08-20 04:44:10,autoscaler,customdas-autoscaler-shippingservice,5,60,1,,,
2026-08-20 04:44:10,node,ze-master-node,2229,3466,,55.7,43.6,
2026-08-20 04:44:10,node,ze-worker-node,2393,2993,,59.8,37.7,
2026-08-20 04:44:17,deployment,adservice,32,99,1,,,
2026-08-20 04:44:17,deployment,cartservice,74,43,1,,,
2026-08-20 04:44:17,deployment,checkoutservice,28,11,1,,,
2026-08-20 04:44:17,deployment,currencyservice,270,110,2,,,
2026-08-20 04:44:17,deployment,emailservice,16,40,1,,,
2026-08-20 04:44:17,deployment,frontend,565,79,6,,,
2026-08-20 04:44:17,http_p95_latency,frontend,,,,,,189.9
2026-08-20 04:44:17,deployment,paymentservice,11,29,1,,,
2026-08-20 04:44:17,deployment,productcatalogservice,308,34,4,,,
2026-08-20 04:44:17,deployment,recommendationservice,189,87,2,,,
2026-08-20 04:44:17,deployment,redis-cart,15,14,1,,,
2026-08-20 04:44:17,deployment,shippingservice,32,9,1,,,
2026-08-20 04:44:17,autoscaler,customdas-autoscaler-adservice,5,60,1,,,
2026-08-20 04:44:17,autoscaler,customdas-autoscaler-cartservice,3,60,1,,,
2026-08-20 04:44:17,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-20 04:44:17,autoscaler,customdas-autoscaler-currencyservice,7,60,1,,,
2026-08-20 04:44:17,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-20 04:44:17,autoscaler,customdas-autoscaler-frontend,6,60,1,,,
2026-08-20 04:44:17,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-20 04:44:17,autoscaler,customdas-autoscaler-productcatalogservice,7,60,1,,,
2026-08-20 04:44:17,autoscaler,customdas-autoscaler-recommendationservice,5,60,1,,,
2026-08-20 04:44:17,autoscaler,customdas-autoscaler-shippingservice,0,60,1,,,
2026-08-20 04:44:17,node,ze-master-node,2216,3463,,55.4,43.6,
2026-08-20 04:44:17,node,ze-worker-node,2374,2988,,59.4,37.6,
2026-08-20 04:44:25,deployment,adservice,35,99,1,,,
2026-08-20 04:44:25,deployment,cartservice,139,43,1,,,
2026-08-20 04:44:25,deployment,checkoutservice,26,11,1,,,
2026-08-20 04:44:25,deployment,currencyservice,274,110,2,,,
2026-08-20 04:44:25,deployment,emailservice,16,40,1,,,
2026-08-20 04:44:25,deployment,frontend,564,79,6,,,
2026-08-20 04:44:25,http_p95_latency,frontend,,,,,,197.7
2026-08-20 04:44:25,deployment,paymentservice,8,29,1,,,
2026-08-20 04:44:25,deployment,productcatalogservice,300,34,4,,,
2026-08-20 04:44:25,deployment,recommendationservice,199,87,2,,,
2026-08-20 04:44:25,deployment,redis-cart,16,14,1,,,
2026-08-20 04:44:25,deployment,shippingservice,29,9,1,,,
2026-08-20 04:44:25,autoscaler,customdas-autoscaler-adservice,5,60,1,,,
2026-08-20 04:44:25,autoscaler,customdas-autoscaler-cartservice,3,60,1,,,
2026-08-20 04:44:25,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-20 04:44:25,autoscaler,customdas-autoscaler-currencyservice,7,60,1,,,
2026-08-20 04:44:25,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-20 04:44:25,autoscaler,customdas-autoscaler-frontend,6,60,1,,,
2026-08-20 04:44:25,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-20 04:44:25,autoscaler,customdas-autoscaler-productcatalogservice,7,60,1,,,
2026-08-20 04:44:25,autoscaler,customdas-autoscaler-recommendationservice,5,60,1,,,
2026-08-20 04:44:25,autoscaler,customdas-autoscaler-shippingservice,0,60,1,,,
2026-08-20 04:44:25,node,ze-master-node,2216,3463,,55.4,43.6,
2026-08-20 04:44:25,node,ze-worker-node,2374,2988,,59.4,37.6,
2026-08-20 04:44:33,deployment,adservice,35,99,1,,,
2026-08-20 04:44:33,deployment,cartservice,139,43,1,,,
2026-08-20 04:44:33,deployment,checkoutservice,26,11,1,,,
2026-08-20 04:44:33,deployment,currencyservice,274,110,2,,,
2026-08-20 04:44:33,deployment,emailservice,16,40,1,,,
2026-08-20 04:44:33,deployment,frontend,564,79,6,,,
2026-08-20 04:44:33,http_p95_latency,frontend,,,,,,197.7
2026-08-20 04:44:33,deployment,paymentservice,8,29,1,,,
2026-08-20 04:44:33,deployment,productcatalogservice,300,34,4,,,
2026-08-20 04:44:33,deployment,recommendationservice,199,87,2,,,
2026-08-20 04:44:33,deployment,redis-cart,13,14,1,,,
2026-08-20 04:44:33,deployment,shippingservice,27,9,1,,,
2026-08-20 04:44:33,autoscaler,customdas-autoscaler-adservice,4,60,1,,,
2026-08-20 04:44:33,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-20 04:44:33,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-20 04:44:33,autoscaler,customdas-autoscaler-currencyservice,6,60,1,,,
2026-08-20 04:44:33,autoscaler,customdas-autoscaler-emailservice,6,60,1,,,
2026-08-20 04:44:33,autoscaler,customdas-autoscaler-frontend,8,60,1,,,
2026-08-20 04:44:33,autoscaler,customdas-autoscaler-paymentservice,5,60,1,,,
2026-08-20 04:44:33,autoscaler,customdas-autoscaler-productcatalogservice,7,60,1,,,
2026-08-20 04:44:33,autoscaler,customdas-autoscaler-recommendationservice,5,60,1,,,
2026-08-20 04:44:33,autoscaler,customdas-autoscaler-shippingservice,8,60,1,,,
2026-08-20 04:44:33,node,ze-master-node,2198,3476,,54.9,43.8,
2026-08-20 04:44:33,node,ze-worker-node,2169,2990,,54.2,37.7,
2026-08-20 04:44:40,deployment,adservice,30,99,1,,,
2026-08-20 04:44:40,deployment,cartservice,125,44,1,,,
2026-08-20 04:44:40,deployment,checkoutservice,26,11,1,,,
2026-08-20 04:44:40,deployment,currencyservice,247,116,2,,,
2026-08-20 04:44:40,deployment,emailservice,15,40,1,,,
2026-08-20 04:44:40,deployment,frontend,548,79,6,,,
2026-08-20 04:44:40,http_p95_latency,frontend,,,,,,246.7
2026-08-20 04:44:40,deployment,paymentservice,10,31,1,,,
2026-08-20 04:44:40,deployment,productcatalogservice,292,34,4,,,
2026-08-20 04:44:40,deployment,recommendationservice,200,87,2,,,
2026-08-20 04:44:40,deployment,redis-cart,13,14,1,,,
2026-08-20 04:44:40,deployment,shippingservice,27,9,1,,,
2026-08-20 04:44:40,autoscaler,customdas-autoscaler-adservice,4,60,1,,,
2026-08-20 04:44:40,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-20 04:44:40,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-20 04:44:40,autoscaler,customdas-autoscaler-currencyservice,6,60,1,,,
2026-08-20 04:44:40,autoscaler,customdas-autoscaler-emailservice,6,60,1,,,
2026-08-20 04:44:40,autoscaler,customdas-autoscaler-frontend,8,60,1,,,
2026-08-20 04:44:40,autoscaler,customdas-autoscaler-paymentservice,5,60,1,,,
2026-08-20 04:44:40,autoscaler,customdas-autoscaler-productcatalogservice,7,60,1,,,
2026-08-20 04:44:40,autoscaler,customdas-autoscaler-recommendationservice,5,60,1,,,
2026-08-20 04:44:40,autoscaler,customdas-autoscaler-shippingservice,8,60,1,,,
2026-08-20 04:44:40,node,ze-master-node,2198,3476,,54.9,43.8,
2026-08-20 04:44:40,node,ze-worker-node,2169,2990,,54.2,37.7,
2026-08-20 04:44:46,deployment,adservice,30,99,1,,,
2026-08-20 04:44:46,deployment,cartservice,125,44,1,,,
2026-08-20 04:44:46,deployment,checkoutservice,26,11,1,,,
2026-08-20 04:44:46,deployment,currencyservice,247,116,2,,,
2026-08-20 04:44:46,deployment,emailservice,15,40,1,,,
2026-08-20 04:44:46,deployment,frontend,548,79,6,,,
2026-08-20 04:44:46,http_p95_latency,frontend,,,,,,246.7
2026-08-20 04:44:46,deployment,paymentservice,10,31,1,,,
2026-08-20 04:44:46,deployment,productcatalogservice,292,34,4,,,
2026-08-20 04:44:46,deployment,recommendationservice,200,87,2,,,
2026-08-20 04:44:46,deployment,redis-cart,13,14,1,,,
2026-08-20 04:44:46,deployment,shippingservice,27,9,1,,,
2026-08-20 04:44:46,autoscaler,customdas-autoscaler-adservice,4,60,1,,,
2026-08-20 04:44:46,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-20 04:44:46,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-20 04:44:46,autoscaler,customdas-autoscaler-currencyservice,6,60,1,,,
2026-08-20 04:44:46,autoscaler,customdas-autoscaler-emailservice,6,60,1,,,
2026-08-20 04:44:46,autoscaler,customdas-autoscaler-frontend,8,60,1,,,
2026-08-20 04:44:46,autoscaler,customdas-autoscaler-paymentservice,5,60,1,,,
2026-08-20 04:44:46,autoscaler,customdas-autoscaler-productcatalogservice,7,60,1,,,
2026-08-20 04:44:46,autoscaler,customdas-autoscaler-recommendationservice,5,60,1,,,
2026-08-20 04:44:46,autoscaler,customdas-autoscaler-shippingservice,8,60,1,,,
2026-08-20 04:44:46,node,ze-master-node,2198,3476,,54.9,43.8,
2026-08-20 04:44:46,node,ze-worker-node,2169,2990,,54.2,37.7,
2026-08-20 04:44:54,deployment,adservice,32,99,1,,,
2026-08-20 04:44:54,deployment,cartservice,130,43,1,,,
2026-08-20 04:44:54,deployment,checkoutservice,28,11,1,,,
2026-08-20 04:44:54,deployment,currencyservice,244,118,2,,,
2026-08-20 04:44:54,deployment,emailservice,15,40,1,,,
2026-08-20 04:44:54,deployment,frontend,510,79,6,,,
2026-08-20 04:44:54,http_p95_latency,frontend,,,,,,246.7
2026-08-20 04:44:54,deployment,paymentservice,9,29,1,,,
2026-08-20 04:44:54,deployment,productcatalogservice,272,34,4,,,
2026-08-20 04:44:54,deployment,recommendationservice,181,87,2,,,
2026-08-20 04:44:54,deployment,redis-cart,13,14,1,,,
2026-08-20 04:44:54,deployment,shippingservice,29,9,1,,,
2026-08-20 04:44:54,autoscaler,customdas-autoscaler-adservice,5,60,1,,,
2026-08-20 04:44:54,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
