Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-19 21:26:14,node,ze-worker-node,2289,3047,,57.2,38.4,
2026-08-19 21:26:23,deployment,adservice,33,98,1,,,
2026-08-19 21:26:23,deployment,cartservice,113,43,1,,,
2026-08-19 21:26:23,deployment,checkoutservice,25,11,1,,,
2026-08-19 21:26:23,deployment,currencyservice,140,63,1,,,
2026-08-19 21:26:23,deployment,emailservice,17,40,1,,,
2026-08-19 21:26:23,deployment,frontend,500,66,5,,,
2026-08-19 21:26:23,http_p95_latency,frontend,,,,,,342.9
2026-08-19 21:26:23,deployment,paymentservice,14,30,1,,,
2026-08-19 21:26:23,deployment,productcatalogservice,281,34,4,,,
2026-08-19 21:26:23,deployment,recommendationservice,180,88,2,,,
2026-08-19 21:26:23,deployment,redis-cart,13,11,1,,,
2026-08-19 21:26:23,deployment,shippingservice,29,9,1,,,
2026-08-19 21:26:23,autoscaler,customdas-autoscaler-adservice,0,60,1,,,
2026-08-19 21:26:23,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-19 21:26:23,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-19 21:26:23,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-19 21:26:23,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-19 21:26:23,autoscaler,customdas-autoscaler-frontend,6,60,1,,,
2026-08-19 21:26:23,autoscaler,customdas-autoscaler-paymentservice,5,60,1,,,
2026-08-19 21:26:23,autoscaler,customdas-autoscaler-productcatalogservice,9,60,1,,,
2026-08-19 21:26:23,autoscaler,customdas-autoscaler-recommendationservice,10,60,1,,,
2026-08-19 21:26:23,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-19 21:26:23,node,ze-master-node,2022,3286,,50.5,41.4,
2026-08-19 21:26:23,node,ze-worker-node,2297,2944,,57.4,37.1,
2026-08-19 21:26:32,deployment,adservice,33,98,1,,,
2026-08-19 21:26:32,deployment,cartservice,113,43,1,,,
2026-08-19 21:26:32,deployment,checkoutservice,25,11,1,,,
2026-08-19 21:26:32,deployment,currencyservice,140,63,1,,,
2026-08-19 21:26:32,deployment,emailservice,17,40,1,,,
2026-08-19 21:26:32,deployment,frontend,500,66,5,,,
2026-08-19 21:26:32,http_p95_latency,frontend,,,,,,303.1
2026-08-19 21:26:32,deployment,paymentservice,9,31,1,,,
2026-08-19 21:26:32,deployment,productcatalogservice,271,36,4,,,
2026-08-19 21:26:32,deployment,recommendationservice,178,88,2,,,
2026-08-19 21:26:32,deployment,redis-cart,12,11,1,,,
2026-08-19 21:26:32,deployment,shippingservice,27,9,1,,,
2026-08-19 21:26:32,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-19 21:26:32,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-19 21:26:32,autoscaler,customdas-autoscaler-checkoutservice,0,60,1,,,
2026-08-19 21:26:32,autoscaler,customdas-autoscaler-currencyservice,6,60,1,,,
2026-08-19 21:26:32,autoscaler,customdas-autoscaler-emailservice,5,60,1,,,
2026-08-19 21:26:32,autoscaler,customdas-autoscaler-frontend,5,60,1,,,
2026-08-19 21:26:32,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-19 21:26:32,autoscaler,customdas-autoscaler-productcatalogservice,5,60,1,,,
2026-08-19 21:26:32,autoscaler,customdas-autoscaler-recommendationservice,12,60,1,,,
2026-08-19 21:26:32,autoscaler,customdas-autoscaler-shippingservice,5,60,1,,,
2026-08-19 21:26:32,node,ze-master-node,2003,3289,,50.1,41.4,
2026-08-19 21:26:32,node,ze-worker-node,2116,2953,,52.9,37.2,
2026-08-19 21:26:42,deployment,adservice,31,98,1,,,
2026-08-19 21:26:42,deployment,cartservice,111,44,1,,,
2026-08-19 21:26:42,deployment,checkoutservice,28,12,1,,,
2026-08-19 21:26:42,deployment,currencyservice,140,63,1,,,
2026-08-19 21:26:42,deployment,emailservice,14,40,1,,,
2026-08-19 21:26:42,deployment,frontend,497,66,5,,,
2026-08-19 21:26:42,http_p95_latency,frontend,,,,,,513.0
2026-08-19 21:26:42,deployment,paymentservice,9,31,1,,,
2026-08-19 21:26:42,deployment,productcatalogservice,271,36,4,,,
2026-08-19 21:26:42,deployment,recommendationservice,178,88,2,,,
2026-08-19 21:26:42,deployment,redis-cart,12,11,1,,,
2026-08-19 21:26:42,deployment,shippingservice,27,9,1,,,
2026-08-19 21:26:42,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-19 21:26:42,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-19 21:26:42,autoscaler,customdas-autoscaler-checkoutservice,0,60,1,,,
2026-08-19 21:26:42,autoscaler,customdas-autoscaler-currencyservice,6,60,1,,,
2026-08-19 21:26:42,autoscaler,customdas-autoscaler-emailservice,5,60,1,,,
2026-08-19 21:26:42,autoscaler,customdas-autoscaler-frontend,5,60,1,,,
2026-08-19 21:26:42,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-19 21:26:42,autoscaler,customdas-autoscaler-productcatalogservice,5,60,1,,,
2026-08-19 21:26:42,autoscaler,customdas-autoscaler-recommendationservice,12,60,1,,,
2026-08-19 21:26:42,autoscaler,customdas-autoscaler-shippingservice,5,60,1,,,
2026-08-19 21:26:42,node,ze-master-node,2003,3289,,50.1,41.4,
2026-08-19 21:26:42,node,ze-worker-node,2116,2953,,52.9,37.2,
2026-08-19 21:26:53,deployment,adservice,34,99,1,,,
2026-08-19 21:26:53,deployment,cartservice,109,44,1,,,
2026-08-19 21:26:53,deployment,checkoutservice,27,11,1,,,
2026-08-19 21:26:53,deployment,currencyservice,179,63,1,,,
2026-08-19 21:26:53,deployment,emailservice,18,40,1,,,
2026-08-19 21:26:53,deployment,frontend,481,66,5,,,
2026-08-19 21:26:53,http_p95_latency,frontend,,,,,,513.0
2026-08-19 21:26:53,deployment,paymentservice,9,31,1,,,
2026-08-19 21:26:53,deployment,productcatalogservice,282,34,4,,,
2026-08-19 21:26:53,deployment,recommendationservice,187,88,2,,,
2026-08-19 21:26:53,deployment,redis-cart,13,11,1,,,
2026-08-19 21:26:53,deployment,shippingservice,25,9,1,,,
2026-08-19 21:26:53,autoscaler,customdas-autoscaler-adservice,8,60,1,,,
2026-08-19 21:26:53,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-19 21:26:53,autoscaler,customdas-autoscaler-checkoutservice,6,60,1,,,
2026-08-19 21:26:53,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-19 21:26:53,autoscaler,customdas-autoscaler-emailservice,5,60,1,,,
2026-08-19 21:26:53,autoscaler,customdas-autoscaler-frontend,7,60,1,,,
2026-08-19 21:26:53,autoscaler,customdas-autoscaler-paymentservice,6,60,1,,,
2026-08-19 21:26:53,autoscaler,customdas-autoscaler-productcatalogservice,7,60,1,,,
2026-08-19 21:26:53,autoscaler,customdas-autoscaler-recommendationservice,0,60,1,,,
2026-08-19 21:26:53,autoscaler,customdas-autoscaler-shippingservice,6,60,1,,,
2026-08-19 21:26:53,node,ze-master-node,1983,3291,,49.6,41.4,
2026-08-19 21:26:53,node,ze-worker-node,2023,2974,,50.6,37.5,
2026-08-19 21:27:01,deployment,adservice,34,99,1,,,
2026-08-19 21:27:01,deployment,cartservice,109,44,1,,,
2026-08-19 21:27:01,deployment,checkoutservice,27,11,1,,,
2026-08-19 21:27:01,deployment,currencyservice,179,63,2,,,
2026-08-19 21:27:01,deployment,emailservice,18,40,1,,,
2026-08-19 21:27:01,deployment,frontend,481,66,5,,,
2026-08-19 21:27:01,http_p95_latency,frontend,,,,,,674.3
2026-08-19 21:27:01,deployment,paymentservice,9,31,1,,,
2026-08-19 21:27:01,deployment,productcatalogservice,282,34,4,,,
2026-08-19 21:27:01,deployment,recommendationservice,187,88,2,,,
2026-08-19 21:27:01,deployment,redis-cart,13,11,1,,,
2026-08-19 21:27:01,deployment,shippingservice,27,9,1,,,
2026-08-19 21:27:01,autoscaler,customdas-autoscaler-adservice,11,60,1,,,
2026-08-19 21:27:01,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-19 21:27:01,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-19 21:27:01,autoscaler,customdas-autoscaler-currencyservice,6,60,1,,,
2026-08-19 21:27:01,autoscaler,customdas-autoscaler-emailservice,8,60,1,,,
2026-08-19 21:27:01,autoscaler,customdas-autoscaler-frontend,7,60,1,,,
2026-08-19 21:27:01,autoscaler,customdas-autoscaler-paymentservice,5,60,1,,,
2026-08-19 21:27:01,autoscaler,customdas-autoscaler-productcatalogservice,10,60,1,,,
2026-08-19 21:27:01,autoscaler,customdas-autoscaler-recommendationservice,11,60,1,,,
2026-08-19 21:27:01,autoscaler,customdas-autoscaler-shippingservice,5,60,1,,,
2026-08-19 21:27:01,node,ze-master-node,1865,3291,,46.6,41.4,
2026-08-19 21:27:01,node,ze-worker-node,2031,2947,,50.8,37.1,
2026-08-19 21:27:11,deployment,adservice,29,99,1,,,
2026-08-19 21:27:11,deployment,cartservice,97,44,1,,,
2026-08-19 21:27:11,deployment,checkoutservice,32,11,1,,,
2026-08-19 21:27:11,deployment,currencyservice,175,63,2,,,
2026-08-19 21:27:11,deployment,emailservice,16,40,1,,,
2026-08-19 21:27:11,deployment,frontend,455,66,5,,,
2026-08-19 21:27:11,http_p95_latency,frontend,,,,,,641.6
2026-08-19 21:27:11,deployment,paymentservice,13,31,1,,,
2026-08-19 21:27:11,deployment,productcatalogservice,269,33,4,,,
2026-08-19 21:27:11,deployment,recommendationservice,170,88,2,,,
2026-08-19 21:27:11,deployment,redis-cart,18,11,1,,,
2026-08-19 21:27:11,deployment,shippingservice,27,9,1,,,
2026-08-19 21:27:11,autoscaler,customdas-autoscaler-adservice,11,60,1,,,
2026-08-19 21:27:11,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-19 21:27:11,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-19 21:27:11,autoscaler,customdas-autoscaler-currencyservice,6,60,1,,,
2026-08-19 21:27:11,autoscaler,customdas-autoscaler-emailservice,8,60,1,,,
2026-08-19 21:27:11,autoscaler,customdas-autoscaler-frontend,7,60,1,,,
2026-08-19 21:27:11,autoscaler,customdas-autoscaler-paymentservice,5,60,1,,,
2026-08-19 21:27:11,autoscaler,customdas-autoscaler-productcatalogservice,10,60,1,,,
2026-08-19 21:27:11,autoscaler,customdas-autoscaler-recommendationservice,11,60,1,,,
2026-08-19 21:27:11,autoscaler,customdas-autoscaler-shippingservice,5,60,1,,,
2026-08-19 21:27:11,node,ze-master-node,1865,3291,,46.6,41.4,
2026-08-19 21:27:11,node,ze-worker-node,2031,2947,,50.8,37.1,
2026-08-19 21:27:19,deployment,adservice,31,99,1,,,
2026-08-19 21:27:19,deployment,cartservice,97,44,1,,,
2026-08-19 21:27:19,deployment,checkoutservice,23,12,1,,,
2026-08-19 21:27:19,deployment,currencyservice,285,86,2,,,
2026-08-19 21:27:19,deployment,emailservice,18,40,1,,,
2026-08-19 21:27:19,deployment,frontend,449,66,5,,,
2026-08-19 21:27:19,http_p95_latency,frontend,,,,,,641.6
2026-08-19 21:27:19,deployment,paymentservice,8,31,1,,,
2026-08-19 21:27:19,deployment,productcatalogservice,255,34,4,,,
2026-08-19 21:27:19,deployment,recommendationservice,163,88,2,,,
2026-08-19 21:27:19,deployment,redis-cart,18,11,1,,,
2026-08-19 21:27:19,deployment,shippingservice,25,9,1,,,
2026-08-19 21:27:19,autoscaler,customdas-autoscaler-adservice,7,60,1,,,
2026-08-19 21:27:19,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-19 21:27:19,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-19 21:27:19,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-19 21:27:19,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-19 21:27:19,autoscaler,customdas-autoscaler-frontend,19,60,1,,,
2026-08-19 21:27:19,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-19 21:27:19,autoscaler,customdas-autoscaler-productcatalogservice,10,60,1,,,
2026-08-19 21:27:19,autoscaler,customdas-autoscaler-recommendationservice,0,60,1,,,
2026-08-19 21:27:19,autoscaler,customdas-autoscaler-shippingservice,5,60,1,,,
2026-08-19 21:27:19,node,ze-master-node,2027,3293,,50.7,41.5,
2026-08-19 21:27:19,node,ze-worker-node,2077,2949,,51.9,37.1,
2026-08-19 21:27:27,deployment,adservice,31,99,1,,,
2026-08-19 21:27:27,deployment,cartservice,97,44,1,,,
2026-08-19 21:27:27,deployment,checkoutservice,23,12,1,,,
2026-08-19 21:27:27,deployment,currencyservice,285,86,2,,,
2026-08-19 21:27:27,deployment,emailservice,18,40,1,,,
2026-08-19 21:27:27,deployment,frontend,449,66,5,,,
2026-08-19 21:27:27,http_p95_latency,frontend,,,,,,689.7
2026-08-19 21:27:27,deployment,paymentservice,8,31,1,,,
2026-08-19 21:27:27,deployment,productcatalogservice,255,34,4,,,
2026-08-19 21:27:27,deployment,recommendationservice,163,88,2,,,
2026-08-19 21:27:27,deployment,redis-cart,18,11,1,,,
2026-08-19 21:27:27,deployment,shippingservice,25,9,1,,,
2026-08-19 21:27:27,autoscaler,customdas-autoscaler-adservice,7,60,1,,,
2026-08-19 21:27:27,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-19 21:27:27,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-19 21:27:27,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-19 21:27:27,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-19 21:27:27,autoscaler,customdas-autoscaler-frontend,19,60,1,,,
2026-08-19 21:27:27,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-19 21:27:27,autoscaler,customdas-autoscaler-productcatalogservice,10,60,1,,,
2026-08-19 21:27:27,autoscaler,customdas-autoscaler-recommendationservice,0,60,1,,,
2026-08-19 21:27:27,autoscaler,customdas-autoscaler-shippingservice,5,60,1,,,
2026-08-19 21:27:27,node,ze-master-node,2027,3293,,50.7,41.5,
2026-08-19 21:27:27,node,ze-worker-node,2077,2949,,51.9,37.1,
2026-08-19 21:27:36,deployment,adservice,30,99,1,,,
2026-08-19 21:27:36,deployment,cartservice,94,43,1,,,
2026-08-19 21:27:36,deployment,checkoutservice,23,12,1,,,
2026-08-19 21:27:36,deployment,currencyservice,296,89,2,,,
2026-08-19 21:27:36,deployment,emailservice,18,40,1,,,
2026-08-19 21:27:36,deployment,frontend,351,53,4,,,
2026-08-19 21:27:36,http_p95_latency,frontend,,,,,,689.7
2026-08-19 21:27:36,deployment,paymentservice,11,30,1,,,
2026-08-19 21:27:36,deployment,productcatalogservice,251,38,4,,,
2026-08-19 21:27:36,deployment,recommendationservice,163,88,2,,,
2026-08-19 21:27:36,deployment,redis-cart,12,11,1,,,
2026-08-19 21:27:36,deployment,shippingservice,25,9,1,,,
2026-08-19 21:27:36,autoscaler,customdas-autoscaler-adservice,0,60,1,,,
2026-08-19 21:27:36,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-19 21:27:36,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-19 21:27:36,autoscaler,customdas-autoscaler-currencyservice,7,60,1,,,
2026-08-19 21:27:36,autoscaler,customdas-autoscaler-emailservice,6,60,1,,,
2026-08-19 21:27:36,autoscaler,customdas-autoscaler-frontend,7,60,1,,,
2026-08-19 21:27:36,autoscaler,customdas-autoscaler-paymentservice,6,60,1,,,
2026-08-19 21:27:36,autoscaler,customdas-autoscaler-productcatalogservice,7,60,1,,,
2026-08-19 21:27:36,autoscaler,customdas-autoscaler-recommendationservice,12,60,1,,,
2026-08-19 21:27:36,autoscaler,customdas-autoscaler-shippingservice,5,60,1,,,
2026-08-19 21:27:36,node,ze-master-node,1832,3296,,45.8,41.5,
2026-08-19 21:27:36,node,ze-worker-node,1984,2975,,49.6,37.5,
2026-08-19 21:27:43,deployment,adservice,30,99,1,,,
2026-08-19 21:27:43,deployment,cartservice,94,43,1,,,
2026-08-19 21:27:43,deployment,checkoutservice,23,12,1,,,
2026-08-19 21:27:43,deployment,currencyservice,296,89,2,,,
2026-08-19 21:27:43,deployment,emailservice,18,40,1,,,
2026-08-19 21:27:43,deployment,frontend,351,53,4,,,
2026-08-19 21:27:43,http_p95_latency,frontend,,,,,,813.1
2026-08-19 21:27:43,deployment,paymentservice,11,30,1,,,
2026-08-19 21:27:43,deployment,productcatalogservice,251,38,4,,,
2026-08-19 21:27:43,deployment,recommendationservice,163,88,2,,,
2026-08-19 21:27:43,deployment,redis-cart,12,11,1,,,
2026-08-19 21:27:43,deployment,shippingservice,25,9,1,,,
2026-08-19 21:27:43,autoscaler,customdas-autoscaler-adservice,0,60,1,,,
2026-08-19 21:27:43,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-19 21:27:43,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-19 21:27:43,autoscaler,customdas-autoscaler-currencyservice,7,60,1,,,
2026-08-19 21:27:43,autoscaler,customdas-autoscaler-emailservice,6,60,1,,,
2026-08-19 21:27:43,autoscaler,customdas-autoscaler-frontend,7,60,1,,,
2026-08-19 21:27:43,autoscaler,customdas-autoscaler-paymentservice,6,60,1,,,
2026-08-19 21:27:43,autoscaler,customdas-autoscaler-productcatalogservice,7,60,1,,,
2026-08-19 21:27:43,autoscaler,customdas-autoscaler-recommendationservice,12,60,1,,,
2026-08-19 21:27:43,autoscaler,customdas-autoscaler-shippingservice,5,60,1,,,
2026-08-19 21:27:43,node,ze-master-node,1832,3296,,45.8,41.5,
2026-08-19 21:27:43,node,ze-worker-node,1984,2975,,49.6,37.5,
2026-08-19 21:27:52,deployment,adservice,33,99,1,,,
2026-08-19 21:27:52,deployment,cartservice,105,44,1,,,
2026-08-19 21:27:52,deployment,checkoutservice,27,12,1,,,
2026-08-19 21:27:52,deployment,currencyservice,317,94,2,,,
2026-08-19 21:27:52,deployment,emailservice,17,40,1,,,
2026-08-19 21:27:52,deployment,frontend,470,53,4,,,
2026-08-19 21:27:52,http_p95_latency,frontend,,,,,,813.1
2026-08-19 21:27:52,deployment,paymentservice,11,30,1,,,
2026-08-19 21:27:52,deployment,productcatalogservice,253,34,4,,,
2026-08-19 21:27:52,deployment,recommendationservice,151,88,2,,,
2026-08-19 21:27:52,deployment,redis-cart,13,11,1,,,
2026-08-19 21:27:52,deployment,shippingservice,27,9,1,,,
2026-08-19 21:27:52,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-19 21:27:52,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-19 21:27:52,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-19 21:27:52,autoscaler,customdas-autoscaler-currencyservice,7,60,1,,,
2026-08-19 21:27:52,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-19 21:27:52,autoscaler,customdas-autoscaler-frontend,5,60,1,,,
2026-08-19 21:27:52,autoscaler,customdas-autoscaler-paymentservice,6,60,1,,,
2026-08-19 21:27:52,autoscaler,customdas-autoscaler-productcatalogservice,7,60,1,,,
2026-08-19 21:27:52,autoscaler,customdas-autoscaler-recommendationservice,5,60,1,,,
2026-08-19 21:27:52,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-19 21:27:52,node,ze-master-node,2098,3303,,52.4,41.6,
2026-08-19 21:27:52,node,ze-worker-node,2246,2968,,56.1,37.4,
2026-08-19 21:27:58,deployment,adservice,33,99,1,,,
2026-08-19 21:27:58,deployment,cartservice,105,44,1,,,
2026-08-19 21:27:58,deployment,checkoutservice,27,12,1,,,
2026-08-19 21:27:58,deployment,currencyservice,317,94,2,,,
2026-08-19 21:27:58,deployment,emailservice,17,40,1,,,
2026-08-19 21:27:58,deployment,frontend,470,53,4,,,
2026-08-19 21:27:58,http_p95_latency,frontend,,,,,,798.8
2026-08-19 21:27:58,deployment,paymentservice,11,30,1,,,
2026-08-19 21:27:58,deployment,productcatalogservice,253,34,4,,,
2026-08-19 21:27:58,deployment,recommendationservice,151,88,2,,,
2026-08-19 21:27:58,deployment,redis-cart,13,11,1,,,
2026-08-19 21:27:58,deployment,shippingservice,27,9,1,,,
2026-08-19 21:27:58,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-19 21:27:58,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-19 21:27:58,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-19 21:27:58,autoscaler,customdas-autoscaler-currencyservice,7,60,1,,,
2026-08-19 21:27:58,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-19 21:27:58,autoscaler,customdas-autoscaler-frontend,5,60,1,,,
2026-08-19 21:27:58,autoscaler,customdas-autoscaler-paymentservice,6,60,1,,,
2026-08-19 21:27:58,autoscaler,customdas-autoscaler-productcatalogservice,7,60,1,,,
2026-08-19 21:27:58,autoscaler,customdas-autoscaler-recommendationservice,5,60,1,,,
2026-08-19 21:27:58,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-19 21:27:58,node,ze-master-node,2098,3303,,52.4,41.6,
2026-08-19 21:27:58,node,ze-worker-node,2246,2968,,56.1,37.4,
2026-08-19 21:28:07,deployment,adservice,33,99,1,,,
2026-08-19 21:28:07,deployment,cartservice,118,44,1,,,
2026-08-19 21:28:07,deployment,checkoutservice,27,12,1,,,
2026-08-19 21:28:07,deployment,currencyservice,282,98,2,,,
2026-08-19 21:28:07,deployment,emailservice,17,40,1,,,
2026-08-19 21:28:07,deployment,frontend,503,53,4,,,
2026-08-19 21:28:07,http_p95_latency,frontend,,,,,,798.8
2026-08-19 21:28:07,deployment,paymentservice,11,31,1,,,
2026-08-19 21:28:07,deployment,productcatalogservice,290,35,4,,,
2026-08-19 21:28:07,deployment,recommendationservice,193,88,2,,,
2026-08-19 21:28:07,deployment,redis-cart,13,11,1,,,
2026-08-19 21:28:07,deployment,shippingservice,29,9,1,,,
2026-08-19 21:28:07,autoscaler,customdas-autoscaler-adservice,9,60,1,,,
2026-08-19 21:28:07,autoscaler,customdas-autoscaler-cartservice,6,60,1,,,
