Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-20 00:52:17,node,ze-worker-node,3227,3346,,80.7,42.1,
2026-08-20 00:52:27,deployment,adservice,172,170,2,,,
2026-08-20 00:52:27,deployment,cartservice,249,110,3,,,
2026-08-20 00:52:27,deployment,checkoutservice,48,21,2,,,
2026-08-20 00:52:27,deployment,currencyservice,383,158,3,,,
2026-08-20 00:52:27,deployment,emailservice,16,40,1,,,
2026-08-20 00:52:27,deployment,frontend,746,113,9,,,
2026-08-20 00:52:27,http_p95_latency,frontend,,,,,,348.0
2026-08-20 00:52:27,deployment,paymentservice,11,30,1,,,
2026-08-20 00:52:27,deployment,productcatalogservice,415,47,6,,,
2026-08-20 00:52:27,deployment,recommendationservice,305,166,4,,,
2026-08-20 00:52:27,deployment,redis-cart,20,13,1,,,
2026-08-20 00:52:27,deployment,shippingservice,42,16,2,,,
2026-08-20 00:52:27,autoscaler,customdas-autoscaler-adservice,3,60,1,,,
2026-08-20 00:52:27,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-20 00:52:27,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-20 00:52:27,autoscaler,customdas-autoscaler-currencyservice,3,60,1,,,
2026-08-20 00:52:27,autoscaler,customdas-autoscaler-emailservice,0,60,1,,,
2026-08-20 00:52:27,autoscaler,customdas-autoscaler-frontend,8,60,1,,,
2026-08-20 00:52:27,autoscaler,customdas-autoscaler-paymentservice,6,60,1,,,
2026-08-20 00:52:27,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-20 00:52:27,autoscaler,customdas-autoscaler-recommendationservice,6,60,1,,,
2026-08-20 00:52:27,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-20 00:52:27,node,ze-master-node,2612,3554,,65.3,44.8,
2026-08-20 00:52:27,node,ze-worker-node,3227,3346,,80.7,42.1,
2026-08-20 00:52:38,deployment,adservice,264,174,2,,,
2026-08-20 00:52:38,deployment,cartservice,259,115,3,,,
2026-08-20 00:52:38,deployment,checkoutservice,55,21,3,,,
2026-08-20 00:52:38,deployment,currencyservice,379,163,4,,,
2026-08-20 00:52:38,deployment,emailservice,18,40,1,,,
2026-08-20 00:52:38,deployment,frontend,736,113,9,,,
2026-08-20 00:52:38,http_p95_latency,frontend,,,,,,348.0
2026-08-20 00:52:38,deployment,paymentservice,12,30,1,,,
2026-08-20 00:52:38,deployment,productcatalogservice,404,48,6,,,
2026-08-20 00:52:38,deployment,recommendationservice,309,165,4,,,
2026-08-20 00:52:38,deployment,redis-cart,19,13,1,,,
2026-08-20 00:52:38,deployment,shippingservice,45,16,2,,,
2026-08-20 00:52:38,autoscaler,customdas-autoscaler-adservice,5,60,1,,,
2026-08-20 00:52:38,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-20 00:52:38,autoscaler,customdas-autoscaler-checkoutservice,7,60,1,,,
2026-08-20 00:52:38,autoscaler,customdas-autoscaler-currencyservice,6,60,1,,,
2026-08-20 00:52:38,autoscaler,customdas-autoscaler-emailservice,3,60,1,,,
2026-08-20 00:52:38,autoscaler,customdas-autoscaler-frontend,8,60,1,,,
2026-08-20 00:52:38,autoscaler,customdas-autoscaler-paymentservice,2,60,1,,,
2026-08-20 00:52:38,autoscaler,customdas-autoscaler-productcatalogservice,0,60,1,,,
2026-08-20 00:52:38,autoscaler,customdas-autoscaler-recommendationservice,7,60,1,,,
2026-08-20 00:52:38,autoscaler,customdas-autoscaler-shippingservice,5,60,1,,,
2026-08-20 00:52:38,node,ze-master-node,2657,3552,,66.4,44.7,
2026-08-20 00:52:38,node,ze-worker-node,3352,3363,,83.8,42.3,
2026-08-20 00:52:49,deployment,adservice,260,180,2,,,
2026-08-20 00:52:49,deployment,cartservice,233,116,3,,,
2026-08-20 00:52:49,deployment,checkoutservice,65,32,3,,,
2026-08-20 00:52:49,deployment,currencyservice,449,191,4,,,
2026-08-20 00:52:49,deployment,emailservice,18,40,1,,,
2026-08-20 00:52:49,deployment,frontend,724,112,9,,,
2026-08-20 00:52:49,http_p95_latency,frontend,,,,,,323.4
2026-08-20 00:52:49,deployment,paymentservice,11,30,1,,,
2026-08-20 00:52:49,deployment,productcatalogservice,394,50,6,,,
2026-08-20 00:52:49,deployment,recommendationservice,301,165,4,,,
2026-08-20 00:52:49,deployment,redis-cart,21,13,1,,,
2026-08-20 00:52:49,deployment,shippingservice,45,16,2,,,
2026-08-20 00:52:49,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-20 00:52:49,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-20 00:52:49,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-20 00:52:49,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-20 00:52:49,autoscaler,customdas-autoscaler-emailservice,8,60,1,,,
2026-08-20 00:52:49,autoscaler,customdas-autoscaler-frontend,0,60,1,,,
2026-08-20 00:52:49,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-20 00:52:49,autoscaler,customdas-autoscaler-productcatalogservice,11,60,1,,,
2026-08-20 00:52:49,autoscaler,customdas-autoscaler-recommendationservice,7,60,1,,,
2026-08-20 00:52:49,autoscaler,customdas-autoscaler-shippingservice,6,60,1,,,
2026-08-20 00:52:49,node,ze-master-node,2651,3578,,66.3,45.1,
2026-08-20 00:52:49,node,ze-worker-node,3385,3382,,84.6,42.6,
2026-08-20 00:52:58,deployment,adservice,260,180,2,,,
2026-08-20 00:52:58,deployment,cartservice,166,82,2,,,
2026-08-20 00:52:58,deployment,checkoutservice,65,32,3,,,
2026-08-20 00:52:58,deployment,currencyservice,449,191,4,,,
2026-08-20 00:52:58,deployment,emailservice,18,40,1,,,
2026-08-20 00:52:58,deployment,frontend,724,112,9,,,
2026-08-20 00:52:58,http_p95_latency,frontend,,,,,,248.8
2026-08-20 00:52:58,deployment,paymentservice,11,30,1,,,
2026-08-20 00:52:58,deployment,productcatalogservice,394,50,6,,,
2026-08-20 00:52:58,deployment,recommendationservice,301,165,4,,,
2026-08-20 00:52:58,deployment,redis-cart,21,13,1,,,
2026-08-20 00:52:58,deployment,shippingservice,45,16,2,,,
2026-08-20 00:52:58,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-20 00:52:58,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-20 00:52:58,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-20 00:52:58,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-20 00:52:58,autoscaler,customdas-autoscaler-emailservice,8,60,1,,,
2026-08-20 00:52:58,autoscaler,customdas-autoscaler-frontend,0,60,1,,,
2026-08-20 00:52:58,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-20 00:52:58,autoscaler,customdas-autoscaler-productcatalogservice,11,60,1,,,
2026-08-20 00:52:58,autoscaler,customdas-autoscaler-recommendationservice,7,60,1,,,
2026-08-20 00:52:58,autoscaler,customdas-autoscaler-shippingservice,6,60,1,,,
2026-08-20 00:52:58,node,ze-master-node,2651,3578,,66.3,45.1,
2026-08-20 00:52:58,node,ze-worker-node,3385,3382,,84.6,42.6,
2026-08-20 00:53:07,deployment,adservice,194,178,2,,,
2026-08-20 00:53:07,deployment,cartservice,155,82,2,,,
2026-08-20 00:53:07,deployment,checkoutservice,47,29,3,,,
2026-08-20 00:53:07,deployment,currencyservice,461,187,4,,,
2026-08-20 00:53:07,deployment,emailservice,16,40,1,,,
2026-08-20 00:53:07,deployment,frontend,712,112,10,,,
2026-08-20 00:53:07,http_p95_latency,frontend,,,,,,248.8
2026-08-20 00:53:07,deployment,paymentservice,12,30,1,,,
2026-08-20 00:53:07,deployment,productcatalogservice,392,50,6,,,
2026-08-20 00:53:07,deployment,recommendationservice,209,126,3,,,
2026-08-20 00:53:07,deployment,redis-cart,29,13,1,,,
2026-08-20 00:53:07,deployment,shippingservice,48,16,2,,,
2026-08-20 00:53:07,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-20 00:53:07,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-20 00:53:07,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-20 00:53:07,autoscaler,customdas-autoscaler-currencyservice,2,60,1,,,
2026-08-20 00:53:07,autoscaler,customdas-autoscaler-emailservice,3,60,1,,,
2026-08-20 00:53:07,autoscaler,customdas-autoscaler-frontend,9,60,1,,,
2026-08-20 00:53:07,autoscaler,customdas-autoscaler-paymentservice,5,60,1,,,
2026-08-20 00:53:07,autoscaler,customdas-autoscaler-productcatalogservice,11,60,1,,,
2026-08-20 00:53:07,autoscaler,customdas-autoscaler-recommendationservice,10,60,1,,,
2026-08-20 00:53:07,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-20 00:53:07,node,ze-master-node,2551,3536,,63.8,44.5,
2026-08-20 00:53:07,node,ze-worker-node,3320,3422,,83.0,43.1,
2026-08-20 00:53:17,deployment,adservice,194,178,2,,,
2026-08-20 00:53:17,deployment,cartservice,155,82,3,,,
2026-08-20 00:53:17,deployment,checkoutservice,35,21,2,,,
2026-08-20 00:53:17,deployment,currencyservice,332,166,3,,,
2026-08-20 00:53:17,deployment,emailservice,16,40,1,,,
2026-08-20 00:53:17,deployment,frontend,712,112,10,,,
2026-08-20 00:53:17,http_p95_latency,frontend,,,,,,244.2
2026-08-20 00:53:17,deployment,paymentservice,12,30,1,,,
2026-08-20 00:53:17,deployment,productcatalogservice,377,50,6,,,
2026-08-20 00:53:17,deployment,recommendationservice,233,126,4,,,
2026-08-20 00:53:17,deployment,redis-cart,20,13,1,,,
2026-08-20 00:53:17,deployment,shippingservice,40,17,2,,,
2026-08-20 00:53:17,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-20 00:53:17,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-20 00:53:17,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-20 00:53:17,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-20 00:53:17,autoscaler,customdas-autoscaler-emailservice,5,60,1,,,
2026-08-20 00:53:17,autoscaler,customdas-autoscaler-frontend,6,60,1,,,
2026-08-20 00:53:17,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-20 00:53:17,autoscaler,customdas-autoscaler-productcatalogservice,5,60,1,,,
2026-08-20 00:53:17,autoscaler,customdas-autoscaler-recommendationservice,8,60,1,,,
2026-08-20 00:53:17,autoscaler,customdas-autoscaler-shippingservice,6,60,1,,,
2026-08-20 00:53:17,node,ze-master-node,2589,3552,,64.7,44.7,
2026-08-20 00:53:17,node,ze-worker-node,3243,3397,,81.1,42.8,
2026-08-20 00:53:26,deployment,adservice,181,186,2,,,
2026-08-20 00:53:26,deployment,cartservice,170,82,3,,,
2026-08-20 00:53:26,deployment,checkoutservice,42,22,2,,,
2026-08-20 00:53:26,deployment,currencyservice,312,170,3,,,
2026-08-20 00:53:26,deployment,emailservice,14,40,1,,,
2026-08-20 00:53:26,deployment,frontend,688,121,10,,,
2026-08-20 00:53:26,http_p95_latency,frontend,,,,,,248.8
2026-08-20 00:53:26,deployment,paymentservice,10,30,1,,,
2026-08-20 00:53:26,deployment,productcatalogservice,377,50,6,,,
2026-08-20 00:53:26,deployment,recommendationservice,233,126,4,,,
2026-08-20 00:53:26,deployment,redis-cart,20,13,1,,,
2026-08-20 00:53:26,deployment,shippingservice,40,17,2,,,
2026-08-20 00:53:26,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-20 00:53:26,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-20 00:53:26,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-20 00:53:26,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-20 00:53:26,autoscaler,customdas-autoscaler-emailservice,5,60,1,,,
2026-08-20 00:53:26,autoscaler,customdas-autoscaler-frontend,6,60,1,,,
2026-08-20 00:53:26,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-20 00:53:26,autoscaler,customdas-autoscaler-productcatalogservice,5,60,1,,,
2026-08-20 00:53:26,autoscaler,customdas-autoscaler-recommendationservice,8,60,1,,,
2026-08-20 00:53:26,autoscaler,customdas-autoscaler-shippingservice,6,60,1,,,
2026-08-20 00:53:26,node,ze-master-node,2589,3552,,64.7,44.7,
2026-08-20 00:53:26,node,ze-worker-node,3243,3397,,81.1,42.8,
2026-08-20 00:53:34,deployment,adservice,178,177,2,,,
2026-08-20 00:53:34,deployment,cartservice,250,96,3,,,
2026-08-20 00:53:34,deployment,checkoutservice,45,21,3,,,
2026-08-20 00:53:34,deployment,currencyservice,359,166,4,,,
2026-08-20 00:53:34,deployment,emailservice,14,40,1,,,
2026-08-20 00:53:34,deployment,frontend,638,112,9,,,
2026-08-20 00:53:34,http_p95_latency,frontend,,,,,,248.8
2026-08-20 00:53:34,deployment,paymentservice,10,30,1,,,
2026-08-20 00:53:34,deployment,productcatalogservice,315,41,5,,,
2026-08-20 00:53:34,deployment,recommendationservice,291,164,4,,,
2026-08-20 00:53:34,deployment,redis-cart,19,13,1,,,
2026-08-20 00:53:34,deployment,shippingservice,42,17,2,,,
2026-08-20 00:53:34,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-20 00:53:34,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-20 00:53:34,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-20 00:53:34,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-20 00:53:34,autoscaler,customdas-autoscaler-emailservice,0,60,1,,,
2026-08-20 00:53:34,autoscaler,customdas-autoscaler-frontend,12,60,1,,,
2026-08-20 00:53:34,autoscaler,customdas-autoscaler-paymentservice,6,60,1,,,
2026-08-20 00:53:34,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-20 00:53:34,autoscaler,customdas-autoscaler-recommendationservice,8,60,1,,,
2026-08-20 00:53:34,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-20 00:53:34,node,ze-master-node,2312,3554,,57.8,44.8,
2026-08-20 00:53:34,node,ze-worker-node,3303,3452,,82.6,43.5,
2026-08-20 00:53:42,deployment,adservice,178,177,2,,,
2026-08-20 00:53:42,deployment,cartservice,250,96,3,,,
2026-08-20 00:53:42,deployment,checkoutservice,45,21,3,,,
2026-08-20 00:53:42,deployment,currencyservice,359,166,4,,,
2026-08-20 00:53:42,deployment,emailservice,14,40,1,,,
2026-08-20 00:53:42,deployment,frontend,638,112,9,,,
2026-08-20 00:53:42,http_p95_latency,frontend,,,,,,343.4
2026-08-20 00:53:42,deployment,paymentservice,10,30,1,,,
2026-08-20 00:53:42,deployment,productcatalogservice,315,41,5,,,
2026-08-20 00:53:42,deployment,recommendationservice,291,164,4,,,
2026-08-20 00:53:42,deployment,redis-cart,19,13,1,,,
2026-08-20 00:53:42,deployment,shippingservice,42,17,2,,,
2026-08-20 00:53:42,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-20 00:53:42,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-20 00:53:42,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-20 00:53:42,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-20 00:53:42,autoscaler,customdas-autoscaler-emailservice,0,60,1,,,
2026-08-20 00:53:42,autoscaler,customdas-autoscaler-frontend,12,60,1,,,
2026-08-20 00:53:42,autoscaler,customdas-autoscaler-paymentservice,6,60,1,,,
2026-08-20 00:53:42,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-20 00:53:42,autoscaler,customdas-autoscaler-recommendationservice,8,60,1,,,
2026-08-20 00:53:42,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-20 00:53:42,node,ze-master-node,2312,3554,,57.8,44.8,
2026-08-20 00:53:42,node,ze-worker-node,3303,3452,,82.6,43.5,
2026-08-20 00:53:50,deployment,adservice,129,182,2,,,
2026-08-20 00:53:50,deployment,cartservice,301,115,3,,,
2026-08-20 00:53:50,deployment,checkoutservice,52,30,3,,,
2026-08-20 00:53:50,deployment,currencyservice,431,190,4,,,
2026-08-20 00:53:50,deployment,emailservice,15,40,1,,,
2026-08-20 00:53:50,deployment,frontend,657,113,9,,,
2026-08-20 00:53:50,http_p95_latency,frontend,,,,,,343.4
2026-08-20 00:53:50,deployment,paymentservice,10,31,1,,,
2026-08-20 00:53:50,deployment,productcatalogservice,327,41,6,,,
2026-08-20 00:53:50,deployment,recommendationservice,287,164,4,,,
2026-08-20 00:53:50,deployment,redis-cart,19,13,1,,,
2026-08-20 00:53:50,deployment,shippingservice,38,16,2,,,
2026-08-20 00:53:50,autoscaler,customdas-autoscaler-adservice,4,60,1,,,
2026-08-20 00:53:50,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-20 00:53:50,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-20 00:53:50,autoscaler,customdas-autoscaler-currencyservice,6,60,1,,,
2026-08-20 00:53:50,autoscaler,customdas-autoscaler-emailservice,5,60,1,,,
2026-08-20 00:53:50,autoscaler,customdas-autoscaler-frontend,3,60,1,,,
2026-08-20 00:53:50,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-20 00:53:50,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-20 00:53:50,autoscaler,customdas-autoscaler-recommendationservice,8,60,1,,,
2026-08-20 00:53:50,autoscaler,customdas-autoscaler-shippingservice,1,60,1,,,
2026-08-20 00:53:50,node,ze-master-node,2524,3573,,63.1,45.0,
2026-08-20 00:53:50,node,ze-worker-node,3288,3464,,82.2,43.6,
2026-08-20 00:53:58,deployment,adservice,129,182,2,,,
2026-08-20 00:53:58,deployment,cartservice,301,115,3,,,
2026-08-20 00:53:58,deployment,checkoutservice,52,30,3,,,
2026-08-20 00:53:58,deployment,currencyservice,431,190,4,,,
2026-08-20 00:53:58,deployment,emailservice,15,40,1,,,
2026-08-20 00:53:58,deployment,frontend,657,113,10,,,
2026-08-20 00:53:58,http_p95_latency,frontend,,,,,,249.4
2026-08-20 00:53:58,deployment,paymentservice,10,31,1,,,
2026-08-20 00:53:58,deployment,productcatalogservice,327,41,6,,,
2026-08-20 00:53:58,deployment,recommendationservice,287,164,4,,,
2026-08-20 00:53:58,deployment,redis-cart,19,13,1,,,
2026-08-20 00:53:58,deployment,shippingservice,38,16,2,,,
2026-08-20 00:53:58,autoscaler,customdas-autoscaler-adservice,4,60,1,,,
2026-08-20 00:53:58,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-20 00:53:58,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-20 00:53:58,autoscaler,customdas-autoscaler-currencyservice,6,60,1,,,
2026-08-20 00:53:58,autoscaler,customdas-autoscaler-emailservice,5,60,1,,,
2026-08-20 00:53:58,autoscaler,customdas-autoscaler-frontend,3,60,1,,,
2026-08-20 00:53:58,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-20 00:53:58,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-20 00:53:58,autoscaler,customdas-autoscaler-recommendationservice,8,60,1,,,
2026-08-20 00:53:58,autoscaler,customdas-autoscaler-shippingservice,1,60,1,,,
2026-08-20 00:53:58,node,ze-master-node,2524,3573,,63.1,45.0,
2026-08-20 00:53:58,node,ze-worker-node,3288,3464,,82.2,43.6,
2026-08-20 00:54:07,deployment,adservice,94,178,2,,,
2026-08-20 00:54:07,deployment,cartservice,198,114,3,,,
2026-08-20 00:54:07,deployment,checkoutservice,48,32,3,,,
2026-08-20 00:54:07,deployment,currencyservice,439,194,4,,,
2026-08-20 00:54:07,deployment,emailservice,15,43,1,,,
2026-08-20 00:54:07,deployment,frontend,684,122,10,,,
2026-08-20 00:54:07,http_p95_latency,frontend,,,,,,249.4
2026-08-20 00:54:07,deployment,paymentservice,11,31,1,,,
2026-08-20 00:54:07,deployment,productcatalogservice,409,49,6,,,
2026-08-20 00:54:07,deployment,recommendationservice,277,164,4,,,
2026-08-20 00:54:07,deployment,redis-cart,20,13,1,,,
2026-08-20 00:54:07,deployment,shippingservice,42,16,2,,,
2026-08-20 00:54:07,autoscaler,customdas-autoscaler-adservice,5,60,1,,,
2026-08-20 00:54:07,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-20 00:54:07,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-20 00:54:07,autoscaler,customdas-autoscaler-currencyservice,6,60,1,,,
2026-08-20 00:54:07,autoscaler,customdas-autoscaler-emailservice,3,60,1,,,
2026-08-20 00:54:07,autoscaler,customdas-autoscaler-frontend,8,60,1,,,
2026-08-20 00:54:07,autoscaler,customdas-autoscaler-paymentservice,5,60,1,,,
2026-08-20 00:54:07,autoscaler,customdas-autoscaler-productcatalogservice,7,60,1,,,
2026-08-20 00:54:07,autoscaler,customdas-autoscaler-recommendationservice,6,60,1,,,
2026-08-20 00:54:07,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-20 00:54:07,node,ze-master-node,2543,3594,,63.6,45.3,
2026-08-20 00:54:07,node,ze-worker-node,3217,3481,,80.4,43.8,
2026-08-20 00:54:16,deployment,adservice,94,178,2,,,
2026-08-20 00:54:16,deployment,cartservice,198,114,3,,,
2026-08-20 00:54:16,deployment,checkoutservice,48,32,3,,,
2026-08-20 00:54:16,deployment,currencyservice,439,194,4,,,
2026-08-20 00:54:16,deployment,emailservice,15,43,1,,,
2026-08-20 00:54:16,deployment,frontend,684,122,10,,,
2026-08-20 00:54:16,http_p95_latency,frontend,,,,,,244.0
2026-08-20 00:54:16,deployment,paymentservice,11,31,1,,,
2026-08-20 00:54:16,deployment,productcatalogservice,409,49,6,,,
2026-08-20 00:54:16,deployment,recommendationservice,277,164,4,,,
2026-08-20 00:54:16,deployment,redis-cart,20,13,1,,,
2026-08-20 00:54:16,deployment,shippingservice,42,16,2,,,
