Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-20 03:29:38,deployment,adservice,37,99,1,,,
2026-08-20 03:29:38,deployment,cartservice,176,79,2,,,
2026-08-20 03:29:38,deployment,checkoutservice,41,20,2,,,
2026-08-20 03:29:38,deployment,currencyservice,299,123,2,,,
2026-08-20 03:29:38,deployment,emailservice,17,40,1,,,
2026-08-20 03:29:38,deployment,frontend,624,89,7,,,
2026-08-20 03:29:38,http_p95_latency,frontend,,,,,,237.0
2026-08-20 03:29:38,deployment,paymentservice,13,30,1,,,
2026-08-20 03:29:38,deployment,productcatalogservice,322,34,4,,,
2026-08-20 03:29:38,deployment,recommendationservice,209,85,2,,,
2026-08-20 03:29:38,deployment,redis-cart,17,14,1,,,
2026-08-20 03:29:38,deployment,shippingservice,35,10,1,,,
2026-08-20 03:29:38,autoscaler,customdas-autoscaler-adservice,4,60,1,,,
2026-08-20 03:29:38,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-20 03:29:38,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-20 03:29:38,autoscaler,customdas-autoscaler-currencyservice,0,60,1,,,
2026-08-20 03:29:38,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-20 03:29:38,autoscaler,customdas-autoscaler-frontend,7,60,1,,,
2026-08-20 03:29:38,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-20 03:29:38,autoscaler,customdas-autoscaler-productcatalogservice,5,60,1,,,
2026-08-20 03:29:38,autoscaler,customdas-autoscaler-recommendationservice,8,60,1,,,
2026-08-20 03:29:38,autoscaler,customdas-autoscaler-shippingservice,6,60,1,,,
2026-08-20 03:29:38,node,ze-master-node,2400,3305,,60.0,41.6,
2026-08-20 03:29:38,node,ze-worker-node,2580,3198,,64.5,40.3,
2026-08-20 03:29:45,deployment,adservice,37,99,1,,,
2026-08-20 03:29:45,deployment,cartservice,176,79,2,,,
2026-08-20 03:29:45,deployment,checkoutservice,41,20,2,,,
2026-08-20 03:29:45,deployment,currencyservice,299,123,2,,,
2026-08-20 03:29:45,deployment,emailservice,17,40,1,,,
2026-08-20 03:29:45,deployment,frontend,624,89,7,,,
2026-08-20 03:29:45,http_p95_latency,frontend,,,,,,239.7
2026-08-20 03:29:45,deployment,paymentservice,13,30,1,,,
2026-08-20 03:29:45,deployment,productcatalogservice,322,34,4,,,
2026-08-20 03:29:45,deployment,recommendationservice,209,85,2,,,
2026-08-20 03:29:45,deployment,redis-cart,17,14,1,,,
2026-08-20 03:29:45,deployment,shippingservice,35,10,1,,,
2026-08-20 03:29:45,autoscaler,customdas-autoscaler-adservice,4,60,1,,,
2026-08-20 03:29:45,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-20 03:29:45,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-20 03:29:45,autoscaler,customdas-autoscaler-currencyservice,0,60,1,,,
2026-08-20 03:29:45,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-20 03:29:45,autoscaler,customdas-autoscaler-frontend,7,60,1,,,
2026-08-20 03:29:45,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-20 03:29:45,autoscaler,customdas-autoscaler-productcatalogservice,5,60,1,,,
2026-08-20 03:29:45,autoscaler,customdas-autoscaler-recommendationservice,8,60,1,,,
2026-08-20 03:29:45,autoscaler,customdas-autoscaler-shippingservice,6,60,1,,,
2026-08-20 03:29:45,node,ze-master-node,2400,3305,,60.0,41.6,
2026-08-20 03:29:45,node,ze-worker-node,2580,3198,,64.5,40.3,
2026-08-20 03:29:51,deployment,adservice,38,99,1,,,
2026-08-20 03:29:51,deployment,cartservice,184,80,2,,,
2026-08-20 03:29:51,deployment,checkoutservice,45,20,2,,,
2026-08-20 03:29:51,deployment,currencyservice,296,130,2,,,
2026-08-20 03:29:51,deployment,emailservice,16,40,1,,,
2026-08-20 03:29:51,deployment,frontend,633,89,7,,,
2026-08-20 03:29:51,http_p95_latency,frontend,,,,,,239.7
2026-08-20 03:29:51,deployment,paymentservice,9,30,1,,,
2026-08-20 03:29:51,deployment,productcatalogservice,340,34,4,,,
2026-08-20 03:29:51,deployment,recommendationservice,237,87,2,,,
2026-08-20 03:29:51,deployment,redis-cart,17,14,1,,,
2026-08-20 03:29:51,deployment,shippingservice,35,9,1,,,
2026-08-20 03:29:51,autoscaler,customdas-autoscaler-adservice,3,60,1,,,
2026-08-20 03:29:51,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-20 03:29:51,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-20 03:29:51,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-20 03:29:51,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-20 03:29:51,autoscaler,customdas-autoscaler-frontend,12,60,1,,,
2026-08-20 03:29:51,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-20 03:29:51,autoscaler,customdas-autoscaler-productcatalogservice,9,60,1,,,
2026-08-20 03:29:51,autoscaler,customdas-autoscaler-recommendationservice,0,60,1,,,
2026-08-20 03:29:51,autoscaler,customdas-autoscaler-shippingservice,5,60,1,,,
2026-08-20 03:29:51,node,ze-master-node,2352,3306,,58.8,41.6,
2026-08-20 03:29:51,node,ze-worker-node,2432,3201,,60.8,40.3,
2026-08-20 03:30:00,deployment,adservice,38,99,1,,,
2026-08-20 03:30:00,deployment,cartservice,184,80,2,,,
2026-08-20 03:30:00,deployment,checkoutservice,45,20,2,,,
2026-08-20 03:30:00,deployment,currencyservice,296,130,2,,,
2026-08-20 03:30:00,deployment,emailservice,16,40,1,,,
2026-08-20 03:30:00,deployment,frontend,633,89,7,,,
2026-08-20 03:30:00,http_p95_latency,frontend,,,,,,220.9
2026-08-20 03:30:00,deployment,paymentservice,9,30,1,,,
2026-08-20 03:30:00,deployment,productcatalogservice,340,34,4,,,
2026-08-20 03:30:00,deployment,recommendationservice,237,87,2,,,
2026-08-20 03:30:00,deployment,redis-cart,17,14,1,,,
2026-08-20 03:30:00,deployment,shippingservice,35,9,1,,,
2026-08-20 03:30:00,autoscaler,customdas-autoscaler-adservice,3,60,1,,,
2026-08-20 03:30:00,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-20 03:30:00,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-20 03:30:00,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-20 03:30:00,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-20 03:30:00,autoscaler,customdas-autoscaler-frontend,12,60,1,,,
2026-08-20 03:30:00,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-20 03:30:00,autoscaler,customdas-autoscaler-productcatalogservice,9,60,1,,,
2026-08-20 03:30:00,autoscaler,customdas-autoscaler-recommendationservice,0,60,1,,,
2026-08-20 03:30:00,autoscaler,customdas-autoscaler-shippingservice,5,60,1,,,
2026-08-20 03:30:00,node,ze-master-node,2352,3306,,58.8,41.6,
2026-08-20 03:30:00,node,ze-worker-node,2432,3201,,60.8,40.3,
2026-08-20 03:30:07,deployment,adservice,38,99,1,,,
2026-08-20 03:30:07,deployment,cartservice,184,79,2,,,
2026-08-20 03:30:07,deployment,checkoutservice,38,20,2,,,
2026-08-20 03:30:07,deployment,currencyservice,281,134,2,,,
2026-08-20 03:30:07,deployment,emailservice,18,40,1,,,
2026-08-20 03:30:07,deployment,frontend,620,91,7,,,
2026-08-20 03:30:07,http_p95_latency,frontend,,,,,,220.9
2026-08-20 03:30:07,deployment,paymentservice,10,30,1,,,
2026-08-20 03:30:07,deployment,productcatalogservice,313,32,4,,,
2026-08-20 03:30:07,deployment,recommendationservice,215,85,2,,,
2026-08-20 03:30:07,deployment,redis-cart,15,14,1,,,
2026-08-20 03:30:07,deployment,shippingservice,29,9,1,,,
2026-08-20 03:30:07,autoscaler,customdas-autoscaler-adservice,4,60,1,,,
2026-08-20 03:30:07,autoscaler,customdas-autoscaler-cartservice,3,60,1,,,
2026-08-20 03:30:07,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-20 03:30:07,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-20 03:30:07,autoscaler,customdas-autoscaler-emailservice,6,60,1,,,
2026-08-20 03:30:07,autoscaler,customdas-autoscaler-frontend,7,60,1,,,
2026-08-20 03:30:07,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-20 03:30:07,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-20 03:30:07,autoscaler,customdas-autoscaler-recommendationservice,6,60,1,,,
2026-08-20 03:30:07,autoscaler,customdas-autoscaler-shippingservice,5,60,1,,,
2026-08-20 03:30:07,node,ze-master-node,2390,3307,,59.8,41.6,
2026-08-20 03:30:07,node,ze-worker-node,2466,3196,,61.7,40.2,
2026-08-20 03:30:14,deployment,adservice,38,99,1,,,
2026-08-20 03:30:14,deployment,cartservice,184,79,2,,,
2026-08-20 03:30:14,deployment,checkoutservice,38,20,2,,,
2026-08-20 03:30:14,deployment,currencyservice,281,134,2,,,
2026-08-20 03:30:14,deployment,emailservice,18,40,1,,,
2026-08-20 03:30:14,deployment,frontend,536,80,6,,,
2026-08-20 03:30:14,http_p95_latency,frontend,,,,,,232.7
2026-08-20 03:30:14,deployment,paymentservice,10,30,1,,,
2026-08-20 03:30:14,deployment,productcatalogservice,313,32,4,,,
2026-08-20 03:30:14,deployment,recommendationservice,215,85,2,,,
2026-08-20 03:30:14,deployment,redis-cart,15,14,1,,,
2026-08-20 03:30:14,deployment,shippingservice,29,9,1,,,
2026-08-20 03:30:14,autoscaler,customdas-autoscaler-adservice,4,60,1,,,
2026-08-20 03:30:14,autoscaler,customdas-autoscaler-cartservice,3,60,1,,,
2026-08-20 03:30:14,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-20 03:30:14,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-20 03:30:14,autoscaler,customdas-autoscaler-emailservice,6,60,1,,,
2026-08-20 03:30:14,autoscaler,customdas-autoscaler-frontend,7,60,1,,,
2026-08-20 03:30:14,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-20 03:30:14,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-20 03:30:14,autoscaler,customdas-autoscaler-recommendationservice,6,60,1,,,
2026-08-20 03:30:14,autoscaler,customdas-autoscaler-shippingservice,5,60,1,,,
2026-08-20 03:30:14,node,ze-master-node,2390,3307,,59.8,41.6,
2026-08-20 03:30:14,node,ze-worker-node,2466,3196,,61.7,40.2,
2026-08-20 03:30:21,deployment,adservice,38,99,1,,,
2026-08-20 03:30:21,deployment,cartservice,169,79,2,,,
2026-08-20 03:30:21,deployment,checkoutservice,37,21,2,,,
2026-08-20 03:30:21,deployment,currencyservice,303,99,2,,,
2026-08-20 03:30:21,deployment,emailservice,13,40,1,,,
2026-08-20 03:30:21,deployment,frontend,534,79,6,,,
2026-08-20 03:30:21,http_p95_latency,frontend,,,,,,232.7
2026-08-20 03:30:21,deployment,paymentservice,9,29,1,,,
2026-08-20 03:30:21,deployment,productcatalogservice,323,34,4,,,
2026-08-20 03:30:21,deployment,recommendationservice,210,85,2,,,
2026-08-20 03:30:21,deployment,redis-cart,15,14,1,,,
2026-08-20 03:30:21,deployment,shippingservice,31,9,1,,,
2026-08-20 03:30:21,autoscaler,customdas-autoscaler-adservice,7,60,1,,,
2026-08-20 03:30:21,autoscaler,customdas-autoscaler-cartservice,6,60,1,,,
2026-08-20 03:30:21,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-20 03:30:21,autoscaler,customdas-autoscaler-currencyservice,8,60,1,,,
2026-08-20 03:30:21,autoscaler,customdas-autoscaler-emailservice,5,60,1,,,
2026-08-20 03:30:21,autoscaler,customdas-autoscaler-frontend,7,60,1,,,
2026-08-20 03:30:21,autoscaler,customdas-autoscaler-paymentservice,6,60,1,,,
2026-08-20 03:30:21,autoscaler,customdas-autoscaler-productcatalogservice,8,60,1,,,
2026-08-20 03:30:21,autoscaler,customdas-autoscaler-recommendationservice,8,60,1,,,
2026-08-20 03:30:21,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-20 03:30:21,node,ze-master-node,2232,3278,,55.8,41.3,
2026-08-20 03:30:21,node,ze-worker-node,2418,3201,,60.5,40.3,
2026-08-20 03:30:29,deployment,adservice,38,99,1,,,
2026-08-20 03:30:29,deployment,cartservice,169,79,2,,,
2026-08-20 03:30:29,deployment,checkoutservice,37,21,2,,,
2026-08-20 03:30:29,deployment,currencyservice,303,99,2,,,
2026-08-20 03:30:29,deployment,emailservice,13,40,1,,,
2026-08-20 03:30:29,deployment,frontend,534,79,6,,,
2026-08-20 03:30:29,http_p95_latency,frontend,,,,,,221.3
2026-08-20 03:30:29,deployment,paymentservice,9,29,1,,,
2026-08-20 03:30:29,deployment,productcatalogservice,323,34,4,,,
2026-08-20 03:30:29,deployment,recommendationservice,210,85,2,,,
2026-08-20 03:30:29,deployment,redis-cart,15,14,1,,,
2026-08-20 03:30:29,deployment,shippingservice,31,9,1,,,
2026-08-20 03:30:29,autoscaler,customdas-autoscaler-adservice,7,60,1,,,
2026-08-20 03:30:29,autoscaler,customdas-autoscaler-cartservice,6,60,1,,,
2026-08-20 03:30:29,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-20 03:30:29,autoscaler,customdas-autoscaler-currencyservice,8,60,1,,,
2026-08-20 03:30:29,autoscaler,customdas-autoscaler-emailservice,5,60,1,,,
2026-08-20 03:30:29,autoscaler,customdas-autoscaler-frontend,7,60,1,,,
2026-08-20 03:30:29,autoscaler,customdas-autoscaler-paymentservice,6,60,1,,,
2026-08-20 03:30:29,autoscaler,customdas-autoscaler-productcatalogservice,8,60,1,,,
2026-08-20 03:30:29,autoscaler,customdas-autoscaler-recommendationservice,8,60,1,,,
2026-08-20 03:30:29,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-20 03:30:29,node,ze-master-node,2232,3278,,55.8,41.3,
2026-08-20 03:30:29,node,ze-worker-node,2418,3201,,60.5,40.3,
2026-08-20 03:30:36,deployment,adservice,33,99,1,,,
2026-08-20 03:30:36,deployment,cartservice,169,79,2,,,
2026-08-20 03:30:36,deployment,checkoutservice,35,21,2,,,
2026-08-20 03:30:36,deployment,currencyservice,264,100,2,,,
2026-08-20 03:30:36,deployment,emailservice,17,40,1,,,
2026-08-20 03:30:36,deployment,frontend,526,79,6,,,
2026-08-20 03:30:36,http_p95_latency,frontend,,,,,,221.3
2026-08-20 03:30:36,deployment,paymentservice,7,30,1,,,
2026-08-20 03:30:36,deployment,productcatalogservice,294,33,4,,,
2026-08-20 03:30:36,deployment,recommendationservice,197,85,2,,,
2026-08-20 03:30:36,deployment,redis-cart,15,14,1,,,
2026-08-20 03:30:36,deployment,shippingservice,32,9,1,,,
2026-08-20 03:30:36,autoscaler,customdas-autoscaler-adservice,4,60,1,,,
2026-08-20 03:30:36,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-20 03:30:36,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-20 03:30:36,autoscaler,customdas-autoscaler-currencyservice,8,60,1,,,
2026-08-20 03:30:36,autoscaler,customdas-autoscaler-emailservice,7,60,1,,,
2026-08-20 03:30:36,autoscaler,customdas-autoscaler-frontend,7,60,1,,,
2026-08-20 03:30:36,autoscaler,customdas-autoscaler-paymentservice,5,60,1,,,
2026-08-20 03:30:36,autoscaler,customdas-autoscaler-productcatalogservice,10,60,1,,,
2026-08-20 03:30:36,autoscaler,customdas-autoscaler-recommendationservice,6,60,1,,,
2026-08-20 03:30:36,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-20 03:30:36,node,ze-master-node,2260,3262,,56.5,41.1,
2026-08-20 03:30:36,node,ze-worker-node,2382,3209,,59.6,40.4,
2026-08-20 03:30:44,deployment,adservice,33,99,1,,,
2026-08-20 03:30:44,deployment,cartservice,169,79,2,,,
2026-08-20 03:30:44,deployment,checkoutservice,35,21,2,,,
2026-08-20 03:30:44,deployment,currencyservice,264,100,2,,,
2026-08-20 03:30:44,deployment,emailservice,17,40,1,,,
2026-08-20 03:30:44,deployment,frontend,526,79,6,,,
2026-08-20 03:30:44,http_p95_latency,frontend,,,,,,213.6
2026-08-20 03:30:44,deployment,paymentservice,7,30,1,,,
2026-08-20 03:30:44,deployment,productcatalogservice,294,33,4,,,
2026-08-20 03:30:44,deployment,recommendationservice,197,85,2,,,
2026-08-20 03:30:44,deployment,redis-cart,15,14,1,,,
2026-08-20 03:30:44,deployment,shippingservice,32,9,1,,,
2026-08-20 03:30:44,autoscaler,customdas-autoscaler-adservice,4,60,1,,,
2026-08-20 03:30:44,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-20 03:30:44,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-20 03:30:44,autoscaler,customdas-autoscaler-currencyservice,8,60,1,,,
2026-08-20 03:30:44,autoscaler,customdas-autoscaler-emailservice,7,60,1,,,
2026-08-20 03:30:44,autoscaler,customdas-autoscaler-frontend,7,60,1,,,
2026-08-20 03:30:44,autoscaler,customdas-autoscaler-paymentservice,5,60,1,,,
2026-08-20 03:30:44,autoscaler,customdas-autoscaler-productcatalogservice,10,60,1,,,
2026-08-20 03:30:44,autoscaler,customdas-autoscaler-recommendationservice,6,60,1,,,
2026-08-20 03:30:44,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-20 03:30:44,node,ze-master-node,2260,3262,,56.5,41.1,
2026-08-20 03:30:44,node,ze-worker-node,2382,3209,,59.6,40.4,
2026-08-20 03:30:51,deployment,adservice,34,99,1,,,
2026-08-20 03:30:51,deployment,cartservice,140,79,2,,,
2026-08-20 03:30:51,deployment,checkoutservice,38,21,2,,,
2026-08-20 03:30:51,deployment,currencyservice,263,106,2,,,
2026-08-20 03:30:51,deployment,emailservice,17,40,1,,,
2026-08-20 03:30:51,deployment,frontend,543,79,6,,,
2026-08-20 03:30:51,http_p95_latency,frontend,,,,,,213.6
2026-08-20 03:30:51,deployment,paymentservice,10,29,1,,,
2026-08-20 03:30:51,deployment,productcatalogservice,301,34,4,,,
2026-08-20 03:30:51,deployment,recommendationservice,194,85,2,,,
2026-08-20 03:30:51,deployment,redis-cart,16,14,1,,,
2026-08-20 03:30:51,deployment,shippingservice,30,9,1,,,
2026-08-20 03:30:51,autoscaler,customdas-autoscaler-adservice,4,60,1,,,
2026-08-20 03:30:51,autoscaler,customdas-autoscaler-cartservice,3,60,1,,,
2026-08-20 03:30:51,autoscaler,customdas-autoscaler-checkoutservice,10,60,1,,,
2026-08-20 03:30:51,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-20 03:30:51,autoscaler,customdas-autoscaler-emailservice,5,60,1,,,
2026-08-20 03:30:51,autoscaler,customdas-autoscaler-frontend,11,60,1,,,
2026-08-20 03:30:51,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-20 03:30:51,autoscaler,customdas-autoscaler-productcatalogservice,7,60,1,,,
2026-08-20 03:30:51,autoscaler,customdas-autoscaler-recommendationservice,6,60,1,,,
2026-08-20 03:30:51,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-20 03:30:51,node,ze-master-node,2183,3269,,54.6,41.2,
2026-08-20 03:30:51,node,ze-worker-node,2280,3145,,57.0,39.6,
2026-08-20 03:30:59,deployment,adservice,34,99,1,,,
2026-08-20 03:30:59,deployment,cartservice,140,79,2,,,
2026-08-20 03:30:59,deployment,checkoutservice,38,21,2,,,
2026-08-20 03:30:59,deployment,currencyservice,263,106,2,,,
2026-08-20 03:30:59,deployment,emailservice,17,40,1,,,
2026-08-20 03:30:59,deployment,frontend,543,79,6,,,
2026-08-20 03:30:59,http_p95_latency,frontend,,,,,,186.1
2026-08-20 03:30:59,deployment,paymentservice,10,29,1,,,
2026-08-20 03:30:59,deployment,productcatalogservice,301,34,4,,,
2026-08-20 03:30:59,deployment,recommendationservice,194,85,2,,,
2026-08-20 03:30:59,deployment,redis-cart,16,14,1,,,
2026-08-20 03:30:59,deployment,shippingservice,30,9,1,,,
2026-08-20 03:30:59,autoscaler,customdas-autoscaler-adservice,4,60,1,,,
2026-08-20 03:30:59,autoscaler,customdas-autoscaler-cartservice,3,60,1,,,
2026-08-20 03:30:59,autoscaler,customdas-autoscaler-checkoutservice,10,60,1,,,
2026-08-20 03:30:59,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-20 03:30:59,autoscaler,customdas-autoscaler-emailservice,5,60,1,,,
2026-08-20 03:30:59,autoscaler,customdas-autoscaler-frontend,11,60,1,,,
2026-08-20 03:30:59,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-20 03:30:59,autoscaler,customdas-autoscaler-productcatalogservice,7,60,1,,,
2026-08-20 03:30:59,autoscaler,customdas-autoscaler-recommendationservice,6,60,1,,,
2026-08-20 03:30:59,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-20 03:30:59,node,ze-master-node,2183,3269,,54.6,41.2,
2026-08-20 03:30:59,node,ze-worker-node,2280,3145,,57.0,39.6,
2026-08-20 03:31:08,deployment,adservice,30,99,1,,,
2026-08-20 03:31:08,deployment,cartservice,138,80,2,,,
2026-08-20 03:31:08,deployment,checkoutservice,18,11,1,,,
2026-08-20 03:31:08,deployment,currencyservice,260,108,2,,,
2026-08-20 03:31:08,deployment,emailservice,15,40,1,,,
2026-08-20 03:31:08,deployment,frontend,553,79,6,,,
2026-08-20 03:31:08,http_p95_latency,frontend,,,,,,186.1
2026-08-20 03:31:08,deployment,paymentservice,9,30,1,,,
2026-08-20 03:31:08,deployment,productcatalogservice,296,35,4,,,
2026-08-20 03:31:08,deployment,recommendationservice,195,85,2,,,
2026-08-20 03:31:08,deployment,redis-cart,15,14,1,,,
2026-08-20 03:31:08,deployment,shippingservice,32,9,1,,,
2026-08-20 03:31:08,autoscaler,customdas-autoscaler-adservice,3,60,1,,,
2026-08-20 03:31:08,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-20 03:31:08,autoscaler,customdas-autoscaler-checkoutservice,0,60,1,,,
