Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-20 07:15:48,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-20 07:15:48,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-20 07:15:48,autoscaler,customdas-autoscaler-recommendationservice,3,60,1,,,
2026-08-20 07:15:48,autoscaler,customdas-autoscaler-shippingservice,2,60,1,,,
2026-08-20 07:15:48,node,ze-master-node,2751,3581,,68.8,45.1,
2026-08-20 07:15:48,node,ze-worker-node,2920,3149,,73.0,39.7,
2026-08-20 07:15:55,deployment,adservice,38,94,1,,,
2026-08-20 07:15:55,deployment,cartservice,313,106,3,,,
2026-08-20 07:15:55,deployment,checkoutservice,43,20,2,,,
2026-08-20 07:15:55,deployment,currencyservice,376,143,3,,,
2026-08-20 07:15:55,deployment,emailservice,13,40,1,,,
2026-08-20 07:15:55,deployment,frontend,675,86,7,,,
2026-08-20 07:15:55,http_p95_latency,frontend,,,,,,205.0
2026-08-20 07:15:55,deployment,paymentservice,9,30,1,,,
2026-08-20 07:15:55,deployment,productcatalogservice,338,35,4,,,
2026-08-20 07:15:55,deployment,recommendationservice,294,126,3,,,
2026-08-20 07:15:55,deployment,redis-cart,26,15,1,,,
2026-08-20 07:15:55,deployment,shippingservice,31,9,1,,,
2026-08-20 07:15:55,autoscaler,customdas-autoscaler-adservice,2,60,1,,,
2026-08-20 07:15:55,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-20 07:15:55,autoscaler,customdas-autoscaler-checkoutservice,0,60,1,,,
2026-08-20 07:15:55,autoscaler,customdas-autoscaler-currencyservice,6,60,1,,,
2026-08-20 07:15:55,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-20 07:15:55,autoscaler,customdas-autoscaler-frontend,5,60,1,,,
2026-08-20 07:15:55,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-20 07:15:55,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-20 07:15:55,autoscaler,customdas-autoscaler-recommendationservice,3,60,1,,,
2026-08-20 07:15:55,autoscaler,customdas-autoscaler-shippingservice,2,60,1,,,
2026-08-20 07:15:55,node,ze-master-node,2751,3581,,68.8,45.1,
2026-08-20 07:15:55,node,ze-worker-node,2920,3149,,73.0,39.7,
2026-08-20 07:16:02,deployment,adservice,38,94,1,,,
2026-08-20 07:16:02,deployment,cartservice,313,106,3,,,
2026-08-20 07:16:02,deployment,checkoutservice,43,20,2,,,
2026-08-20 07:16:02,deployment,currencyservice,376,143,3,,,
2026-08-20 07:16:02,deployment,emailservice,13,40,1,,,
2026-08-20 07:16:02,deployment,frontend,675,86,7,,,
2026-08-20 07:16:02,http_p95_latency,frontend,,,,,,205.0
2026-08-20 07:16:02,deployment,paymentservice,9,30,1,,,
2026-08-20 07:16:02,deployment,productcatalogservice,338,35,4,,,
2026-08-20 07:16:02,deployment,recommendationservice,222,88,2,,,
2026-08-20 07:16:02,deployment,redis-cart,19,15,1,,,
2026-08-20 07:16:02,deployment,shippingservice,40,9,1,,,
2026-08-20 07:16:02,autoscaler,customdas-autoscaler-adservice,3,60,1,,,
2026-08-20 07:16:02,autoscaler,customdas-autoscaler-cartservice,3,60,1,,,
2026-08-20 07:16:02,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-20 07:16:02,autoscaler,customdas-autoscaler-currencyservice,6,60,1,,,
2026-08-20 07:16:02,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-20 07:16:02,autoscaler,customdas-autoscaler-frontend,8,60,1,,,
2026-08-20 07:16:02,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-20 07:16:02,autoscaler,customdas-autoscaler-productcatalogservice,5,60,1,,,
2026-08-20 07:16:02,autoscaler,customdas-autoscaler-recommendationservice,5,60,1,,,
2026-08-20 07:16:02,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-20 07:16:02,node,ze-master-node,2540,3504,,63.5,44.1,
2026-08-20 07:16:02,node,ze-worker-node,3037,3139,,75.9,39.5,
2026-08-20 07:16:10,deployment,adservice,41,94,1,,,
2026-08-20 07:16:10,deployment,cartservice,273,112,3,,,
2026-08-20 07:16:10,deployment,checkoutservice,49,20,2,,,
2026-08-20 07:16:10,deployment,currencyservice,396,140,3,,,
2026-08-20 07:16:10,deployment,emailservice,17,40,1,,,
2026-08-20 07:16:10,deployment,frontend,706,86,7,,,
2026-08-20 07:16:10,http_p95_latency,frontend,,,,,,222.4
2026-08-20 07:16:10,deployment,paymentservice,12,31,1,,,
2026-08-20 07:16:10,deployment,productcatalogservice,363,34,5,,,
2026-08-20 07:16:10,deployment,recommendationservice,194,88,2,,,
2026-08-20 07:16:10,deployment,redis-cart,19,15,1,,,
2026-08-20 07:16:10,deployment,shippingservice,40,9,1,,,
2026-08-20 07:16:10,autoscaler,customdas-autoscaler-adservice,3,60,1,,,
2026-08-20 07:16:10,autoscaler,customdas-autoscaler-cartservice,3,60,1,,,
2026-08-20 07:16:10,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-20 07:16:10,autoscaler,customdas-autoscaler-currencyservice,6,60,1,,,
2026-08-20 07:16:10,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-20 07:16:10,autoscaler,customdas-autoscaler-frontend,8,60,1,,,
2026-08-20 07:16:10,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-20 07:16:10,autoscaler,customdas-autoscaler-productcatalogservice,5,60,1,,,
2026-08-20 07:16:10,autoscaler,customdas-autoscaler-recommendationservice,5,60,1,,,
2026-08-20 07:16:10,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-20 07:16:10,node,ze-master-node,2540,3504,,63.5,44.1,
2026-08-20 07:16:10,node,ze-worker-node,3037,3139,,75.9,39.5,
2026-08-20 07:16:18,deployment,adservice,41,94,1,,,
2026-08-20 07:16:18,deployment,cartservice,273,112,3,,,
2026-08-20 07:16:18,deployment,checkoutservice,42,20,2,,,
2026-08-20 07:16:18,deployment,currencyservice,435,144,3,,,
2026-08-20 07:16:18,deployment,emailservice,15,40,1,,,
2026-08-20 07:16:18,deployment,frontend,715,87,7,,,
2026-08-20 07:16:18,http_p95_latency,frontend,,,,,,222.4
2026-08-20 07:16:18,deployment,paymentservice,9,30,1,,,
2026-08-20 07:16:18,deployment,productcatalogservice,357,34,5,,,
2026-08-20 07:16:18,deployment,recommendationservice,246,88,3,,,
2026-08-20 07:16:18,deployment,redis-cart,19,15,1,,,
2026-08-20 07:16:18,deployment,shippingservice,38,9,1,,,
2026-08-20 07:16:18,autoscaler,customdas-autoscaler-adservice,3,60,1,,,
2026-08-20 07:16:18,autoscaler,customdas-autoscaler-cartservice,3,60,1,,,
2026-08-20 07:16:18,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-20 07:16:18,autoscaler,customdas-autoscaler-currencyservice,6,60,1,,,
2026-08-20 07:16:18,autoscaler,customdas-autoscaler-emailservice,3,60,1,,,
2026-08-20 07:16:18,autoscaler,customdas-autoscaler-frontend,11,60,1,,,
2026-08-20 07:16:18,autoscaler,customdas-autoscaler-paymentservice,2,60,1,,,
2026-08-20 07:16:18,autoscaler,customdas-autoscaler-productcatalogservice,5,60,1,,,
2026-08-20 07:16:18,autoscaler,customdas-autoscaler-recommendationservice,7,60,1,,,
2026-08-20 07:16:18,autoscaler,customdas-autoscaler-shippingservice,5,60,1,,,
2026-08-20 07:16:18,node,ze-master-node,2533,3527,,63.3,44.4,
2026-08-20 07:16:18,node,ze-worker-node,3227,3159,,80.7,39.8,
2026-08-20 07:16:26,deployment,adservice,41,94,1,,,
2026-08-20 07:16:26,deployment,cartservice,209,111,3,,,
2026-08-20 07:16:26,deployment,checkoutservice,42,20,2,,,
2026-08-20 07:16:26,deployment,currencyservice,435,144,3,,,
2026-08-20 07:16:26,deployment,emailservice,15,40,1,,,
2026-08-20 07:16:26,deployment,frontend,715,87,7,,,
2026-08-20 07:16:26,http_p95_latency,frontend,,,,,,220.4
2026-08-20 07:16:26,deployment,paymentservice,9,30,1,,,
2026-08-20 07:16:26,deployment,productcatalogservice,357,34,5,,,
2026-08-20 07:16:26,deployment,recommendationservice,246,88,3,,,
2026-08-20 07:16:26,deployment,redis-cart,19,15,1,,,
2026-08-20 07:16:26,deployment,shippingservice,38,9,1,,,
2026-08-20 07:16:26,autoscaler,customdas-autoscaler-adservice,3,60,1,,,
2026-08-20 07:16:26,autoscaler,customdas-autoscaler-cartservice,3,60,1,,,
2026-08-20 07:16:26,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-20 07:16:26,autoscaler,customdas-autoscaler-currencyservice,6,60,1,,,
2026-08-20 07:16:26,autoscaler,customdas-autoscaler-emailservice,3,60,1,,,
2026-08-20 07:16:26,autoscaler,customdas-autoscaler-frontend,11,60,1,,,
2026-08-20 07:16:26,autoscaler,customdas-autoscaler-paymentservice,2,60,1,,,
2026-08-20 07:16:26,autoscaler,customdas-autoscaler-productcatalogservice,5,60,1,,,
2026-08-20 07:16:26,autoscaler,customdas-autoscaler-recommendationservice,7,60,1,,,
2026-08-20 07:16:26,autoscaler,customdas-autoscaler-shippingservice,5,60,1,,,
2026-08-20 07:16:26,node,ze-master-node,2533,3527,,63.3,44.4,
2026-08-20 07:16:26,node,ze-worker-node,3227,3159,,80.7,39.8,
2026-08-20 07:16:34,deployment,adservice,41,94,1,,,
2026-08-20 07:16:34,deployment,cartservice,226,113,3,,,
2026-08-20 07:16:34,deployment,checkoutservice,51,20,2,,,
2026-08-20 07:16:34,deployment,currencyservice,393,151,3,,,
2026-08-20 07:16:34,deployment,emailservice,15,40,1,,,
2026-08-20 07:16:34,deployment,frontend,712,87,7,,,
2026-08-20 07:16:34,http_p95_latency,frontend,,,,,,220.4
2026-08-20 07:16:34,deployment,paymentservice,13,31,1,,,
2026-08-20 07:16:34,deployment,productcatalogservice,400,43,5,,,
2026-08-20 07:16:34,deployment,recommendationservice,297,126,3,,,
2026-08-20 07:16:34,deployment,redis-cart,19,15,1,,,
2026-08-20 07:16:34,deployment,shippingservice,38,9,1,,,
2026-08-20 07:16:34,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-20 07:16:34,autoscaler,customdas-autoscaler-cartservice,3,60,1,,,
2026-08-20 07:16:34,autoscaler,customdas-autoscaler-checkoutservice,3,60,1,,,
2026-08-20 07:16:34,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-20 07:16:34,autoscaler,customdas-autoscaler-emailservice,3,60,1,,,
2026-08-20 07:16:34,autoscaler,customdas-autoscaler-frontend,8,60,1,,,
2026-08-20 07:16:34,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-20 07:16:34,autoscaler,customdas-autoscaler-productcatalogservice,5,60,1,,,
2026-08-20 07:16:34,autoscaler,customdas-autoscaler-recommendationservice,4,60,1,,,
2026-08-20 07:16:34,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-20 07:16:34,node,ze-master-node,2520,3536,,63.0,44.5,
2026-08-20 07:16:34,node,ze-worker-node,3078,3171,,77.0,39.9,
2026-08-20 07:16:42,deployment,adservice,41,94,1,,,
2026-08-20 07:16:42,deployment,cartservice,226,113,3,,,
2026-08-20 07:16:42,deployment,checkoutservice,51,20,2,,,
2026-08-20 07:16:42,deployment,currencyservice,393,151,3,,,
2026-08-20 07:16:42,deployment,emailservice,15,40,1,,,
2026-08-20 07:16:42,deployment,frontend,712,87,8,,,
2026-08-20 07:16:42,http_p95_latency,frontend,,,,,,226.5
2026-08-20 07:16:42,deployment,paymentservice,13,31,1,,,
2026-08-20 07:16:42,deployment,productcatalogservice,400,43,5,,,
2026-08-20 07:16:42,deployment,recommendationservice,297,126,3,,,
2026-08-20 07:16:42,deployment,redis-cart,19,15,1,,,
2026-08-20 07:16:42,deployment,shippingservice,38,9,1,,,
2026-08-20 07:16:42,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-20 07:16:42,autoscaler,customdas-autoscaler-cartservice,3,60,1,,,
2026-08-20 07:16:42,autoscaler,customdas-autoscaler-checkoutservice,3,60,1,,,
2026-08-20 07:16:42,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-20 07:16:42,autoscaler,customdas-autoscaler-emailservice,3,60,1,,,
2026-08-20 07:16:42,autoscaler,customdas-autoscaler-frontend,8,60,1,,,
2026-08-20 07:16:42,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-20 07:16:42,autoscaler,customdas-autoscaler-productcatalogservice,5,60,1,,,
2026-08-20 07:16:42,autoscaler,customdas-autoscaler-recommendationservice,4,60,1,,,
2026-08-20 07:16:42,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-20 07:16:42,node,ze-master-node,2520,3536,,63.0,44.5,
2026-08-20 07:16:42,node,ze-worker-node,3078,3171,,77.0,39.9,
2026-08-20 07:16:49,deployment,adservice,40,94,1,,,
2026-08-20 07:16:49,deployment,cartservice,220,113,3,,,
2026-08-20 07:16:49,deployment,checkoutservice,43,20,2,,,
2026-08-20 07:16:49,deployment,currencyservice,384,162,3,,,
2026-08-20 07:16:49,deployment,emailservice,14,40,1,,,
2026-08-20 07:16:49,deployment,frontend,731,97,8,,,
2026-08-20 07:16:49,http_p95_latency,frontend,,,,,,226.5
2026-08-20 07:16:49,deployment,paymentservice,9,31,1,,,
2026-08-20 07:16:49,deployment,productcatalogservice,382,42,5,,,
2026-08-20 07:16:49,deployment,recommendationservice,293,127,3,,,
2026-08-20 07:16:49,deployment,redis-cart,19,15,1,,,
2026-08-20 07:16:49,deployment,shippingservice,38,9,1,,,
2026-08-20 07:16:49,autoscaler,customdas-autoscaler-adservice,0,60,1,,,
2026-08-20 07:16:49,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-20 07:16:49,autoscaler,customdas-autoscaler-checkoutservice,3,60,1,,,
2026-08-20 07:16:49,autoscaler,customdas-autoscaler-currencyservice,3,60,1,,,
2026-08-20 07:16:49,autoscaler,customdas-autoscaler-emailservice,3,60,1,,,
2026-08-20 07:16:49,autoscaler,customdas-autoscaler-frontend,4,60,1,,,
2026-08-20 07:16:49,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-20 07:16:49,autoscaler,customdas-autoscaler-productcatalogservice,5,60,1,,,
2026-08-20 07:16:49,autoscaler,customdas-autoscaler-recommendationservice,0,60,1,,,
2026-08-20 07:16:49,autoscaler,customdas-autoscaler-shippingservice,2,60,1,,,
2026-08-20 07:16:49,node,ze-master-node,2392,3555,,59.8,44.8,
2026-08-20 07:16:49,node,ze-worker-node,3158,3170,,79.0,39.9,
2026-08-20 07:16:56,deployment,adservice,40,94,1,,,
2026-08-20 07:16:56,deployment,cartservice,155,78,2,,,
2026-08-20 07:16:56,deployment,checkoutservice,43,20,2,,,
2026-08-20 07:16:56,deployment,currencyservice,384,162,3,,,
2026-08-20 07:16:56,deployment,emailservice,14,40,1,,,
2026-08-20 07:16:56,deployment,frontend,731,97,8,,,
2026-08-20 07:16:56,http_p95_latency,frontend,,,,,,224.4
2026-08-20 07:16:56,deployment,paymentservice,9,31,1,,,
2026-08-20 07:16:56,deployment,productcatalogservice,382,42,5,,,
2026-08-20 07:16:56,deployment,recommendationservice,293,127,3,,,
2026-08-20 07:16:56,deployment,redis-cart,19,15,1,,,
2026-08-20 07:16:56,deployment,shippingservice,38,9,1,,,
2026-08-20 07:16:56,autoscaler,customdas-autoscaler-adservice,0,60,1,,,
2026-08-20 07:16:56,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-20 07:16:56,autoscaler,customdas-autoscaler-checkoutservice,3,60,1,,,
2026-08-20 07:16:56,autoscaler,customdas-autoscaler-currencyservice,3,60,1,,,
2026-08-20 07:16:56,autoscaler,customdas-autoscaler-emailservice,3,60,1,,,
2026-08-20 07:16:56,autoscaler,customdas-autoscaler-frontend,4,60,1,,,
2026-08-20 07:16:56,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-20 07:16:56,autoscaler,customdas-autoscaler-productcatalogservice,5,60,1,,,
2026-08-20 07:16:56,autoscaler,customdas-autoscaler-recommendationservice,0,60,1,,,
2026-08-20 07:16:56,autoscaler,customdas-autoscaler-shippingservice,2,60,1,,,
2026-08-20 07:16:56,node,ze-master-node,2392,3555,,59.8,44.8,
2026-08-20 07:16:56,node,ze-worker-node,3158,3170,,79.0,39.9,
2026-08-20 07:17:03,deployment,adservice,42,94,1,,,
2026-08-20 07:17:03,deployment,cartservice,163,77,2,,,
2026-08-20 07:17:03,deployment,checkoutservice,41,21,2,,,
2026-08-20 07:17:03,deployment,currencyservice,390,164,3,,,
2026-08-20 07:17:03,deployment,emailservice,14,40,1,,,
2026-08-20 07:17:03,deployment,frontend,707,97,8,,,
2026-08-20 07:17:03,http_p95_latency,frontend,,,,,,224.4
2026-08-20 07:17:03,deployment,paymentservice,10,30,1,,,
2026-08-20 07:17:03,deployment,productcatalogservice,380,42,5,,,
2026-08-20 07:17:03,deployment,recommendationservice,282,127,3,,,
2026-08-20 07:17:03,deployment,redis-cart,19,15,1,,,
2026-08-20 07:17:03,deployment,shippingservice,38,9,1,,,
2026-08-20 07:17:03,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-20 07:17:03,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-20 07:17:03,autoscaler,customdas-autoscaler-checkoutservice,6,60,1,,,
2026-08-20 07:17:03,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-20 07:17:03,autoscaler,customdas-autoscaler-emailservice,0,60,1,,,
2026-08-20 07:17:03,autoscaler,customdas-autoscaler-frontend,11,60,1,,,
2026-08-20 07:17:03,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-20 07:17:03,autoscaler,customdas-autoscaler-productcatalogservice,4,60,1,,,
2026-08-20 07:17:03,autoscaler,customdas-autoscaler-recommendationservice,4,60,1,,,
2026-08-20 07:17:03,autoscaler,customdas-autoscaler-shippingservice,7,60,1,,,
2026-08-20 07:17:03,node,ze-master-node,2444,3517,,61.1,44.3,
2026-08-20 07:17:03,node,ze-worker-node,3251,3182,,81.3,40.1,
2026-08-20 07:17:13,deployment,adservice,42,94,1,,,
2026-08-20 07:17:13,deployment,cartservice,163,77,3,,,
2026-08-20 07:17:13,deployment,checkoutservice,41,21,2,,,
2026-08-20 07:17:13,deployment,currencyservice,390,164,3,,,
2026-08-20 07:17:13,deployment,emailservice,14,40,1,,,
2026-08-20 07:17:13,deployment,frontend,707,97,8,,,
2026-08-20 07:17:13,http_p95_latency,frontend,,,,,,231.5
2026-08-20 07:17:13,deployment,paymentservice,10,30,1,,,
2026-08-20 07:17:13,deployment,productcatalogservice,380,42,5,,,
2026-08-20 07:17:13,deployment,recommendationservice,282,127,3,,,
2026-08-20 07:17:13,deployment,redis-cart,19,15,1,,,
2026-08-20 07:17:13,deployment,shippingservice,38,9,1,,,
2026-08-20 07:17:13,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-20 07:17:13,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-20 07:17:13,autoscaler,customdas-autoscaler-checkoutservice,6,60,1,,,
2026-08-20 07:17:13,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-20 07:17:13,autoscaler,customdas-autoscaler-emailservice,0,60,1,,,
2026-08-20 07:17:13,autoscaler,customdas-autoscaler-frontend,11,60,1,,,
2026-08-20 07:17:13,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-20 07:17:13,autoscaler,customdas-autoscaler-productcatalogservice,4,60,1,,,
2026-08-20 07:17:13,autoscaler,customdas-autoscaler-recommendationservice,4,60,1,,,
2026-08-20 07:17:13,autoscaler,customdas-autoscaler-shippingservice,7,60,1,,,
2026-08-20 07:17:13,node,ze-master-node,2444,3517,,61.1,44.3,
2026-08-20 07:17:13,node,ze-worker-node,3251,3182,,81.3,40.1,
2026-08-20 07:17:20,deployment,adservice,41,94,1,,,
2026-08-20 07:17:20,deployment,cartservice,270,92,3,,,
2026-08-20 07:17:20,deployment,checkoutservice,50,21,2,,,
2026-08-20 07:17:20,deployment,currencyservice,384,164,3,,,
2026-08-20 07:17:20,deployment,emailservice,15,40,1,,,
2026-08-20 07:17:20,deployment,frontend,718,98,8,,,
2026-08-20 07:17:20,http_p95_latency,frontend,,,,,,231.5
2026-08-20 07:17:20,deployment,paymentservice,10,30,1,,,
2026-08-20 07:17:20,deployment,productcatalogservice,384,42,5,,,
2026-08-20 07:17:20,deployment,recommendationservice,282,127,3,,,
2026-08-20 07:17:20,deployment,redis-cart,19,15,1,,,
2026-08-20 07:17:20,deployment,shippingservice,38,10,1,,,
2026-08-20 07:17:20,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-20 07:17:20,autoscaler,customdas-autoscaler-cartservice,6,60,1,,,
2026-08-20 07:17:20,autoscaler,customdas-autoscaler-checkoutservice,0,60,1,,,
2026-08-20 07:17:20,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-20 07:17:20,autoscaler,customdas-autoscaler-emailservice,3,60,1,,,
2026-08-20 07:17:20,autoscaler,customdas-autoscaler-frontend,5,60,1,,,
2026-08-20 07:17:20,autoscaler,customdas-autoscaler-paymentservice,0,60,1,,,
2026-08-20 07:17:20,autoscaler,customdas-autoscaler-productcatalogservice,8,60,1,,,
2026-08-20 07:17:20,autoscaler,customdas-autoscaler-recommendationservice,3,60,1,,,
2026-08-20 07:17:20,autoscaler,customdas-autoscaler-shippingservice,5,60,1,,,
2026-08-20 07:17:20,node,ze-master-node,2573,3545,,64.3,44.6,
2026-08-20 07:17:20,node,ze-worker-node,3148,3181,,78.7,40.1,
2026-08-20 07:17:27,deployment,adservice,41,94,1,,,
2026-08-20 07:17:27,deployment,cartservice,270,92,3,,,
2026-08-20 07:17:27,deployment,checkoutservice,50,21,2,,,
2026-08-20 07:17:27,deployment,currencyservice,384,164,3,,,
2026-08-20 07:17:27,deployment,emailservice,15,40,1,,,
2026-08-20 07:17:27,deployment,frontend,643,88,7,,,
2026-08-20 07:17:27,http_p95_latency,frontend,,,,,,232.9
2026-08-20 07:17:27,deployment,paymentservice,10,30,1,,,
