Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-19 23:47:43,autoscaler,customdas-autoscaler-productcatalogservice,7,60,1,,,
2026-08-19 23:47:43,autoscaler,customdas-autoscaler-recommendationservice,6,60,1,,,
2026-08-19 23:47:43,autoscaler,customdas-autoscaler-shippingservice,5,60,1,,,
2026-08-19 23:47:43,node,ze-master-node,2501,3435,,62.5,43.3,
2026-08-19 23:47:43,node,ze-worker-node,2450,3037,,61.3,38.2,
2026-08-19 23:47:52,deployment,adservice,37,99,1,,,
2026-08-19 23:47:52,deployment,cartservice,180,76,2,,,
2026-08-19 23:47:52,deployment,checkoutservice,33,21,2,,,
2026-08-19 23:47:52,deployment,currencyservice,278,128,3,,,
2026-08-19 23:47:52,deployment,emailservice,17,40,1,,,
2026-08-19 23:47:52,deployment,frontend,589,103,8,,,
2026-08-19 23:47:52,http_p95_latency,frontend,,,,,,236.9
2026-08-19 23:47:52,deployment,paymentservice,10,28,1,,,
2026-08-19 23:47:52,deployment,productcatalogservice,307,34,4,,,
2026-08-19 23:47:52,deployment,recommendationservice,224,126,3,,,
2026-08-19 23:47:52,deployment,redis-cart,16,12,1,,,
2026-08-19 23:47:52,deployment,shippingservice,32,9,1,,,
2026-08-19 23:47:52,autoscaler,customdas-autoscaler-adservice,9,60,1,,,
2026-08-19 23:47:52,autoscaler,customdas-autoscaler-cartservice,8,60,1,,,
2026-08-19 23:47:52,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-19 23:47:52,autoscaler,customdas-autoscaler-currencyservice,0,60,1,,,
2026-08-19 23:47:52,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-19 23:47:52,autoscaler,customdas-autoscaler-frontend,11,60,1,,,
2026-08-19 23:47:52,autoscaler,customdas-autoscaler-paymentservice,2,60,1,,,
2026-08-19 23:47:52,autoscaler,customdas-autoscaler-productcatalogservice,13,60,1,,,
2026-08-19 23:47:52,autoscaler,customdas-autoscaler-recommendationservice,7,60,1,,,
2026-08-19 23:47:52,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-19 23:47:52,node,ze-master-node,2324,3467,,58.1,43.7,
2026-08-19 23:47:52,node,ze-worker-node,2523,3040,,63.1,38.3,
2026-08-19 23:48:02,deployment,adservice,37,99,1,,,
2026-08-19 23:48:02,deployment,cartservice,180,76,2,,,
2026-08-19 23:48:02,deployment,checkoutservice,33,21,2,,,
2026-08-19 23:48:02,deployment,currencyservice,278,128,3,,,
2026-08-19 23:48:02,deployment,emailservice,17,40,1,,,
2026-08-19 23:48:02,deployment,frontend,589,103,8,,,
2026-08-19 23:48:02,http_p95_latency,frontend,,,,,,228.7
2026-08-19 23:48:02,deployment,paymentservice,10,28,1,,,
2026-08-19 23:48:02,deployment,productcatalogservice,307,34,4,,,
2026-08-19 23:48:02,deployment,recommendationservice,224,126,3,,,
2026-08-19 23:48:02,deployment,redis-cart,16,12,1,,,
2026-08-19 23:48:02,deployment,shippingservice,32,9,1,,,
2026-08-19 23:48:02,autoscaler,customdas-autoscaler-adservice,9,60,1,,,
2026-08-19 23:48:02,autoscaler,customdas-autoscaler-cartservice,8,60,1,,,
2026-08-19 23:48:02,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-19 23:48:02,autoscaler,customdas-autoscaler-currencyservice,0,60,1,,,
2026-08-19 23:48:02,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-19 23:48:02,autoscaler,customdas-autoscaler-frontend,11,60,1,,,
2026-08-19 23:48:02,autoscaler,customdas-autoscaler-paymentservice,8,60,1,,,
2026-08-19 23:48:02,autoscaler,customdas-autoscaler-productcatalogservice,3,60,1,,,
2026-08-19 23:48:02,autoscaler,customdas-autoscaler-recommendationservice,6,60,1,,,
2026-08-19 23:48:02,autoscaler,customdas-autoscaler-shippingservice,5,60,1,,,
2026-08-19 23:48:02,node,ze-master-node,2509,3461,,62.7,43.6,
2026-08-19 23:48:02,node,ze-worker-node,2603,3050,,65.1,38.4,
2026-08-19 23:48:10,deployment,adservice,37,99,1,,,
2026-08-19 23:48:10,deployment,cartservice,173,81,2,,,
2026-08-19 23:48:10,deployment,checkoutservice,42,21,2,,,
2026-08-19 23:48:10,deployment,currencyservice,384,147,3,,,
2026-08-19 23:48:10,deployment,emailservice,16,40,1,,,
2026-08-19 23:48:10,deployment,frontend,629,102,8,,,
2026-08-19 23:48:10,http_p95_latency,frontend,,,,,,234.4
2026-08-19 23:48:10,deployment,paymentservice,11,29,1,,,
2026-08-19 23:48:10,deployment,productcatalogservice,316,35,4,,,
2026-08-19 23:48:10,deployment,recommendationservice,233,126,3,,,
2026-08-19 23:48:10,deployment,redis-cart,17,12,1,,,
2026-08-19 23:48:10,deployment,shippingservice,33,9,1,,,
2026-08-19 23:48:10,autoscaler,customdas-autoscaler-adservice,0,60,1,,,
2026-08-19 23:48:10,autoscaler,customdas-autoscaler-cartservice,3,60,1,,,
2026-08-19 23:48:10,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-19 23:48:10,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-19 23:48:10,autoscaler,customdas-autoscaler-emailservice,3,60,1,,,
2026-08-19 23:48:10,autoscaler,customdas-autoscaler-frontend,7,60,1,,,
2026-08-19 23:48:10,autoscaler,customdas-autoscaler-paymentservice,8,60,1,,,
2026-08-19 23:48:10,autoscaler,customdas-autoscaler-productcatalogservice,3,60,1,,,
2026-08-19 23:48:10,autoscaler,customdas-autoscaler-recommendationservice,6,60,1,,,
2026-08-19 23:48:10,autoscaler,customdas-autoscaler-shippingservice,5,60,1,,,
2026-08-19 23:48:10,node,ze-master-node,2509,3461,,62.7,43.6,
2026-08-19 23:48:10,node,ze-worker-node,2603,3050,,65.1,38.4,
2026-08-19 23:48:20,deployment,adservice,38,99,1,,,
2026-08-19 23:48:20,deployment,cartservice,182,77,2,,,
2026-08-19 23:48:20,deployment,checkoutservice,41,22,2,,,
2026-08-19 23:48:20,deployment,currencyservice,259,127,2,,,
2026-08-19 23:48:20,deployment,emailservice,16,40,1,,,
2026-08-19 23:48:20,deployment,frontend,651,104,8,,,
2026-08-19 23:48:20,http_p95_latency,frontend,,,,,,234.4
2026-08-19 23:48:20,deployment,paymentservice,13,29,1,,,
2026-08-19 23:48:20,deployment,productcatalogservice,329,35,4,,,
2026-08-19 23:48:20,deployment,recommendationservice,242,126,3,,,
2026-08-19 23:48:20,deployment,redis-cart,17,12,1,,,
2026-08-19 23:48:20,deployment,shippingservice,36,9,1,,,
2026-08-19 23:48:20,autoscaler,customdas-autoscaler-adservice,5,60,1,,,
2026-08-19 23:48:20,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-19 23:48:20,autoscaler,customdas-autoscaler-checkoutservice,6,60,1,,,
2026-08-19 23:48:20,autoscaler,customdas-autoscaler-currencyservice,7,60,1,,,
2026-08-19 23:48:20,autoscaler,customdas-autoscaler-emailservice,5,60,1,,,
2026-08-19 23:48:20,autoscaler,customdas-autoscaler-frontend,9,60,1,,,
2026-08-19 23:48:20,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-19 23:48:20,autoscaler,customdas-autoscaler-productcatalogservice,7,60,1,,,
2026-08-19 23:48:20,autoscaler,customdas-autoscaler-recommendationservice,7,60,1,,,
2026-08-19 23:48:20,autoscaler,customdas-autoscaler-shippingservice,0,60,1,,,
2026-08-19 23:48:20,node,ze-master-node,2489,3471,,62.2,43.7,
2026-08-19 23:48:20,node,ze-worker-node,2635,3051,,65.9,38.4,
2026-08-19 23:48:27,deployment,adservice,38,99,1,,,
2026-08-19 23:48:27,deployment,cartservice,182,77,2,,,
2026-08-19 23:48:27,deployment,checkoutservice,41,22,2,,,
2026-08-19 23:48:27,deployment,currencyservice,259,127,2,,,
2026-08-19 23:48:27,deployment,emailservice,16,40,1,,,
2026-08-19 23:48:27,deployment,frontend,651,104,8,,,
2026-08-19 23:48:27,http_p95_latency,frontend,,,,,,239.0
2026-08-19 23:48:27,deployment,paymentservice,13,29,1,,,
2026-08-19 23:48:27,deployment,productcatalogservice,329,35,4,,,
2026-08-19 23:48:27,deployment,recommendationservice,242,126,3,,,
2026-08-19 23:48:27,deployment,redis-cart,17,12,1,,,
2026-08-19 23:48:27,deployment,shippingservice,36,9,1,,,
2026-08-19 23:48:27,autoscaler,customdas-autoscaler-adservice,5,60,1,,,
2026-08-19 23:48:27,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-19 23:48:27,autoscaler,customdas-autoscaler-checkoutservice,6,60,1,,,
2026-08-19 23:48:27,autoscaler,customdas-autoscaler-currencyservice,7,60,1,,,
2026-08-19 23:48:27,autoscaler,customdas-autoscaler-emailservice,5,60,1,,,
2026-08-19 23:48:27,autoscaler,customdas-autoscaler-frontend,9,60,1,,,
2026-08-19 23:48:27,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-19 23:48:27,autoscaler,customdas-autoscaler-productcatalogservice,7,60,1,,,
2026-08-19 23:48:27,autoscaler,customdas-autoscaler-recommendationservice,7,60,1,,,
2026-08-19 23:48:27,autoscaler,customdas-autoscaler-shippingservice,0,60,1,,,
2026-08-19 23:48:27,node,ze-master-node,2489,3471,,62.2,43.7,
2026-08-19 23:48:27,node,ze-worker-node,2635,3051,,65.9,38.4,
2026-08-19 23:48:36,deployment,adservice,41,99,1,,,
2026-08-19 23:48:36,deployment,cartservice,178,77,3,,,
2026-08-19 23:48:36,deployment,checkoutservice,44,21,2,,,
2026-08-19 23:48:36,deployment,currencyservice,287,127,3,,,
2026-08-19 23:48:36,deployment,emailservice,16,40,1,,,
2026-08-19 23:48:36,deployment,frontend,656,103,8,,,
2026-08-19 23:48:36,http_p95_latency,frontend,,,,,,239.0
2026-08-19 23:48:36,deployment,paymentservice,13,29,1,,,
2026-08-19 23:48:36,deployment,productcatalogservice,334,35,4,,,
2026-08-19 23:48:36,deployment,recommendationservice,241,126,3,,,
2026-08-19 23:48:36,deployment,redis-cart,18,12,1,,,
2026-08-19 23:48:36,deployment,shippingservice,35,9,1,,,
2026-08-19 23:48:36,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-19 23:48:36,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-19 23:48:36,autoscaler,customdas-autoscaler-checkoutservice,0,60,1,,,
2026-08-19 23:48:36,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-19 23:48:36,autoscaler,customdas-autoscaler-emailservice,3,60,1,,,
2026-08-19 23:48:36,autoscaler,customdas-autoscaler-frontend,9,60,1,,,
2026-08-19 23:48:36,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-19 23:48:36,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-19 23:48:36,autoscaler,customdas-autoscaler-recommendationservice,4,60,1,,,
2026-08-19 23:48:36,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-19 23:48:36,node,ze-master-node,2423,3442,,60.6,43.3,
2026-08-19 23:48:36,node,ze-worker-node,2682,3068,,67.0,38.6,
2026-08-19 23:48:43,deployment,adservice,41,99,1,,,
2026-08-19 23:48:43,deployment,cartservice,178,77,3,,,
2026-08-19 23:48:43,deployment,checkoutservice,44,21,2,,,
2026-08-19 23:48:43,deployment,currencyservice,287,127,3,,,
2026-08-19 23:48:43,deployment,emailservice,16,40,1,,,
2026-08-19 23:48:43,deployment,frontend,656,103,8,,,
2026-08-19 23:48:43,http_p95_latency,frontend,,,,,,228.4
2026-08-19 23:48:43,deployment,paymentservice,13,29,1,,,
2026-08-19 23:48:43,deployment,productcatalogservice,334,35,4,,,
2026-08-19 23:48:43,deployment,recommendationservice,241,126,3,,,
2026-08-19 23:48:43,deployment,redis-cart,18,12,1,,,
2026-08-19 23:48:43,deployment,shippingservice,35,9,1,,,
2026-08-19 23:48:43,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-19 23:48:43,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-19 23:48:43,autoscaler,customdas-autoscaler-checkoutservice,0,60,1,,,
2026-08-19 23:48:43,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-19 23:48:43,autoscaler,customdas-autoscaler-emailservice,3,60,1,,,
2026-08-19 23:48:43,autoscaler,customdas-autoscaler-frontend,9,60,1,,,
2026-08-19 23:48:43,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-19 23:48:43,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-19 23:48:43,autoscaler,customdas-autoscaler-recommendationservice,4,60,1,,,
2026-08-19 23:48:43,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-19 23:48:43,node,ze-master-node,2423,3442,,60.6,43.3,
2026-08-19 23:48:43,node,ze-worker-node,2682,3068,,67.0,38.6,
2026-08-19 23:48:52,deployment,adservice,40,99,1,,,
2026-08-19 23:48:52,deployment,cartservice,258,91,3,,,
2026-08-19 23:48:52,deployment,checkoutservice,40,21,2,,,
2026-08-19 23:48:52,deployment,currencyservice,361,152,3,,,
2026-08-19 23:48:52,deployment,emailservice,15,42,1,,,
2026-08-19 23:48:52,deployment,frontend,649,103,8,,,
2026-08-19 23:48:52,http_p95_latency,frontend,,,,,,228.4
2026-08-19 23:48:52,deployment,paymentservice,10,28,1,,,
2026-08-19 23:48:52,deployment,productcatalogservice,328,34,4,,,
2026-08-19 23:48:52,deployment,recommendationservice,233,126,3,,,
2026-08-19 23:48:52,deployment,redis-cart,17,12,1,,,
2026-08-19 23:48:52,deployment,shippingservice,34,9,1,,,
2026-08-19 23:48:52,autoscaler,customdas-autoscaler-adservice,7,60,1,,,
2026-08-19 23:48:52,autoscaler,customdas-autoscaler-cartservice,7,60,1,,,
2026-08-19 23:48:52,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-19 23:48:52,autoscaler,customdas-autoscaler-currencyservice,6,60,1,,,
2026-08-19 23:48:52,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-19 23:48:52,autoscaler,customdas-autoscaler-frontend,6,60,1,,,
2026-08-19 23:48:52,autoscaler,customdas-autoscaler-paymentservice,2,60,1,,,
2026-08-19 23:48:52,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-19 23:48:52,autoscaler,customdas-autoscaler-recommendationservice,9,60,1,,,
2026-08-19 23:48:52,autoscaler,customdas-autoscaler-shippingservice,5,60,1,,,
2026-08-19 23:48:52,node,ze-master-node,2604,3508,,65.1,44.2,
2026-08-19 23:48:52,node,ze-worker-node,2631,3066,,65.8,38.6,
2026-08-19 23:48:59,deployment,adservice,40,99,1,,,
2026-08-19 23:48:59,deployment,cartservice,258,91,3,,,
2026-08-19 23:48:59,deployment,checkoutservice,40,21,2,,,
2026-08-19 23:48:59,deployment,currencyservice,361,152,3,,,
2026-08-19 23:48:59,deployment,emailservice,15,42,1,,,
2026-08-19 23:48:59,deployment,frontend,649,103,8,,,
2026-08-19 23:48:59,http_p95_latency,frontend,,,,,,225.2
2026-08-19 23:48:59,deployment,paymentservice,10,28,1,,,
2026-08-19 23:48:59,deployment,productcatalogservice,328,34,4,,,
2026-08-19 23:48:59,deployment,recommendationservice,233,126,3,,,
2026-08-19 23:48:59,deployment,redis-cart,17,12,1,,,
2026-08-19 23:48:59,deployment,shippingservice,34,9,1,,,
2026-08-19 23:48:59,autoscaler,customdas-autoscaler-adservice,7,60,1,,,
2026-08-19 23:48:59,autoscaler,customdas-autoscaler-cartservice,7,60,1,,,
2026-08-19 23:48:59,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-19 23:48:59,autoscaler,customdas-autoscaler-currencyservice,6,60,1,,,
2026-08-19 23:48:59,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-19 23:48:59,autoscaler,customdas-autoscaler-frontend,6,60,1,,,
2026-08-19 23:48:59,autoscaler,customdas-autoscaler-paymentservice,2,60,1,,,
2026-08-19 23:48:59,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-19 23:48:59,autoscaler,customdas-autoscaler-recommendationservice,9,60,1,,,
2026-08-19 23:48:59,autoscaler,customdas-autoscaler-shippingservice,5,60,1,,,
2026-08-19 23:48:59,node,ze-master-node,2604,3508,,65.1,44.2,
2026-08-19 23:48:59,node,ze-worker-node,2631,3066,,65.8,38.6,
2026-08-19 23:49:07,deployment,adservice,37,99,1,,,
2026-08-19 23:49:07,deployment,cartservice,258,91,3,,,
2026-08-19 23:49:07,deployment,checkoutservice,50,22,2,,,
2026-08-19 23:49:07,deployment,currencyservice,400,154,3,,,
2026-08-19 23:49:07,deployment,emailservice,16,40,1,,,
2026-08-19 23:49:07,deployment,frontend,651,104,8,,,
2026-08-19 23:49:07,http_p95_latency,frontend,,,,,,225.2
2026-08-19 23:49:07,deployment,paymentservice,13,29,1,,,
2026-08-19 23:49:07,deployment,productcatalogservice,332,34,4,,,
2026-08-19 23:49:07,deployment,recommendationservice,241,127,3,,,
2026-08-19 23:49:07,deployment,redis-cart,28,12,1,,,
2026-08-19 23:49:07,deployment,shippingservice,36,9,1,,,
2026-08-19 23:49:07,autoscaler,customdas-autoscaler-adservice,7,60,1,,,
2026-08-19 23:49:07,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-19 23:49:07,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-19 23:49:07,autoscaler,customdas-autoscaler-currencyservice,6,60,1,,,
2026-08-19 23:49:07,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-19 23:49:07,autoscaler,customdas-autoscaler-frontend,9,60,1,,,
2026-08-19 23:49:07,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-19 23:49:07,autoscaler,customdas-autoscaler-productcatalogservice,7,60,1,,,
2026-08-19 23:49:07,autoscaler,customdas-autoscaler-recommendationservice,7,60,1,,,
2026-08-19 23:49:07,autoscaler,customdas-autoscaler-shippingservice,6,60,1,,,
2026-08-19 23:49:07,node,ze-master-node,2552,3517,,63.8,44.3,
2026-08-19 23:49:07,node,ze-worker-node,2603,3067,,65.1,38.6,
2026-08-19 23:49:14,deployment,adservice,37,99,1,,,
2026-08-19 23:49:14,deployment,cartservice,258,91,3,,,
2026-08-19 23:49:14,deployment,checkoutservice,50,22,2,,,
2026-08-19 23:49:14,deployment,currencyservice,400,154,3,,,
2026-08-19 23:49:14,deployment,emailservice,16,40,1,,,
2026-08-19 23:49:14,deployment,frontend,651,104,8,,,
2026-08-19 23:49:14,http_p95_latency,frontend,,,,,,239.5
2026-08-19 23:49:14,deployment,paymentservice,13,29,1,,,
2026-08-19 23:49:14,deployment,productcatalogservice,332,34,4,,,
2026-08-19 23:49:14,deployment,recommendationservice,241,127,3,,,
2026-08-19 23:49:14,deployment,redis-cart,28,12,1,,,
2026-08-19 23:49:14,deployment,shippingservice,36,9,1,,,
2026-08-19 23:49:14,autoscaler,customdas-autoscaler-adservice,7,60,1,,,
2026-08-19 23:49:14,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-19 23:49:14,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-19 23:49:14,autoscaler,customdas-autoscaler-currencyservice,6,60,1,,,
2026-08-19 23:49:14,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-19 23:49:14,autoscaler,customdas-autoscaler-frontend,9,60,1,,,
2026-08-19 23:49:14,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-19 23:49:14,autoscaler,customdas-autoscaler-productcatalogservice,7,60,1,,,
2026-08-19 23:49:14,autoscaler,customdas-autoscaler-recommendationservice,7,60,1,,,
2026-08-19 23:49:14,autoscaler,customdas-autoscaler-shippingservice,6,60,1,,,
2026-08-19 23:49:14,node,ze-master-node,2552,3517,,63.8,44.3,
2026-08-19 23:49:14,node,ze-worker-node,2603,3067,,65.1,38.6,
2026-08-19 23:49:22,deployment,adservice,37,99,1,,,
2026-08-19 23:49:22,deployment,cartservice,165,77,2,,,
2026-08-19 23:49:22,deployment,checkoutservice,41,22,2,,,
2026-08-19 23:49:22,deployment,currencyservice,337,158,3,,,
2026-08-19 23:49:22,deployment,emailservice,15,40,1,,,
2026-08-19 23:49:22,deployment,frontend,637,103,8,,,
2026-08-19 23:49:22,http_p95_latency,frontend,,,,,,239.5
2026-08-19 23:49:22,deployment,paymentservice,9,28,1,,,
2026-08-19 23:49:22,deployment,productcatalogservice,328,34,4,,,
2026-08-19 23:49:22,deployment,recommendationservice,230,127,3,,,
2026-08-19 23:49:22,deployment,redis-cart,18,12,1,,,
2026-08-19 23:49:22,deployment,shippingservice,36,9,1,,,
2026-08-19 23:49:22,autoscaler,customdas-autoscaler-adservice,5,60,1,,,
2026-08-19 23:49:22,autoscaler,customdas-autoscaler-cartservice,3,60,1,,,
2026-08-19 23:49:22,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-19 23:49:22,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-19 23:49:22,autoscaler,customdas-autoscaler-emailservice,2,60,1,,,
2026-08-19 23:49:22,autoscaler,customdas-autoscaler-frontend,13,60,1,,,
2026-08-19 23:49:22,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-19 23:49:22,autoscaler,customdas-autoscaler-productcatalogservice,5,60,1,,,
2026-08-19 23:49:22,autoscaler,customdas-autoscaler-recommendationservice,14,60,1,,,
2026-08-19 23:49:22,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-19 23:49:22,node,ze-master-node,2516,3530,,62.9,44.5,
2026-08-19 23:49:22,node,ze-worker-node,2539,3066,,63.5,38.6,
2026-08-19 23:49:31,deployment,adservice,37,99,1,,,
2026-08-19 23:49:31,deployment,cartservice,165,77,2,,,
2026-08-19 23:49:31,deployment,checkoutservice,41,22,2,,,
2026-08-19 23:49:31,deployment,currencyservice,337,158,3,,,
2026-08-19 23:49:31,deployment,emailservice,15,40,1,,,
2026-08-19 23:49:31,deployment,frontend,637,103,8,,,
2026-08-19 23:49:31,http_p95_latency,frontend,,,,,,237.4
2026-08-19 23:49:31,deployment,paymentservice,9,28,1,,,
