Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-19 22:33:59,deployment,redis-cart,20,12,1,,,
2026-08-19 22:33:59,deployment,shippingservice,29,9,1,,,
2026-08-19 22:33:59,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-19 22:33:59,autoscaler,customdas-autoscaler-cartservice,6,60,1,,,
2026-08-19 22:33:59,autoscaler,customdas-autoscaler-checkoutservice,6,60,1,,,
2026-08-19 22:33:59,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-19 22:33:59,autoscaler,customdas-autoscaler-emailservice,5,60,1,,,
2026-08-19 22:33:59,autoscaler,customdas-autoscaler-frontend,6,60,1,,,
2026-08-19 22:33:59,autoscaler,customdas-autoscaler-paymentservice,5,60,1,,,
2026-08-19 22:33:59,autoscaler,customdas-autoscaler-productcatalogservice,4,60,1,,,
2026-08-19 22:33:59,autoscaler,customdas-autoscaler-recommendationservice,4,60,1,,,
2026-08-19 22:33:59,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-19 22:33:59,node,ze-master-node,2013,3398,,50.3,42.8,
2026-08-19 22:33:59,node,ze-worker-node,2356,2924,,58.9,36.8,
2026-08-19 22:34:06,deployment,adservice,35,99,1,,,
2026-08-19 22:34:06,deployment,cartservice,263,58,2,,,
2026-08-19 22:34:06,deployment,checkoutservice,38,11,2,,,
2026-08-19 22:34:06,deployment,currencyservice,319,97,2,,,
2026-08-19 22:34:06,deployment,emailservice,14,40,1,,,
2026-08-19 22:34:06,deployment,frontend,535,66,5,,,
2026-08-19 22:34:06,http_p95_latency,frontend,,,,,,675.7
2026-08-19 22:34:06,deployment,paymentservice,10,28,1,,,
2026-08-19 22:34:06,deployment,productcatalogservice,286,27,3,,,
2026-08-19 22:34:06,deployment,recommendationservice,203,86,2,,,
2026-08-19 22:34:06,deployment,redis-cart,15,12,1,,,
2026-08-19 22:34:06,deployment,shippingservice,29,9,1,,,
2026-08-19 22:34:06,autoscaler,customdas-autoscaler-adservice,5,60,1,,,
2026-08-19 22:34:06,autoscaler,customdas-autoscaler-cartservice,7,60,1,,,
2026-08-19 22:34:06,autoscaler,customdas-autoscaler-checkoutservice,6,60,1,,,
2026-08-19 22:34:06,autoscaler,customdas-autoscaler-currencyservice,7,60,1,,,
2026-08-19 22:34:06,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-19 22:34:06,autoscaler,customdas-autoscaler-frontend,4,60,1,,,
2026-08-19 22:34:06,autoscaler,customdas-autoscaler-paymentservice,5,60,1,,,
2026-08-19 22:34:06,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-19 22:34:06,autoscaler,customdas-autoscaler-recommendationservice,4,60,1,,,
2026-08-19 22:34:06,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-19 22:34:06,node,ze-master-node,2212,3416,,55.3,43.0,
2026-08-19 22:34:06,node,ze-worker-node,2464,2936,,61.6,37.0,
2026-08-19 22:34:15,deployment,adservice,35,99,1,,,
2026-08-19 22:34:15,deployment,cartservice,263,58,2,,,
2026-08-19 22:34:15,deployment,checkoutservice,38,11,2,,,
2026-08-19 22:34:15,deployment,currencyservice,319,97,2,,,
2026-08-19 22:34:15,deployment,emailservice,14,40,1,,,
2026-08-19 22:34:15,deployment,frontend,535,66,6,,,
2026-08-19 22:34:15,http_p95_latency,frontend,,,,,,514.8
2026-08-19 22:34:15,deployment,paymentservice,10,28,1,,,
2026-08-19 22:34:15,deployment,productcatalogservice,286,27,4,,,
2026-08-19 22:34:15,deployment,recommendationservice,203,86,2,,,
2026-08-19 22:34:15,deployment,redis-cart,15,12,1,,,
2026-08-19 22:34:15,deployment,shippingservice,29,9,1,,,
2026-08-19 22:34:15,autoscaler,customdas-autoscaler-adservice,5,60,1,,,
2026-08-19 22:34:15,autoscaler,customdas-autoscaler-cartservice,7,60,1,,,
2026-08-19 22:34:15,autoscaler,customdas-autoscaler-checkoutservice,6,60,1,,,
2026-08-19 22:34:15,autoscaler,customdas-autoscaler-currencyservice,7,60,1,,,
2026-08-19 22:34:15,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-19 22:34:15,autoscaler,customdas-autoscaler-frontend,4,60,1,,,
2026-08-19 22:34:15,autoscaler,customdas-autoscaler-paymentservice,5,60,1,,,
2026-08-19 22:34:15,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-19 22:34:15,autoscaler,customdas-autoscaler-recommendationservice,4,60,1,,,
2026-08-19 22:34:15,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-19 22:34:15,node,ze-master-node,2212,3416,,55.3,43.0,
2026-08-19 22:34:15,node,ze-worker-node,2464,2936,,61.6,37.0,
2026-08-19 22:34:23,deployment,adservice,34,99,1,,,
2026-08-19 22:34:23,deployment,cartservice,224,61,2,,,
2026-08-19 22:34:23,deployment,checkoutservice,48,19,2,,,
2026-08-19 22:34:23,deployment,currencyservice,287,102,2,,,
2026-08-19 22:34:23,deployment,emailservice,18,40,1,,,
2026-08-19 22:34:23,deployment,frontend,560,74,6,,,
2026-08-19 22:34:23,http_p95_latency,frontend,,,,,,514.8
2026-08-19 22:34:23,deployment,paymentservice,8,30,1,,,
2026-08-19 22:34:23,deployment,productcatalogservice,284,27,4,,,
2026-08-19 22:34:23,deployment,recommendationservice,198,86,2,,,
2026-08-19 22:34:23,deployment,redis-cart,15,12,1,,,
2026-08-19 22:34:23,deployment,shippingservice,33,9,1,,,
2026-08-19 22:34:23,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-19 22:34:23,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-19 22:34:23,autoscaler,customdas-autoscaler-checkoutservice,8,60,1,,,
2026-08-19 22:34:23,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-19 22:34:23,autoscaler,customdas-autoscaler-emailservice,5,60,1,,,
2026-08-19 22:34:23,autoscaler,customdas-autoscaler-frontend,14,60,1,,,
2026-08-19 22:34:23,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-19 22:34:23,autoscaler,customdas-autoscaler-productcatalogservice,4,60,1,,,
2026-08-19 22:34:23,autoscaler,customdas-autoscaler-recommendationservice,6,60,1,,,
2026-08-19 22:34:23,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-19 22:34:23,node,ze-master-node,2311,3447,,57.8,43.4,
2026-08-19 22:34:23,node,ze-worker-node,2517,2969,,62.9,37.4,
2026-08-19 22:34:30,deployment,adservice,34,99,1,,,
2026-08-19 22:34:30,deployment,cartservice,224,61,2,,,
2026-08-19 22:34:30,deployment,checkoutservice,48,19,2,,,
2026-08-19 22:34:30,deployment,currencyservice,287,102,2,,,
2026-08-19 22:34:30,deployment,emailservice,18,40,1,,,
2026-08-19 22:34:30,deployment,frontend,560,74,6,,,
2026-08-19 22:34:30,http_p95_latency,frontend,,,,,,448.4
2026-08-19 22:34:30,deployment,paymentservice,8,30,1,,,
2026-08-19 22:34:30,deployment,productcatalogservice,284,27,4,,,
2026-08-19 22:34:30,deployment,recommendationservice,198,86,2,,,
2026-08-19 22:34:30,deployment,redis-cart,15,12,1,,,
2026-08-19 22:34:30,deployment,shippingservice,33,9,1,,,
2026-08-19 22:34:30,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-19 22:34:30,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-19 22:34:30,autoscaler,customdas-autoscaler-checkoutservice,8,60,1,,,
2026-08-19 22:34:30,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-19 22:34:30,autoscaler,customdas-autoscaler-emailservice,5,60,1,,,
2026-08-19 22:34:30,autoscaler,customdas-autoscaler-frontend,14,60,1,,,
2026-08-19 22:34:30,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-19 22:34:30,autoscaler,customdas-autoscaler-productcatalogservice,4,60,1,,,
2026-08-19 22:34:30,autoscaler,customdas-autoscaler-recommendationservice,6,60,1,,,
2026-08-19 22:34:30,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-19 22:34:30,node,ze-master-node,2311,3447,,57.8,43.4,
2026-08-19 22:34:30,node,ze-worker-node,2517,2969,,62.9,37.4,
2026-08-19 22:34:38,deployment,adservice,37,101,1,,,
2026-08-19 22:34:38,deployment,cartservice,229,67,2,,,
2026-08-19 22:34:38,deployment,checkoutservice,42,19,2,,,
2026-08-19 22:34:38,deployment,currencyservice,272,107,2,,,
2026-08-19 22:34:38,deployment,emailservice,14,40,1,,,
2026-08-19 22:34:38,deployment,frontend,612,76,6,,,
2026-08-19 22:34:38,http_p95_latency,frontend,,,,,,448.4
2026-08-19 22:34:38,deployment,paymentservice,11,28,1,,,
2026-08-19 22:34:38,deployment,productcatalogservice,317,35,4,,,
2026-08-19 22:34:38,deployment,recommendationservice,194,86,2,,,
2026-08-19 22:34:38,deployment,redis-cart,15,12,1,,,
2026-08-19 22:34:38,deployment,shippingservice,31,9,1,,,
2026-08-19 22:34:38,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-19 22:34:38,autoscaler,customdas-autoscaler-cartservice,9,60,1,,,
2026-08-19 22:34:38,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-19 22:34:38,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-19 22:34:38,autoscaler,customdas-autoscaler-emailservice,6,60,1,,,
2026-08-19 22:34:38,autoscaler,customdas-autoscaler-frontend,5,60,1,,,
2026-08-19 22:34:38,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-19 22:34:38,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-19 22:34:38,autoscaler,customdas-autoscaler-recommendationservice,3,60,1,,,
2026-08-19 22:34:38,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-19 22:34:38,node,ze-master-node,2241,3453,,56.0,43.5,
2026-08-19 22:34:38,node,ze-worker-node,2505,2963,,62.6,37.3,
2026-08-19 22:34:45,deployment,adservice,37,101,1,,,
2026-08-19 22:34:45,deployment,cartservice,229,67,2,,,
2026-08-19 22:34:45,deployment,checkoutservice,42,19,2,,,
2026-08-19 22:34:45,deployment,currencyservice,272,107,2,,,
2026-08-19 22:34:45,deployment,emailservice,14,40,1,,,
2026-08-19 22:34:45,deployment,frontend,612,76,6,,,
2026-08-19 22:34:45,http_p95_latency,frontend,,,,,,206.7
2026-08-19 22:34:45,deployment,paymentservice,11,28,1,,,
2026-08-19 22:34:45,deployment,productcatalogservice,317,35,4,,,
2026-08-19 22:34:45,deployment,recommendationservice,194,86,2,,,
2026-08-19 22:34:45,deployment,redis-cart,15,12,1,,,
2026-08-19 22:34:45,deployment,shippingservice,31,9,1,,,
2026-08-19 22:34:45,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-19 22:34:45,autoscaler,customdas-autoscaler-cartservice,9,60,1,,,
2026-08-19 22:34:45,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-19 22:34:45,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-19 22:34:45,autoscaler,customdas-autoscaler-emailservice,6,60,1,,,
2026-08-19 22:34:45,autoscaler,customdas-autoscaler-frontend,5,60,1,,,
2026-08-19 22:34:45,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-19 22:34:45,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-19 22:34:45,autoscaler,customdas-autoscaler-recommendationservice,6,60,1,,,
2026-08-19 22:34:45,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-19 22:34:45,node,ze-master-node,2317,3464,,57.9,43.6,
2026-08-19 22:34:45,node,ze-worker-node,2562,2973,,64.0,37.4,
2026-08-19 22:34:54,deployment,adservice,32,99,1,,,
2026-08-19 22:34:54,deployment,cartservice,293,77,2,,,
2026-08-19 22:34:54,deployment,checkoutservice,41,20,2,,,
2026-08-19 22:34:54,deployment,currencyservice,284,118,2,,,
2026-08-19 22:34:54,deployment,emailservice,17,40,1,,,
2026-08-19 22:34:54,deployment,frontend,608,77,6,,,
2026-08-19 22:34:54,http_p95_latency,frontend,,,,,,219.1
2026-08-19 22:34:54,deployment,paymentservice,11,28,1,,,
2026-08-19 22:34:54,deployment,productcatalogservice,315,35,4,,,
2026-08-19 22:34:54,deployment,recommendationservice,208,86,2,,,
2026-08-19 22:34:54,deployment,redis-cart,16,12,1,,,
2026-08-19 22:34:54,deployment,shippingservice,32,9,1,,,
2026-08-19 22:34:54,autoscaler,customdas-autoscaler-adservice,5,60,1,,,
2026-08-19 22:34:54,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-19 22:34:54,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-19 22:34:54,autoscaler,customdas-autoscaler-currencyservice,9,60,1,,,
2026-08-19 22:34:54,autoscaler,customdas-autoscaler-emailservice,3,60,1,,,
2026-08-19 22:34:54,autoscaler,customdas-autoscaler-frontend,7,60,1,,,
2026-08-19 22:34:54,autoscaler,customdas-autoscaler-paymentservice,9,60,1,,,
2026-08-19 22:34:54,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-19 22:34:54,autoscaler,customdas-autoscaler-recommendationservice,6,60,1,,,
2026-08-19 22:34:54,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-19 22:34:54,node,ze-master-node,2317,3464,,57.9,43.6,
2026-08-19 22:34:54,node,ze-worker-node,2562,2973,,64.0,37.4,
2026-08-19 22:35:02,deployment,adservice,32,99,1,,,
2026-08-19 22:35:02,deployment,cartservice,293,77,2,,,
2026-08-19 22:35:02,deployment,checkoutservice,41,20,2,,,
2026-08-19 22:35:02,deployment,currencyservice,284,118,2,,,
2026-08-19 22:35:02,deployment,emailservice,17,40,1,,,
2026-08-19 22:35:02,deployment,frontend,608,77,6,,,
2026-08-19 22:35:02,http_p95_latency,frontend,,,,,,219.1
2026-08-19 22:35:02,deployment,paymentservice,11,28,1,,,
2026-08-19 22:35:02,deployment,productcatalogservice,315,35,4,,,
2026-08-19 22:35:02,deployment,recommendationservice,208,86,2,,,
2026-08-19 22:35:02,deployment,redis-cart,16,12,1,,,
2026-08-19 22:35:02,deployment,shippingservice,32,9,1,,,
2026-08-19 22:35:02,autoscaler,customdas-autoscaler-adservice,5,60,1,,,
2026-08-19 22:35:02,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-19 22:35:02,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-19 22:35:02,autoscaler,customdas-autoscaler-currencyservice,3,60,1,,,
2026-08-19 22:35:02,autoscaler,customdas-autoscaler-emailservice,3,60,1,,,
2026-08-19 22:35:02,autoscaler,customdas-autoscaler-frontend,8,60,1,,,
2026-08-19 22:35:02,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-19 22:35:02,autoscaler,customdas-autoscaler-productcatalogservice,7,60,1,,,
2026-08-19 22:35:02,autoscaler,customdas-autoscaler-recommendationservice,6,60,1,,,
2026-08-19 22:35:02,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-19 22:35:02,node,ze-master-node,2342,3458,,58.6,43.5,
2026-08-19 22:35:02,node,ze-worker-node,2516,2976,,62.9,37.5,
2026-08-19 22:35:12,deployment,adservice,39,99,1,,,
2026-08-19 22:35:12,deployment,cartservice,190,78,2,,,
2026-08-19 22:35:12,deployment,checkoutservice,42,20,2,,,
2026-08-19 22:35:12,deployment,currencyservice,311,125,2,,,
2026-08-19 22:35:12,deployment,emailservice,16,40,1,,,
2026-08-19 22:35:12,deployment,frontend,628,77,6,,,
2026-08-19 22:35:12,http_p95_latency,frontend,,,,,,231.5
2026-08-19 22:35:12,deployment,paymentservice,11,29,1,,,
2026-08-19 22:35:12,deployment,productcatalogservice,335,34,4,,,
2026-08-19 22:35:12,deployment,recommendationservice,222,86,2,,,
2026-08-19 22:35:12,deployment,redis-cart,18,12,1,,,
2026-08-19 22:35:12,deployment,shippingservice,35,11,1,,,
2026-08-19 22:35:12,autoscaler,customdas-autoscaler-adservice,3,60,1,,,
2026-08-19 22:35:12,autoscaler,customdas-autoscaler-cartservice,0,60,1,,,
2026-08-19 22:35:12,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-19 22:35:12,autoscaler,customdas-autoscaler-currencyservice,3,60,1,,,
2026-08-19 22:35:12,autoscaler,customdas-autoscaler-emailservice,3,60,1,,,
2026-08-19 22:35:12,autoscaler,customdas-autoscaler-frontend,8,60,1,,,
2026-08-19 22:35:12,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-19 22:35:12,autoscaler,customdas-autoscaler-productcatalogservice,7,60,1,,,
2026-08-19 22:35:12,autoscaler,customdas-autoscaler-recommendationservice,6,60,1,,,
2026-08-19 22:35:12,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-19 22:35:12,node,ze-master-node,2342,3458,,58.6,43.5,
2026-08-19 22:35:12,node,ze-worker-node,2516,2976,,62.9,37.5,
2026-08-19 22:35:20,deployment,adservice,37,99,1,,,
2026-08-19 22:35:20,deployment,cartservice,177,77,2,,,
2026-08-19 22:35:20,deployment,checkoutservice,46,20,2,,,
2026-08-19 22:35:20,deployment,currencyservice,326,105,2,,,
2026-08-19 22:35:20,deployment,emailservice,15,40,1,,,
2026-08-19 22:35:20,deployment,frontend,639,77,6,,,
2026-08-19 22:35:20,http_p95_latency,frontend,,,,,,231.5
2026-08-19 22:35:20,deployment,paymentservice,11,29,1,,,
2026-08-19 22:35:20,deployment,productcatalogservice,327,34,4,,,
2026-08-19 22:35:20,deployment,recommendationservice,221,88,2,,,
2026-08-19 22:35:20,deployment,redis-cart,17,12,1,,,
2026-08-19 22:35:20,deployment,shippingservice,34,9,1,,,
2026-08-19 22:35:20,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-19 22:35:20,autoscaler,customdas-autoscaler-cartservice,10,60,1,,,
2026-08-19 22:35:20,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-19 22:35:20,autoscaler,customdas-autoscaler-currencyservice,7,60,1,,,
2026-08-19 22:35:20,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-19 22:35:20,autoscaler,customdas-autoscaler-frontend,7,60,1,,,
2026-08-19 22:35:20,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-19 22:35:20,autoscaler,customdas-autoscaler-productcatalogservice,5,60,1,,,
2026-08-19 22:35:20,autoscaler,customdas-autoscaler-recommendationservice,4,60,1,,,
2026-08-19 22:35:20,autoscaler,customdas-autoscaler-shippingservice,6,60,1,,,
2026-08-19 22:35:20,node,ze-master-node,2350,3464,,58.8,43.6,
2026-08-19 22:35:20,node,ze-worker-node,2643,2969,,66.1,37.4,
2026-08-19 22:35:28,deployment,adservice,37,99,1,,,
2026-08-19 22:35:28,deployment,cartservice,177,77,2,,,
2026-08-19 22:35:28,deployment,checkoutservice,46,20,2,,,
2026-08-19 22:35:28,deployment,currencyservice,326,105,2,,,
2026-08-19 22:35:28,deployment,emailservice,15,40,1,,,
2026-08-19 22:35:28,deployment,frontend,639,77,7,,,
2026-08-19 22:35:28,http_p95_latency,frontend,,,,,,224.2
2026-08-19 22:35:28,deployment,paymentservice,11,29,1,,,
2026-08-19 22:35:28,deployment,productcatalogservice,327,34,4,,,
2026-08-19 22:35:28,deployment,recommendationservice,221,88,2,,,
2026-08-19 22:35:28,deployment,redis-cart,17,12,1,,,
2026-08-19 22:35:28,deployment,shippingservice,34,9,1,,,
2026-08-19 22:35:28,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-19 22:35:28,autoscaler,customdas-autoscaler-cartservice,10,60,1,,,
2026-08-19 22:35:28,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-19 22:35:28,autoscaler,customdas-autoscaler-currencyservice,7,60,1,,,
2026-08-19 22:35:28,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-19 22:35:28,autoscaler,customdas-autoscaler-frontend,7,60,1,,,
2026-08-19 22:35:28,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-19 22:35:28,autoscaler,customdas-autoscaler-productcatalogservice,5,60,1,,,
2026-08-19 22:35:28,autoscaler,customdas-autoscaler-recommendationservice,4,60,1,,,
2026-08-19 22:35:28,autoscaler,customdas-autoscaler-shippingservice,6,60,1,,,
2026-08-19 22:35:28,node,ze-master-node,2350,3464,,58.8,43.6,
2026-08-19 22:35:28,node,ze-worker-node,2643,2969,,66.1,37.4,
2026-08-19 22:35:35,deployment,adservice,38,99,1,,,
2026-08-19 22:35:35,deployment,cartservice,181,78,2,,,
2026-08-19 22:35:35,deployment,checkoutservice,41,20,2,,,
2026-08-19 22:35:35,deployment,currencyservice,299,108,2,,,
2026-08-19 22:35:35,deployment,emailservice,18,40,1,,,
2026-08-19 22:35:35,deployment,frontend,642,83,7,,,
2026-08-19 22:35:35,http_p95_latency,frontend,,,,,,224.2
2026-08-19 22:35:35,deployment,paymentservice,11,29,1,,,
2026-08-19 22:35:35,deployment,productcatalogservice,338,33,4,,,
2026-08-19 22:35:35,deployment,recommendationservice,231,86,2,,,
2026-08-19 22:35:35,deployment,redis-cart,17,12,1,,,
2026-08-19 22:35:35,deployment,shippingservice,31,9,1,,,
2026-08-19 22:35:35,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-19 22:35:35,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-19 22:35:35,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-19 22:35:35,autoscaler,customdas-autoscaler-currencyservice,0,60,1,,,
2026-08-19 22:35:35,autoscaler,customdas-autoscaler-emailservice,6,60,1,,,
2026-08-19 22:35:35,autoscaler,customdas-autoscaler-frontend,6,60,1,,,
2026-08-19 22:35:35,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-19 22:35:35,autoscaler,customdas-autoscaler-productcatalogservice,3,60,1,,,
2026-08-19 22:35:35,autoscaler,customdas-autoscaler-recommendationservice,3,60,1,,,
2026-08-19 22:35:35,autoscaler,customdas-autoscaler-shippingservice,0,60,1,,,
