Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-20 08:20:55,deployment,currencyservice,340,138,3,,,
2026-08-20 08:20:55,deployment,emailservice,13,40,1,,,
2026-08-20 08:20:55,deployment,frontend,536,85,7,,,
2026-08-20 08:20:55,http_p95_latency,frontend,,,,,,219.6
2026-08-20 08:20:55,deployment,paymentservice,9,29,1,,,
2026-08-20 08:20:55,deployment,productcatalogservice,322,58,7,,,
2026-08-20 08:20:55,deployment,recommendationservice,280,164,4,,,
2026-08-20 08:20:55,deployment,redis-cart,15,16,1,,,
2026-08-20 08:20:55,deployment,shippingservice,36,17,2,,,
2026-08-20 08:20:55,autoscaler,customdas-autoscaler-adservice,0,60,1,,,
2026-08-20 08:20:55,autoscaler,customdas-autoscaler-cartservice,7,60,1,,,
2026-08-20 08:20:55,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-20 08:20:55,autoscaler,customdas-autoscaler-currencyservice,0,60,1,,,
2026-08-20 08:20:55,autoscaler,customdas-autoscaler-emailservice,3,60,1,,,
2026-08-20 08:20:55,autoscaler,customdas-autoscaler-frontend,8,60,1,,,
2026-08-20 08:20:55,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-20 08:20:55,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-20 08:20:55,autoscaler,customdas-autoscaler-recommendationservice,6,60,1,,,
2026-08-20 08:20:55,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-20 08:20:55,node,ze-master-node,2762,3350,,69.0,42.2,
2026-08-20 08:20:55,node,ze-worker-node,2428,3629,,60.7,45.7,
2026-08-20 08:21:03,deployment,adservice,141,173,2,,,
2026-08-20 08:21:03,deployment,cartservice,262,111,3,,,
2026-08-20 08:21:03,deployment,checkoutservice,28,22,2,,,
2026-08-20 08:21:03,deployment,currencyservice,340,138,3,,,
2026-08-20 08:21:03,deployment,emailservice,13,40,1,,,
2026-08-20 08:21:03,deployment,frontend,586,85,7,,,
2026-08-20 08:21:03,http_p95_latency,frontend,,,,,,219.6
2026-08-20 08:21:03,deployment,paymentservice,12,29,1,,,
2026-08-20 08:21:03,deployment,productcatalogservice,335,58,7,,,
2026-08-20 08:21:03,deployment,recommendationservice,250,164,4,,,
2026-08-20 08:21:03,deployment,redis-cart,17,16,1,,,
2026-08-20 08:21:03,deployment,shippingservice,37,16,2,,,
2026-08-20 08:21:03,autoscaler,customdas-autoscaler-adservice,7,60,1,,,
2026-08-20 08:21:03,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-20 08:21:03,autoscaler,customdas-autoscaler-checkoutservice,6,60,1,,,
2026-08-20 08:21:03,autoscaler,customdas-autoscaler-currencyservice,8,60,1,,,
2026-08-20 08:21:03,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-20 08:21:03,autoscaler,customdas-autoscaler-frontend,7,60,1,,,
2026-08-20 08:21:03,autoscaler,customdas-autoscaler-paymentservice,6,60,1,,,
2026-08-20 08:21:03,autoscaler,customdas-autoscaler-productcatalogservice,7,60,1,,,
2026-08-20 08:21:03,autoscaler,customdas-autoscaler-recommendationservice,7,60,1,,,
2026-08-20 08:21:03,autoscaler,customdas-autoscaler-shippingservice,6,60,1,,,
2026-08-20 08:21:03,node,ze-master-node,2633,3340,,65.8,42.1,
2026-08-20 08:21:03,node,ze-worker-node,2457,3634,,61.4,45.8,
2026-08-20 08:21:11,deployment,adservice,182,178,2,,,
2026-08-20 08:21:11,deployment,cartservice,189,111,3,,,
2026-08-20 08:21:11,deployment,checkoutservice,35,22,2,,,
2026-08-20 08:21:11,deployment,currencyservice,299,142,3,,,
2026-08-20 08:21:11,deployment,emailservice,16,40,1,,,
2026-08-20 08:21:11,deployment,frontend,586,85,7,,,
2026-08-20 08:21:11,http_p95_latency,frontend,,,,,,210.3
2026-08-20 08:21:11,deployment,paymentservice,12,29,1,,,
2026-08-20 08:21:11,deployment,productcatalogservice,335,58,7,,,
2026-08-20 08:21:11,deployment,recommendationservice,250,164,4,,,
2026-08-20 08:21:11,deployment,redis-cart,17,16,1,,,
2026-08-20 08:21:11,deployment,shippingservice,37,16,2,,,
2026-08-20 08:21:11,autoscaler,customdas-autoscaler-adservice,7,60,1,,,
2026-08-20 08:21:11,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-20 08:21:11,autoscaler,customdas-autoscaler-checkoutservice,6,60,1,,,
2026-08-20 08:21:11,autoscaler,customdas-autoscaler-currencyservice,8,60,1,,,
2026-08-20 08:21:11,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-20 08:21:11,autoscaler,customdas-autoscaler-frontend,7,60,1,,,
2026-08-20 08:21:11,autoscaler,customdas-autoscaler-paymentservice,6,60,1,,,
2026-08-20 08:21:11,autoscaler,customdas-autoscaler-productcatalogservice,7,60,1,,,
2026-08-20 08:21:11,autoscaler,customdas-autoscaler-recommendationservice,7,60,1,,,
2026-08-20 08:21:11,autoscaler,customdas-autoscaler-shippingservice,6,60,1,,,
2026-08-20 08:21:11,node,ze-master-node,2633,3340,,65.8,42.1,
2026-08-20 08:21:11,node,ze-worker-node,2457,3634,,61.4,45.8,
2026-08-20 08:21:19,deployment,adservice,182,178,2,,,
2026-08-20 08:21:19,deployment,cartservice,181,111,3,,,
2026-08-20 08:21:19,deployment,checkoutservice,38,22,3,,,
2026-08-20 08:21:19,deployment,currencyservice,313,145,3,,,
2026-08-20 08:21:19,deployment,emailservice,14,40,1,,,
2026-08-20 08:21:19,deployment,frontend,591,87,7,,,
2026-08-20 08:21:19,http_p95_latency,frontend,,,,,,210.3
2026-08-20 08:21:19,deployment,paymentservice,13,29,1,,,
2026-08-20 08:21:19,deployment,productcatalogservice,338,58,7,,,
2026-08-20 08:21:19,deployment,recommendationservice,246,164,4,,,
2026-08-20 08:21:19,deployment,redis-cart,18,16,1,,,
2026-08-20 08:21:19,deployment,shippingservice,40,17,2,,,
2026-08-20 08:21:19,autoscaler,customdas-autoscaler-adservice,7,60,1,,,
2026-08-20 08:21:19,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-20 08:21:19,autoscaler,customdas-autoscaler-checkoutservice,2,60,1,,,
2026-08-20 08:21:19,autoscaler,customdas-autoscaler-currencyservice,8,60,1,,,
2026-08-20 08:21:19,autoscaler,customdas-autoscaler-emailservice,9,60,1,,,
2026-08-20 08:21:19,autoscaler,customdas-autoscaler-frontend,15,60,1,,,
2026-08-20 08:21:19,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-20 08:21:19,autoscaler,customdas-autoscaler-productcatalogservice,9,60,1,,,
2026-08-20 08:21:19,autoscaler,customdas-autoscaler-recommendationservice,8,60,1,,,
2026-08-20 08:21:19,autoscaler,customdas-autoscaler-shippingservice,5,60,1,,,
2026-08-20 08:21:19,node,ze-master-node,2534,3360,,63.3,42.3,
2026-08-20 08:21:19,node,ze-worker-node,2606,3634,,65.1,45.8,
2026-08-20 08:21:27,deployment,adservice,182,178,2,,,
2026-08-20 08:21:27,deployment,cartservice,181,111,3,,,
2026-08-20 08:21:27,deployment,checkoutservice,38,22,3,,,
2026-08-20 08:21:27,deployment,currencyservice,313,145,3,,,
2026-08-20 08:21:27,deployment,emailservice,14,40,1,,,
2026-08-20 08:21:27,deployment,frontend,591,87,7,,,
2026-08-20 08:21:27,http_p95_latency,frontend,,,,,,195.0
2026-08-20 08:21:27,deployment,paymentservice,13,29,1,,,
2026-08-20 08:21:27,deployment,productcatalogservice,298,50,6,,,
2026-08-20 08:21:27,deployment,recommendationservice,246,164,4,,,
2026-08-20 08:21:27,deployment,redis-cart,18,16,1,,,
2026-08-20 08:21:27,deployment,shippingservice,23,9,1,,,
2026-08-20 08:21:27,autoscaler,customdas-autoscaler-adservice,7,60,1,,,
2026-08-20 08:21:27,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-20 08:21:27,autoscaler,customdas-autoscaler-checkoutservice,2,60,1,,,
2026-08-20 08:21:27,autoscaler,customdas-autoscaler-currencyservice,8,60,1,,,
2026-08-20 08:21:27,autoscaler,customdas-autoscaler-emailservice,9,60,1,,,
2026-08-20 08:21:27,autoscaler,customdas-autoscaler-frontend,15,60,1,,,
2026-08-20 08:21:27,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-20 08:21:27,autoscaler,customdas-autoscaler-productcatalogservice,9,60,1,,,
2026-08-20 08:21:27,autoscaler,customdas-autoscaler-recommendationservice,8,60,1,,,
2026-08-20 08:21:27,autoscaler,customdas-autoscaler-shippingservice,5,60,1,,,
2026-08-20 08:21:27,node,ze-master-node,2534,3360,,63.3,42.3,
2026-08-20 08:21:27,node,ze-worker-node,2606,3634,,65.1,45.8,
2026-08-20 08:21:35,deployment,adservice,122,173,2,,,
2026-08-20 08:21:35,deployment,cartservice,191,112,3,,,
2026-08-20 08:21:35,deployment,checkoutservice,48,29,3,,,
2026-08-20 08:21:35,deployment,currencyservice,291,150,3,,,
2026-08-20 08:21:35,deployment,emailservice,15,40,1,,,
2026-08-20 08:21:35,deployment,frontend,591,87,7,,,
2026-08-20 08:21:35,http_p95_latency,frontend,,,,,,195.0
2026-08-20 08:21:35,deployment,paymentservice,8,29,1,,,
2026-08-20 08:21:35,deployment,productcatalogservice,312,51,6,,,
2026-08-20 08:21:35,deployment,recommendationservice,251,164,4,,,
2026-08-20 08:21:35,deployment,redis-cart,33,16,1,,,
2026-08-20 08:21:35,deployment,shippingservice,23,9,1,,,
2026-08-20 08:21:35,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-20 08:21:35,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-20 08:21:35,autoscaler,customdas-autoscaler-checkoutservice,3,60,1,,,
2026-08-20 08:21:35,autoscaler,customdas-autoscaler-currencyservice,3,60,1,,,
2026-08-20 08:21:35,autoscaler,customdas-autoscaler-emailservice,5,60,1,,,
2026-08-20 08:21:35,autoscaler,customdas-autoscaler-frontend,10,60,1,,,
2026-08-20 08:21:35,autoscaler,customdas-autoscaler-paymentservice,7,60,1,,,
2026-08-20 08:21:35,autoscaler,customdas-autoscaler-productcatalogservice,10,60,1,,,
2026-08-20 08:21:35,autoscaler,customdas-autoscaler-recommendationservice,10,60,1,,,
2026-08-20 08:21:35,autoscaler,customdas-autoscaler-shippingservice,8,60,1,,,
2026-08-20 08:21:35,node,ze-master-node,2567,3346,,64.2,42.1,
2026-08-20 08:21:35,node,ze-worker-node,2649,3641,,66.2,45.9,
2026-08-20 08:21:42,deployment,adservice,122,173,2,,,
2026-08-20 08:21:42,deployment,cartservice,191,112,3,,,
2026-08-20 08:21:42,deployment,checkoutservice,48,29,3,,,
2026-08-20 08:21:42,deployment,currencyservice,291,150,3,,,
2026-08-20 08:21:42,deployment,emailservice,15,40,1,,,
2026-08-20 08:21:42,deployment,frontend,591,87,7,,,
2026-08-20 08:21:42,http_p95_latency,frontend,,,,,,192.5
2026-08-20 08:21:42,deployment,paymentservice,8,29,1,,,
2026-08-20 08:21:42,deployment,productcatalogservice,312,51,7,,,
2026-08-20 08:21:42,deployment,recommendationservice,251,164,4,,,
2026-08-20 08:21:42,deployment,redis-cart,33,16,1,,,
2026-08-20 08:21:42,deployment,shippingservice,23,9,2,,,
2026-08-20 08:21:42,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-20 08:21:42,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-20 08:21:42,autoscaler,customdas-autoscaler-checkoutservice,3,60,1,,,
2026-08-20 08:21:42,autoscaler,customdas-autoscaler-currencyservice,3,60,1,,,
2026-08-20 08:21:42,autoscaler,customdas-autoscaler-emailservice,5,60,1,,,
2026-08-20 08:21:42,autoscaler,customdas-autoscaler-frontend,10,60,1,,,
2026-08-20 08:21:42,autoscaler,customdas-autoscaler-paymentservice,7,60,1,,,
2026-08-20 08:21:42,autoscaler,customdas-autoscaler-productcatalogservice,10,60,1,,,
2026-08-20 08:21:42,autoscaler,customdas-autoscaler-recommendationservice,10,60,1,,,
2026-08-20 08:21:42,autoscaler,customdas-autoscaler-shippingservice,8,60,1,,,
2026-08-20 08:21:42,node,ze-master-node,2567,3346,,64.2,42.1,
2026-08-20 08:21:42,node,ze-worker-node,2649,3641,,66.2,45.9,
2026-08-20 08:21:50,deployment,adservice,96,173,2,,,
2026-08-20 08:21:50,deployment,cartservice,156,112,3,,,
2026-08-20 08:21:50,deployment,checkoutservice,40,31,3,,,
2026-08-20 08:21:50,deployment,currencyservice,298,156,3,,,
2026-08-20 08:21:50,deployment,emailservice,12,40,1,,,
2026-08-20 08:21:50,deployment,frontend,615,87,7,,,
2026-08-20 08:21:50,http_p95_latency,frontend,,,,,,192.5
2026-08-20 08:21:50,deployment,paymentservice,10,29,1,,,
2026-08-20 08:21:50,deployment,productcatalogservice,376,59,7,,,
2026-08-20 08:21:50,deployment,recommendationservice,249,165,4,,,
2026-08-20 08:21:50,deployment,redis-cart,33,16,1,,,
2026-08-20 08:21:50,deployment,shippingservice,31,9,2,,,
2026-08-20 08:21:50,autoscaler,customdas-autoscaler-adservice,0,60,1,,,
2026-08-20 08:21:50,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-20 08:21:50,autoscaler,customdas-autoscaler-checkoutservice,8,60,1,,,
2026-08-20 08:21:50,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-20 08:21:50,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-20 08:21:50,autoscaler,customdas-autoscaler-frontend,13,60,1,,,
2026-08-20 08:21:50,autoscaler,customdas-autoscaler-paymentservice,7,60,1,,,
2026-08-20 08:21:50,autoscaler,customdas-autoscaler-productcatalogservice,3,60,1,,,
2026-08-20 08:21:50,autoscaler,customdas-autoscaler-recommendationservice,6,60,1,,,
2026-08-20 08:21:50,autoscaler,customdas-autoscaler-shippingservice,0,60,1,,,
2026-08-20 08:21:50,node,ze-master-node,2511,3328,,62.8,41.9,
2026-08-20 08:21:50,node,ze-worker-node,2666,3634,,66.6,45.8,
2026-08-20 08:21:56,deployment,adservice,96,173,2,,,
2026-08-20 08:21:56,deployment,cartservice,156,112,3,,,
2026-08-20 08:21:56,deployment,checkoutservice,40,31,3,,,
2026-08-20 08:21:56,deployment,currencyservice,298,156,3,,,
2026-08-20 08:21:56,deployment,emailservice,12,40,1,,,
2026-08-20 08:21:56,deployment,frontend,615,87,7,,,
2026-08-20 08:21:56,http_p95_latency,frontend,,,,,,189.7
2026-08-20 08:21:56,deployment,paymentservice,10,29,1,,,
2026-08-20 08:21:56,deployment,productcatalogservice,376,59,7,,,
2026-08-20 08:21:56,deployment,recommendationservice,249,165,4,,,
2026-08-20 08:21:56,deployment,redis-cart,33,16,1,,,
2026-08-20 08:21:56,deployment,shippingservice,31,9,2,,,
2026-08-20 08:21:56,autoscaler,customdas-autoscaler-adservice,0,60,1,,,
2026-08-20 08:21:56,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-20 08:21:56,autoscaler,customdas-autoscaler-checkoutservice,8,60,1,,,
2026-08-20 08:21:56,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-20 08:21:56,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-20 08:21:56,autoscaler,customdas-autoscaler-frontend,13,60,1,,,
2026-08-20 08:21:56,autoscaler,customdas-autoscaler-paymentservice,7,60,1,,,
2026-08-20 08:21:56,autoscaler,customdas-autoscaler-productcatalogservice,3,60,1,,,
2026-08-20 08:21:56,autoscaler,customdas-autoscaler-recommendationservice,6,60,1,,,
2026-08-20 08:21:56,autoscaler,customdas-autoscaler-shippingservice,0,60,1,,,
2026-08-20 08:21:56,node,ze-master-node,2511,3328,,62.8,41.9,
2026-08-20 08:21:56,node,ze-worker-node,2666,3634,,66.6,45.8,
2026-08-20 08:22:03,deployment,adservice,22,94,1,,,
2026-08-20 08:22:03,deployment,cartservice,156,112,3,,,
2026-08-20 08:22:03,deployment,checkoutservice,40,31,3,,,
2026-08-20 08:22:03,deployment,currencyservice,298,156,3,,,
2026-08-20 08:22:03,deployment,emailservice,12,40,1,,,
2026-08-20 08:22:03,deployment,frontend,615,87,7,,,
2026-08-20 08:22:03,http_p95_latency,frontend,,,,,,189.7
2026-08-20 08:22:03,deployment,paymentservice,10,29,1,,,
2026-08-20 08:22:03,deployment,productcatalogservice,376,59,7,,,
2026-08-20 08:22:03,deployment,recommendationservice,249,165,4,,,
2026-08-20 08:22:03,deployment,redis-cart,33,16,1,,,
2026-08-20 08:22:03,deployment,shippingservice,31,9,2,,,
2026-08-20 08:22:03,autoscaler,customdas-autoscaler-adservice,0,60,1,,,
2026-08-20 08:22:03,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-20 08:22:03,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-20 08:22:03,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-20 08:22:03,autoscaler,customdas-autoscaler-emailservice,5,60,1,,,
2026-08-20 08:22:03,autoscaler,customdas-autoscaler-frontend,9,60,1,,,
2026-08-20 08:22:03,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-20 08:22:03,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-20 08:22:03,autoscaler,customdas-autoscaler-recommendationservice,6,60,1,,,
2026-08-20 08:22:03,autoscaler,customdas-autoscaler-shippingservice,6,60,1,,,
2026-08-20 08:22:03,node,ze-master-node,2494,3310,,62.4,41.7,
2026-08-20 08:22:03,node,ze-worker-node,2292,3654,,57.3,46.0,
2026-08-20 08:22:10,deployment,adservice,20,94,1,,,
2026-08-20 08:22:10,deployment,cartservice,173,112,3,,,
2026-08-20 08:22:10,deployment,checkoutservice,38,32,3,,,
2026-08-20 08:22:10,deployment,currencyservice,294,143,3,,,
2026-08-20 08:22:10,deployment,emailservice,15,40,1,,,
2026-08-20 08:22:10,deployment,frontend,565,87,7,,,
2026-08-20 08:22:10,http_p95_latency,frontend,,,,,,183.1
2026-08-20 08:22:10,deployment,paymentservice,10,29,1,,,
2026-08-20 08:22:10,deployment,productcatalogservice,319,58,7,,,
2026-08-20 08:22:10,deployment,recommendationservice,234,165,4,,,
2026-08-20 08:22:10,deployment,redis-cart,18,16,1,,,
2026-08-20 08:22:10,deployment,shippingservice,43,15,2,,,
2026-08-20 08:22:10,autoscaler,customdas-autoscaler-adservice,7,60,1,,,
2026-08-20 08:22:10,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-20 08:22:10,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-20 08:22:10,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-20 08:22:10,autoscaler,customdas-autoscaler-emailservice,5,60,1,,,
2026-08-20 08:22:10,autoscaler,customdas-autoscaler-frontend,9,60,1,,,
2026-08-20 08:22:10,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-20 08:22:10,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-20 08:22:10,autoscaler,customdas-autoscaler-recommendationservice,6,60,1,,,
2026-08-20 08:22:10,autoscaler,customdas-autoscaler-shippingservice,6,60,1,,,
2026-08-20 08:22:10,node,ze-master-node,2494,3310,,62.4,41.7,
2026-08-20 08:22:10,node,ze-worker-node,2292,3654,,57.3,46.0,
2026-08-20 08:22:18,deployment,adservice,20,94,2,,,
2026-08-20 08:22:18,deployment,cartservice,173,112,3,,,
2026-08-20 08:22:18,deployment,checkoutservice,38,32,3,,,
2026-08-20 08:22:18,deployment,currencyservice,294,143,3,,,
2026-08-20 08:22:18,deployment,emailservice,15,40,1,,,
2026-08-20 08:22:18,deployment,frontend,565,87,7,,,
2026-08-20 08:22:18,http_p95_latency,frontend,,,,,,183.1
2026-08-20 08:22:18,deployment,paymentservice,10,29,1,,,
2026-08-20 08:22:18,deployment,productcatalogservice,319,58,7,,,
2026-08-20 08:22:18,deployment,recommendationservice,162,127,3,,,
2026-08-20 08:22:18,deployment,redis-cart,18,16,1,,,
2026-08-20 08:22:18,deployment,shippingservice,36,16,2,,,
2026-08-20 08:22:18,autoscaler,customdas-autoscaler-adservice,9,60,1,,,
2026-08-20 08:22:18,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-20 08:22:18,autoscaler,customdas-autoscaler-checkoutservice,3,60,1,,,
2026-08-20 08:22:18,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-20 08:22:18,autoscaler,customdas-autoscaler-emailservice,6,60,1,,,
2026-08-20 08:22:18,autoscaler,customdas-autoscaler-frontend,9,60,1,,,
2026-08-20 08:22:18,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-20 08:22:18,autoscaler,customdas-autoscaler-productcatalogservice,7,60,1,,,
2026-08-20 08:22:18,autoscaler,customdas-autoscaler-recommendationservice,7,60,1,,,
2026-08-20 08:22:18,autoscaler,customdas-autoscaler-shippingservice,0,60,1,,,
2026-08-20 08:22:18,node,ze-master-node,2496,3324,,62.4,41.9,
2026-08-20 08:22:18,node,ze-worker-node,2389,3549,,59.7,44.7,
2026-08-20 08:22:25,deployment,adservice,32,94,2,,,
2026-08-20 08:22:25,deployment,cartservice,161,113,3,,,
2026-08-20 08:22:25,deployment,checkoutservice,36,31,3,,,
2026-08-20 08:22:25,deployment,currencyservice,294,143,3,,,
2026-08-20 08:22:25,deployment,emailservice,11,40,1,,,
2026-08-20 08:22:25,deployment,frontend,545,85,7,,,
2026-08-20 08:22:25,http_p95_latency,frontend,,,,,,178.0
2026-08-20 08:22:25,deployment,paymentservice,10,29,1,,,
2026-08-20 08:22:25,deployment,productcatalogservice,300,57,7,,,
2026-08-20 08:22:25,deployment,recommendationservice,167,128,3,,,
2026-08-20 08:22:25,deployment,redis-cart,14,16,1,,,
2026-08-20 08:22:25,deployment,shippingservice,36,16,2,,,
2026-08-20 08:22:25,autoscaler,customdas-autoscaler-adservice,9,60,1,,,
2026-08-20 08:22:25,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-20 08:22:25,autoscaler,customdas-autoscaler-checkoutservice,3,60,1,,,
2026-08-20 08:22:25,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
