Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-06-15 15:17:58,deployment,details-v1,55,18,1,,,
2026-06-15 15:17:58,deployment,productpage-v1,399,289,1,,,
2026-06-15 15:17:58,http_p95_latency,productpage-v1,,,,,,4818.6
2026-06-15 15:17:58,deployment,ratings-v1,9,17,1,,,
2026-06-15 15:17:58,deployment,reviews-v1,5,92,1,,,
2026-06-15 15:17:58,deployment,reviews-v2,15,98,1,,,
2026-06-15 15:17:58,deployment,reviews-v3,21,101,1,,,
2026-06-15 15:17:58,node,master,647,1828,,32.4,47.6,
2026-06-15 15:17:58,node,worker-1,123,1110,,6.2,28.9,
2026-06-15 15:17:58,node,worker-2,119,1055,,5.9,27.5,
2026-06-15 15:17:58,node,worker-3,96,689,,4.8,17.9,
2026-06-15 15:17:58,node,worker-4,259,1633,,13.0,42.5,
2026-06-15 15:18:04,deployment,details-v1,57,19,1,,,
2026-06-15 15:18:04,deployment,productpage-v1,399,289,1,,,
2026-06-15 15:18:04,http_p95_latency,productpage-v1,,,,,,4818.6
2026-06-15 15:18:04,deployment,ratings-v1,9,17,1,,,
2026-06-15 15:18:04,deployment,reviews-v1,5,92,1,,,
2026-06-15 15:18:04,deployment,reviews-v2,14,98,1,,,
2026-06-15 15:18:04,deployment,reviews-v3,20,100,1,,,
2026-06-15 15:18:04,node,master,631,1828,,31.6,47.6,
2026-06-15 15:18:04,node,worker-1,105,1112,,5.2,29.0,
2026-06-15 15:18:04,node,worker-2,150,1060,,7.5,27.6,
2026-06-15 15:18:04,node,worker-3,80,689,,4.0,17.9,
2026-06-15 15:18:04,node,worker-4,171,1635,,8.6,42.6,
2026-06-15 15:18:10,deployment,details-v1,57,19,1,,,
2026-06-15 15:18:10,deployment,productpage-v1,399,289,1,,,
2026-06-15 15:18:10,http_p95_latency,productpage-v1,,,,,,4715.9
2026-06-15 15:18:10,deployment,ratings-v1,9,17,1,,,
2026-06-15 15:18:10,deployment,reviews-v1,5,92,1,,,
2026-06-15 15:18:10,deployment,reviews-v2,14,98,1,,,
2026-06-15 15:18:10,deployment,reviews-v3,20,100,1,,,
2026-06-15 15:18:10,node,master,631,1828,,31.6,47.6,
2026-06-15 15:18:10,node,worker-1,105,1112,,5.2,29.0,
2026-06-15 15:18:10,node,worker-2,150,1060,,7.5,27.6,
2026-06-15 15:18:10,node,worker-3,80,689,,4.0,17.9,
2026-06-15 15:18:10,node,worker-4,171,1635,,8.6,42.6,
2026-06-15 15:18:16,deployment,details-v1,56,19,1,,,
2026-06-15 15:18:16,deployment,productpage-v1,401,289,1,,,
2026-06-15 15:18:16,http_p95_latency,productpage-v1,,,,,,4715.9
2026-06-15 15:18:16,deployment,ratings-v1,10,17,1,,,
2026-06-15 15:18:16,deployment,reviews-v1,5,92,1,,,
2026-06-15 15:18:16,deployment,reviews-v2,15,98,1,,,
2026-06-15 15:18:16,deployment,reviews-v3,18,100,1,,,
2026-06-15 15:18:16,node,master,729,1827,,36.4,47.6,
2026-06-15 15:18:16,node,worker-1,149,1110,,7.4,28.9,
2026-06-15 15:18:16,node,worker-2,134,1060,,6.7,27.6,
2026-06-15 15:18:16,node,worker-3,115,689,,5.8,17.9,
2026-06-15 15:18:16,node,worker-4,264,1735,,13.2,45.2,
2026-06-15 15:18:22,deployment,details-v1,56,19,1,,,
2026-06-15 15:18:22,deployment,productpage-v1,401,289,1,,,
2026-06-15 15:18:22,http_p95_latency,productpage-v1,,,,,,4637.0
2026-06-15 15:18:22,deployment,ratings-v1,10,17,1,,,
2026-06-15 15:18:22,deployment,reviews-v1,5,92,1,,,
2026-06-15 15:18:22,deployment,reviews-v2,15,98,1,,,
2026-06-15 15:18:22,deployment,reviews-v3,18,100,1,,,
2026-06-15 15:18:22,node,master,729,1827,,36.4,47.6,
2026-06-15 15:18:22,node,worker-1,149,1110,,7.4,28.9,
2026-06-15 15:18:22,node,worker-2,134,1060,,6.7,27.6,
2026-06-15 15:18:22,node,worker-3,115,689,,5.8,17.9,
2026-06-15 15:18:22,node,worker-4,264,1735,,13.2,45.2,
2026-06-15 15:18:28,deployment,details-v1,56,19,1,,,
2026-06-15 15:18:28,deployment,productpage-v1,401,289,1,,,
2026-06-15 15:18:28,http_p95_latency,productpage-v1,,,,,,4637.0
2026-06-15 15:18:28,deployment,ratings-v1,10,17,1,,,
2026-06-15 15:18:28,deployment,reviews-v1,5,92,1,,,
2026-06-15 15:18:28,deployment,reviews-v2,15,98,1,,,
2026-06-15 15:18:28,deployment,reviews-v3,18,100,1,,,
2026-06-15 15:18:28,node,master,729,1827,,36.4,47.6,
2026-06-15 15:18:28,node,worker-1,149,1110,,7.4,28.9,
2026-06-15 15:18:28,node,worker-2,134,1060,,6.7,27.6,
2026-06-15 15:18:28,node,worker-3,115,689,,5.8,17.9,
2026-06-15 15:18:28,node,worker-4,264,1735,,13.2,45.2,
2026-06-15 15:18:35,deployment,details-v1,56,18,1,,,
2026-06-15 15:18:35,deployment,productpage-v1,398,288,1,,,
2026-06-15 15:18:35,http_p95_latency,productpage-v1,,,,,,4637.0
2026-06-15 15:18:35,deployment,ratings-v1,10,17,1,,,
2026-06-15 15:18:35,deployment,reviews-v1,4,92,1,,,
2026-06-15 15:18:35,deployment,reviews-v2,14,98,1,,,
2026-06-15 15:18:35,deployment,reviews-v3,19,101,1,,,
2026-06-15 15:18:35,node,master,630,1827,,31.5,47.6,
2026-06-15 15:18:35,node,worker-1,109,1111,,5.5,28.9,
2026-06-15 15:18:35,node,worker-2,173,1060,,8.6,27.6,
2026-06-15 15:18:35,node,worker-3,105,689,,5.2,17.9,
2026-06-15 15:18:35,node,worker-4,215,1757,,10.8,45.8,
2026-06-15 15:18:41,deployment,details-v1,56,18,1,,,
2026-06-15 15:18:41,deployment,productpage-v1,398,288,1,,,
2026-06-15 15:18:41,http_p95_latency,productpage-v1,,,,,,4718.7
2026-06-15 15:18:41,deployment,ratings-v1,10,17,1,,,
2026-06-15 15:18:41,deployment,reviews-v1,4,92,1,,,
2026-06-15 15:18:41,deployment,reviews-v2,14,98,1,,,
2026-06-15 15:18:41,deployment,reviews-v3,19,101,1,,,
2026-06-15 15:18:41,node,master,630,1827,,31.5,47.6,
2026-06-15 15:18:41,node,worker-1,109,1111,,5.5,28.9,
2026-06-15 15:18:41,node,worker-2,173,1060,,8.6,27.6,
2026-06-15 15:18:41,node,worker-3,105,689,,5.2,17.9,
2026-06-15 15:18:41,node,worker-4,215,1757,,10.8,45.8,
2026-06-15 15:18:47,deployment,details-v1,58,19,1,,,
2026-06-15 15:18:47,deployment,productpage-v1,400,289,1,,,
2026-06-15 15:18:47,http_p95_latency,productpage-v1,,,,,,4718.7
2026-06-15 15:18:47,deployment,ratings-v1,9,17,1,,,
2026-06-15 15:18:47,deployment,reviews-v1,5,92,1,,,
2026-06-15 15:18:47,deployment,reviews-v2,14,97,1,,,
2026-06-15 15:18:47,deployment,reviews-v3,21,101,1,,,
2026-06-15 15:18:47,node,master,632,1827,,31.6,47.6,
2026-06-15 15:18:47,node,worker-1,126,1109,,6.3,28.9,
2026-06-15 15:18:47,node,worker-2,100,1061,,5.0,27.6,
2026-06-15 15:18:47,node,worker-3,113,694,,5.7,18.1,
2026-06-15 15:18:47,node,worker-4,274,1756,,13.7,45.7,
2026-06-15 15:18:53,deployment,details-v1,58,19,1,,,
2026-06-15 15:18:53,deployment,productpage-v1,400,289,1,,,
2026-06-15 15:18:53,http_p95_latency,productpage-v1,,,,,,4707.9
2026-06-15 15:18:53,deployment,ratings-v1,9,17,1,,,
2026-06-15 15:18:53,deployment,reviews-v1,5,92,1,,,
2026-06-15 15:18:53,deployment,reviews-v2,14,97,1,,,
2026-06-15 15:18:53,deployment,reviews-v3,21,101,1,,,
2026-06-15 15:18:53,node,master,632,1827,,31.6,47.6,
2026-06-15 15:18:53,node,worker-1,126,1109,,6.3,28.9,
2026-06-15 15:18:53,node,worker-2,100,1061,,5.0,27.6,
2026-06-15 15:18:53,node,worker-3,113,694,,5.7,18.1,
2026-06-15 15:18:53,node,worker-4,274,1756,,13.7,45.7,
2026-06-15 15:18:58,deployment,details-v1,58,19,1,,,
2026-06-15 15:18:58,deployment,productpage-v1,400,289,1,,,
2026-06-15 15:18:58,http_p95_latency,productpage-v1,,,,,,4707.9
2026-06-15 15:18:58,deployment,ratings-v1,9,17,1,,,
2026-06-15 15:18:58,deployment,reviews-v1,5,92,1,,,
2026-06-15 15:18:58,deployment,reviews-v2,14,97,1,,,
2026-06-15 15:18:58,deployment,reviews-v3,21,101,1,,,
2026-06-15 15:18:58,node,master,632,1827,,31.6,47.6,
2026-06-15 15:18:58,node,worker-1,126,1109,,6.3,28.9,
2026-06-15 15:18:58,node,worker-2,100,1061,,5.0,27.6,
2026-06-15 15:18:58,node,worker-3,113,694,,5.7,18.1,
2026-06-15 15:18:58,node,worker-4,274,1756,,13.7,45.7,
2026-06-15 15:19:04,deployment,details-v1,56,18,1,,,
2026-06-15 15:19:04,deployment,productpage-v1,399,290,1,,,
2026-06-15 15:19:04,http_p95_latency,productpage-v1,,,,,,4707.9
2026-06-15 15:19:04,deployment,ratings-v1,9,17,1,,,
2026-06-15 15:19:04,deployment,reviews-v1,4,92,1,,,
2026-06-15 15:19:04,deployment,reviews-v2,17,97,1,,,
2026-06-15 15:19:04,deployment,reviews-v3,19,100,1,,,
2026-06-15 15:19:04,node,master,666,1828,,33.3,47.6,
2026-06-15 15:19:04,node,worker-1,102,1111,,5.1,28.9,
2026-06-15 15:19:04,node,worker-2,169,1056,,8.5,27.5,
2026-06-15 15:19:04,node,worker-3,101,693,,5.1,18.1,
2026-06-15 15:19:04,node,worker-4,213,1758,,10.7,45.8,
2026-06-15 15:19:10,deployment,details-v1,56,18,1,,,
2026-06-15 15:19:10,deployment,productpage-v1,399,290,1,,,
2026-06-15 15:19:10,http_p95_latency,productpage-v1,,,,,,4768.4
2026-06-15 15:19:10,deployment,ratings-v1,9,17,1,,,
2026-06-15 15:19:10,deployment,reviews-v1,4,92,1,,,
2026-06-15 15:19:10,deployment,reviews-v2,17,97,1,,,
2026-06-15 15:19:10,deployment,reviews-v3,19,100,1,,,
2026-06-15 15:19:10,node,master,666,1828,,33.3,47.6,
2026-06-15 15:19:10,node,worker-1,102,1111,,5.1,28.9,
2026-06-15 15:19:10,node,worker-2,169,1056,,8.5,27.5,
2026-06-15 15:19:10,node,worker-3,101,693,,5.1,18.1,
2026-06-15 15:19:10,node,worker-4,213,1758,,10.7,45.8,
2026-06-15 15:19:16,deployment,details-v1,60,18,1,,,
2026-06-15 15:19:16,deployment,productpage-v1,400,290,1,,,
2026-06-15 15:19:16,http_p95_latency,productpage-v1,,,,,,4768.4
2026-06-15 15:19:16,deployment,ratings-v1,9,17,1,,,
2026-06-15 15:19:16,deployment,reviews-v1,5,92,1,,,
2026-06-15 15:19:16,deployment,reviews-v2,12,98,1,,,
2026-06-15 15:19:16,deployment,reviews-v3,19,100,1,,,
2026-06-15 15:19:16,node,master,716,1828,,35.8,47.6,
2026-06-15 15:19:16,node,worker-1,133,1109,,6.7,28.9,
2026-06-15 15:19:16,node,worker-2,109,1058,,5.5,27.6,
2026-06-15 15:19:16,node,worker-3,118,690,,5.9,18.0,
2026-06-15 15:19:16,node,worker-4,264,1649,,13.2,43.0,
2026-06-15 15:19:22,deployment,details-v1,60,18,1,,,
2026-06-15 15:19:22,deployment,productpage-v1,400,290,1,,,
2026-06-15 15:19:22,http_p95_latency,productpage-v1,,,,,,4837.4
2026-06-15 15:19:22,deployment,ratings-v1,9,17,1,,,
2026-06-15 15:19:22,deployment,reviews-v1,5,92,1,,,
2026-06-15 15:19:22,deployment,reviews-v2,12,98,1,,,
2026-06-15 15:19:22,deployment,reviews-v3,19,100,1,,,
2026-06-15 15:19:22,node,master,716,1828,,35.8,47.6,
2026-06-15 15:19:22,node,worker-1,133,1109,,6.7,28.9,
2026-06-15 15:19:22,node,worker-2,109,1058,,5.5,27.6,
2026-06-15 15:19:22,node,worker-3,118,690,,5.9,18.0,
2026-06-15 15:19:22,node,worker-4,264,1649,,13.2,43.0,
2026-06-15 15:19:28,deployment,details-v1,60,18,1,,,
2026-06-15 15:19:28,deployment,productpage-v1,400,290,1,,,
2026-06-15 15:19:28,http_p95_latency,productpage-v1,,,,,,4837.4
2026-06-15 15:19:28,deployment,ratings-v1,9,17,1,,,
2026-06-15 15:19:28,deployment,reviews-v1,5,92,1,,,
2026-06-15 15:19:28,deployment,reviews-v2,12,98,1,,,
2026-06-15 15:19:28,deployment,reviews-v3,19,100,1,,,
2026-06-15 15:19:28,node,master,716,1828,,35.8,47.6,
2026-06-15 15:19:28,node,worker-1,133,1109,,6.7,28.9,
2026-06-15 15:19:28,node,worker-2,109,1058,,5.5,27.6,
2026-06-15 15:19:28,node,worker-3,118,690,,5.9,18.0,
2026-06-15 15:19:28,node,worker-4,264,1649,,13.2,43.0,
2026-06-15 15:19:34,deployment,details-v1,56,18,1,,,
2026-06-15 15:19:34,deployment,productpage-v1,398,291,1,,,
2026-06-15 15:19:34,http_p95_latency,productpage-v1,,,,,,4837.4
2026-06-15 15:19:34,deployment,ratings-v1,9,17,1,,,
2026-06-15 15:19:34,deployment,reviews-v1,5,92,1,,,
2026-06-15 15:19:34,deployment,reviews-v2,12,98,1,,,
2026-06-15 15:19:34,deployment,reviews-v3,19,100,1,,,
2026-06-15 15:19:34,node,master,666,1830,,33.3,47.7,
2026-06-15 15:19:34,node,worker-1,104,1111,,5.2,28.9,
2026-06-15 15:19:34,node,worker-2,180,1057,,9.0,27.5,
2026-06-15 15:19:34,node,worker-3,105,691,,5.2,18.0,
2026-06-15 15:19:34,node,worker-4,245,1675,,12.2,43.6,
2026-06-15 15:19:40,deployment,details-v1,56,18,1,,,
2026-06-15 15:19:40,deployment,productpage-v1,398,291,1,,,
2026-06-15 15:19:40,http_p95_latency,productpage-v1,,,,,,5769.3
2026-06-15 15:19:40,deployment,ratings-v1,9,17,1,,,
2026-06-15 15:19:40,deployment,reviews-v1,5,92,1,,,
2026-06-15 15:19:40,deployment,reviews-v2,12,98,1,,,
2026-06-15 15:19:40,deployment,reviews-v3,19,100,1,,,
2026-06-15 15:19:40,node,master,666,1830,,33.3,47.7,
2026-06-15 15:19:40,node,worker-1,104,1111,,5.2,28.9,
2026-06-15 15:19:40,node,worker-2,180,1057,,9.0,27.5,
2026-06-15 15:19:40,node,worker-3,105,691,,5.2,18.0,
2026-06-15 15:19:40,node,worker-4,245,1675,,12.2,43.6,
2026-06-15 15:19:46,deployment,details-v1,56,18,1,,,
2026-06-15 15:19:46,deployment,productpage-v1,401,291,1,,,
2026-06-15 15:19:46,http_p95_latency,productpage-v1,,,,,,5769.3
2026-06-15 15:19:46,deployment,ratings-v1,10,17,1,,,
2026-06-15 15:19:46,deployment,reviews-v1,4,92,1,,,
2026-06-15 15:19:46,deployment,reviews-v2,16,98,1,,,
2026-06-15 15:19:46,deployment,reviews-v3,19,100,1,,,
2026-06-15 15:19:46,node,master,641,1830,,32.0,47.7,
2026-06-15 15:19:46,node,worker-1,130,1110,,6.5,28.9,
2026-06-15 15:19:46,node,worker-2,120,1058,,6.0,27.6,
2026-06-15 15:19:46,node,worker-3,98,691,,4.9,18.0,
2026-06-15 15:19:46,node,worker-4,240,1773,,12.0,46.2,
2026-06-15 15:19:54,deployment,details-v1,57,18,1,,,
2026-06-15 15:19:54,deployment,productpage-v1,401,291,1,,,
2026-06-15 15:19:54,http_p95_latency,productpage-v1,,,,,,6267.6
2026-06-15 15:19:54,deployment,ratings-v1,10,17,1,,,
2026-06-15 15:19:54,deployment,reviews-v1,4,92,1,,,
2026-06-15 15:19:54,deployment,reviews-v2,16,98,1,,,
2026-06-15 15:19:54,deployment,reviews-v3,19,100,1,,,
2026-06-15 15:19:54,node,master,641,1830,,32.0,47.7,
2026-06-15 15:19:54,node,worker-1,130,1110,,6.5,28.9,
2026-06-15 15:19:54,node,worker-2,120,1058,,6.0,27.6,
2026-06-15 15:19:54,node,worker-3,98,691,,4.9,18.0,
2026-06-15 15:19:54,node,worker-4,240,1773,,12.0,46.2,
2026-06-15 15:20:00,deployment,details-v1,57,18,1,,,
2026-06-15 15:20:00,deployment,productpage-v1,401,291,1,,,
2026-06-15 15:20:00,http_p95_latency,productpage-v1,,,,,,6267.6
2026-06-15 15:20:00,deployment,ratings-v1,10,17,1,,,
2026-06-15 15:20:00,deployment,reviews-v1,4,92,1,,,
2026-06-15 15:20:00,deployment,reviews-v2,16,98,1,,,
2026-06-15 15:20:00,deployment,reviews-v3,19,100,1,,,
2026-06-15 15:20:00,node,master,689,1830,,34.4,47.7,
2026-06-15 15:20:00,node,worker-1,116,1111,,5.8,28.9,
2026-06-15 15:20:00,node,worker-2,149,1060,,7.4,27.6,
2026-06-15 15:20:00,node,worker-3,84,692,,4.2,18.0,
2026-06-15 15:20:00,node,worker-4,164,1776,,8.2,46.3,
2026-06-15 15:20:07,deployment,details-v1,57,19,1,,,
2026-06-15 15:20:07,deployment,productpage-v1,398,292,1,,,
2026-06-15 15:20:07,http_p95_latency,productpage-v1,,,,,,6375.0
2026-06-15 15:20:07,deployment,ratings-v1,9,17,1,,,
2026-06-15 15:20:07,deployment,reviews-v1,5,92,1,,,
2026-06-15 15:20:07,deployment,reviews-v2,15,98,1,,,
2026-06-15 15:20:07,deployment,reviews-v3,17,100,1,,,
2026-06-15 15:20:07,node,master,689,1830,,34.4,47.7,
2026-06-15 15:20:07,node,worker-1,116,1111,,5.8,28.9,
2026-06-15 15:20:07,node,worker-2,149,1060,,7.4,27.6,
2026-06-15 15:20:07,node,worker-3,84,692,,4.2,18.0,
2026-06-15 15:20:07,node,worker-4,164,1776,,8.2,46.3,
2026-06-15 15:20:13,deployment,details-v1,57,19,1,,,
2026-06-15 15:20:13,deployment,productpage-v1,398,292,1,,,
2026-06-15 15:20:13,http_p95_latency,productpage-v1,,,,,,6375.0
2026-06-15 15:20:13,deployment,ratings-v1,9,17,1,,,
2026-06-15 15:20:13,deployment,reviews-v1,5,92,1,,,
2026-06-15 15:20:13,deployment,reviews-v2,15,98,1,,,
2026-06-15 15:20:13,deployment,reviews-v3,17,100,1,,,
2026-06-15 15:20:13,node,master,689,1830,,34.4,47.7,
2026-06-15 15:20:13,node,worker-1,116,1111,,5.8,28.9,
2026-06-15 15:20:13,node,worker-2,149,1060,,7.4,27.6,
2026-06-15 15:20:13,node,worker-3,84,692,,4.2,18.0,
2026-06-15 15:20:13,node,worker-4,164,1776,,8.2,46.3,
2026-06-15 15:20:19,deployment,details-v1,53,18,1,,,
2026-06-15 15:20:19,deployment,productpage-v1,400,291,1,,,
2026-06-15 15:20:19,http_p95_latency,productpage-v1,,,,,,6375.0
2026-06-15 15:20:19,deployment,ratings-v1,10,17,1,,,
2026-06-15 15:20:19,deployment,reviews-v1,5,92,1,,,
2026-06-15 15:20:19,deployment,reviews-v2,14,97,1,,,
2026-06-15 15:20:19,deployment,reviews-v3,18,100,1,,,
2026-06-15 15:20:19,node,master,691,1829,,34.5,47.6,
2026-06-15 15:20:19,node,worker-1,137,1109,,6.9,28.9,
2026-06-15 15:20:19,node,worker-2,171,1060,,8.6,27.6,
2026-06-15 15:20:19,node,worker-3,122,691,,6.1,18.0,
2026-06-15 15:20:19,node,worker-4,278,1731,,13.9,45.1,
2026-06-15 15:20:25,deployment,details-v1,53,18,1,,,
2026-06-15 15:20:25,deployment,productpage-v1,400,291,1,,,
2026-06-15 15:20:25,http_p95_latency,productpage-v1,,,,,,6999.1
2026-06-15 15:20:25,deployment,ratings-v1,10,17,1,,,
2026-06-15 15:20:25,deployment,reviews-v1,5,92,1,,,
2026-06-15 15:20:25,deployment,reviews-v2,14,97,1,,,
2026-06-15 15:20:25,deployment,reviews-v3,18,100,1,,,
2026-06-15 15:20:25,node,master,691,1829,,34.5,47.6,
2026-06-15 15:20:25,node,worker-1,137,1109,,6.9,28.9,
2026-06-15 15:20:25,node,worker-2,171,1060,,8.6,27.6,
2026-06-15 15:20:25,node,worker-3,122,691,,6.1,18.0,
2026-06-15 15:20:25,node,worker-4,278,1731,,13.9,45.1,
2026-06-15 15:20:30,deployment,details-v1,53,18,1,,,
2026-06-15 15:20:30,deployment,productpage-v1,400,291,1,,,
2026-06-15 15:20:30,http_p95_latency,productpage-v1,,,,,,6999.1
2026-06-15 15:20:30,deployment,ratings-v1,10,17,1,,,
2026-06-15 15:20:30,deployment,reviews-v1,5,92,1,,,
2026-06-15 15:20:30,deployment,reviews-v2,14,97,1,,,
2026-06-15 15:20:30,deployment,reviews-v3,18,100,1,,,
2026-06-15 15:20:30,node,master,691,1829,,34.5,47.6,
2026-06-15 15:20:30,node,worker-1,137,1109,,6.9,28.9,
2026-06-15 15:20:30,node,worker-2,171,1060,,8.6,27.6,
2026-06-15 15:20:30,node,worker-3,122,691,,6.1,18.0,
2026-06-15 15:20:30,node,worker-4,278,1731,,13.9,45.1,
2026-06-15 15:20:36,deployment,details-v1,53,18,1,,,
2026-06-15 15:20:36,deployment,productpage-v1,400,291,1,,,
2026-06-15 15:20:36,http_p95_latency,productpage-v1,,,,,,6999.1
2026-06-15 15:20:36,deployment,ratings-v1,9,17,1,,,
2026-06-15 15:20:36,deployment,reviews-v1,4,92,1,,,
2026-06-15 15:20:36,deployment,reviews-v2,13,98,1,,,
2026-06-15 15:20:36,deployment,reviews-v3,18,100,1,,,
2026-06-15 15:20:36,node,master,672,1801,,33.6,46.9,
2026-06-15 15:20:36,node,worker-1,87,1111,,4.3,28.9,
2026-06-15 15:20:36,node,worker-2,148,1060,,7.4,27.6,
2026-06-15 15:20:36,node,worker-3,116,689,,5.8,17.9,
2026-06-15 15:20:36,node,worker-4,192,1735,,9.6,45.2,
2026-06-15 15:20:42,deployment,details-v1,53,18,1,,,
2026-06-15 15:20:42,deployment,productpage-v1,400,291,1,,,
2026-06-15 15:20:42,http_p95_latency,productpage-v1,,,,,,7605.8
2026-06-15 15:20:42,deployment,ratings-v1,9,17,1,,,
2026-06-15 15:20:42,deployment,reviews-v1,4,92,1,,,
2026-06-15 15:20:42,deployment,reviews-v2,13,98,1,,,
2026-06-15 15:20:42,deployment,reviews-v3,18,100,1,,,
2026-06-15 15:20:42,node,master,672,1801,,33.6,46.9,
2026-06-15 15:20:42,node,worker-1,87,1111,,4.3,28.9,
2026-06-15 15:20:42,node,worker-2,148,1060,,7.4,27.6,
2026-06-15 15:20:42,node,worker-3,116,689,,5.8,17.9,
2026-06-15 15:20:42,node,worker-4,192,1735,,9.6,45.2,
2026-06-15 15:20:48,deployment,details-v1,54,18,1,,,
2026-06-15 15:20:48,deployment,productpage-v1,399,292,1,,,
2026-06-15 15:20:48,http_p95_latency,productpage-v1,,,,,,7605.8
2026-06-15 15:20:48,deployment,ratings-v1,9,17,1,,,
2026-06-15 15:20:48,deployment,reviews-v1,5,92,1,,,
2026-06-15 15:20:48,deployment,reviews-v2,14,98,1,,,
2026-06-15 15:20:48,deployment,reviews-v3,21,99,1,,,
2026-06-15 15:20:48,node,master,633,1802,,31.6,46.9,
2026-06-15 15:20:48,node,worker-1,97,1110,,4.9,28.9,
2026-06-15 15:20:48,node,worker-2,136,1060,,6.8,27.6,
2026-06-15 15:20:48,node,worker-3,109,689,,5.5,17.9,
2026-06-15 15:20:48,node,worker-4,248,1749,,12.4,45.6,
2026-06-15 15:20:54,deployment,details-v1,54,18,1,,,
2026-06-15 15:20:54,deployment,productpage-v1,399,292,1,,,
2026-06-15 15:20:54,http_p95_latency,productpage-v1,,,,,,8018.3
2026-06-15 15:20:54,deployment,ratings-v1,9,17,1,,,
2026-06-15 15:20:54,deployment,reviews-v1,5,92,1,,,
2026-06-15 15:20:54,deployment,reviews-v2,14,98,1,,,
2026-06-15 15:20:54,deployment,reviews-v3,21,99,1,,,
2026-06-15 15:20:54,node,master,633,1802,,31.6,46.9,
2026-06-15 15:20:54,node,worker-1,97,1110,,4.9,28.9,
2026-06-15 15:20:54,node,worker-2,136,1060,,6.8,27.6,
2026-06-15 15:20:54,node,worker-3,109,689,,5.5,17.9,
2026-06-15 15:20:54,node,worker-4,248,1749,,12.4,45.6,
2026-06-15 15:21:00,deployment,details-v1,54,18,1,,,
2026-06-15 15:21:00,deployment,productpage-v1,399,292,1,,,
2026-06-15 15:21:00,http_p95_latency,productpage-v1,,,,,,8018.3
2026-06-15 15:21:00,deployment,ratings-v1,9,17,1,,,
2026-06-15 15:21:00,deployment,reviews-v1,5,92,1,,,
2026-06-15 15:21:00,deployment,reviews-v2,14,98,1,,,
2026-06-15 15:21:00,deployment,reviews-v3,21,99,1,,,
2026-06-15 15:21:00,node,master,633,1802,,31.6,46.9,
2026-06-15 15:21:00,node,worker-1,97,1110,,4.9,28.9,
2026-06-15 15:21:00,node,worker-2,136,1060,,6.8,27.6,
2026-06-15 15:21:00,node,worker-3,109,689,,5.5,17.9,
2026-06-15 15:21:00,node,worker-4,248,1749,,12.4,45.6,
2026-06-15 15:21:06,deployment,details-v1,57,19,1,,,
2026-06-15 15:21:06,deployment,productpage-v1,399,292,1,,,
2026-06-15 15:21:06,http_p95_latency,productpage-v1,,,,,,8018.3
2026-06-15 15:21:06,deployment,ratings-v1,9,17,1,,,
2026-06-15 15:21:06,deployment,reviews-v1,5,92,1,,,
2026-06-15 15:21:06,deployment,reviews-v2,13,98,1,,,
2026-06-15 15:21:06,deployment,reviews-v3,20,100,1,,,
2026-06-15 15:21:06,node,master,621,1803,,31.1,47.0,
2026-06-15 15:21:06,node,worker-1,151,1111,,7.5,28.9,
2026-06-15 15:21:06,node,worker-2,151,1058,,7.5,27.6,
2026-06-15 15:21:06,node,worker-3,101,688,,5.1,17.9,
2026-06-15 15:21:06,node,worker-4,166,1751,,8.3,45.6,
2026-06-15 15:21:12,deployment,details-v1,57,19,1,,,
2026-06-15 15:21:12,deployment,productpage-v1,399,292,1,,,
2026-06-15 15:21:12,http_p95_latency,productpage-v1,,,,,,7738.5
2026-06-15 15:21:12,deployment,ratings-v1,9,17,1,,,
2026-06-15 15:21:12,deployment,reviews-v1,5,92,1,,,
2026-06-15 15:21:12,deployment,reviews-v2,13,98,1,,,
2026-06-15 15:21:12,deployment,reviews-v3,20,100,1,,,
2026-06-15 15:21:12,node,master,621,1803,,31.1,47.0,
2026-06-15 15:21:12,node,worker-1,151,1111,,7.5,28.9,
2026-06-15 15:21:12,node,worker-2,151,1058,,7.5,27.6,
2026-06-15 15:21:12,node,worker-3,101,688,,5.1,17.9,
2026-06-15 15:21:12,node,worker-4,166,1751,,8.3,45.6,
2026-06-15 15:21:18,deployment,details-v1,56,19,1,,,
