Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-06-15 19:44:16,node,worker-2,911,1125,,45.6,29.3,
2026-06-15 19:44:16,node,worker-3,568,729,,28.4,19.0,
2026-06-15 19:44:16,node,worker-4,1158,1589,,57.9,41.4,
2026-06-15 19:44:23,deployment,details-v1,311,79,4,,,
2026-06-15 19:44:23,deployment,productpage-v1,2161,2026,7,,,
2026-06-15 19:44:23,http_p95_latency,productpage-v1,,,,,,81.8
2026-06-15 19:44:23,deployment,ratings-v1,51,19,1,,,
2026-06-15 19:44:23,deployment,reviews-v1,27,126,1,,,
2026-06-15 19:44:23,deployment,reviews-v2,96,110,1,,,
2026-06-15 19:44:23,deployment,reviews-v3,87,117,1,,,
2026-06-15 19:44:23,node,master,1192,1935,,59.6,50.4,
2026-06-15 19:44:23,node,worker-1,1197,1396,,59.9,36.4,
2026-06-15 19:44:23,node,worker-2,911,1125,,45.6,29.3,
2026-06-15 19:44:23,node,worker-3,568,729,,28.4,19.0,
2026-06-15 19:44:23,node,worker-4,1158,1589,,57.9,41.4,
2026-06-15 19:44:29,deployment,details-v1,301,79,4,,,
2026-06-15 19:44:29,deployment,productpage-v1,2173,2024,7,,,
2026-06-15 19:44:29,http_p95_latency,productpage-v1,,,,,,81.8
2026-06-15 19:44:29,deployment,ratings-v1,53,19,1,,,
2026-06-15 19:44:29,deployment,reviews-v1,27,125,1,,,
2026-06-15 19:44:29,deployment,reviews-v2,90,110,1,,,
2026-06-15 19:44:29,deployment,reviews-v3,87,117,1,,,
2026-06-15 19:44:29,node,master,1165,1938,,58.2,50.5,
2026-06-15 19:44:29,node,worker-1,1199,1402,,60.0,36.5,
2026-06-15 19:44:29,node,worker-2,933,1125,,46.7,29.3,
2026-06-15 19:44:29,node,worker-3,569,730,,28.4,19.0,
2026-06-15 19:44:29,node,worker-4,1129,1587,,56.5,41.3,
2026-06-15 19:44:36,deployment,details-v1,301,79,4,,,
2026-06-15 19:44:36,deployment,productpage-v1,2173,2024,7,,,
2026-06-15 19:44:36,http_p95_latency,productpage-v1,,,,,,83.0
2026-06-15 19:44:36,deployment,ratings-v1,53,19,1,,,
2026-06-15 19:44:36,deployment,reviews-v1,27,125,1,,,
2026-06-15 19:44:36,deployment,reviews-v2,90,110,1,,,
2026-06-15 19:44:36,deployment,reviews-v3,87,117,1,,,
2026-06-15 19:44:36,node,master,1165,1938,,58.2,50.5,
2026-06-15 19:44:36,node,worker-1,1199,1402,,60.0,36.5,
2026-06-15 19:44:36,node,worker-2,933,1125,,46.7,29.3,
2026-06-15 19:44:36,node,worker-3,569,730,,28.4,19.0,
2026-06-15 19:44:36,node,worker-4,1129,1587,,56.5,41.3,
2026-06-15 19:44:43,deployment,details-v1,309,78,4,,,
2026-06-15 19:44:43,deployment,productpage-v1,2158,2025,7,,,
2026-06-15 19:44:43,http_p95_latency,productpage-v1,,,,,,83.0
2026-06-15 19:44:43,deployment,ratings-v1,53,19,1,,,
2026-06-15 19:44:43,deployment,reviews-v1,25,125,1,,,
2026-06-15 19:44:43,deployment,reviews-v2,90,109,1,,,
2026-06-15 19:44:43,deployment,reviews-v3,95,116,1,,,
2026-06-15 19:44:43,node,master,1262,1916,,63.1,49.9,
2026-06-15 19:44:43,node,worker-1,1231,1398,,61.6,36.4,
2026-06-15 19:44:43,node,worker-2,973,1124,,48.6,29.3,
2026-06-15 19:44:43,node,worker-3,560,730,,28.0,19.0,
2026-06-15 19:44:43,node,worker-4,1165,1613,,58.2,42.0,
2026-06-15 19:44:49,deployment,details-v1,309,78,4,,,
2026-06-15 19:44:49,deployment,productpage-v1,2158,2025,7,,,
2026-06-15 19:44:49,http_p95_latency,productpage-v1,,,,,,81.9
2026-06-15 19:44:49,deployment,ratings-v1,53,19,1,,,
2026-06-15 19:44:49,deployment,reviews-v1,25,125,1,,,
2026-06-15 19:44:49,deployment,reviews-v2,90,109,1,,,
2026-06-15 19:44:49,deployment,reviews-v3,95,116,1,,,
2026-06-15 19:44:49,node,master,1262,1916,,63.1,49.9,
2026-06-15 19:44:49,node,worker-1,1231,1398,,61.6,36.4,
2026-06-15 19:44:49,node,worker-2,973,1124,,48.6,29.3,
2026-06-15 19:44:49,node,worker-3,560,730,,28.0,19.0,
2026-06-15 19:44:49,node,worker-4,1165,1613,,58.2,42.0,
2026-06-15 19:44:55,deployment,details-v1,309,78,4,,,
2026-06-15 19:44:55,deployment,productpage-v1,2158,2025,7,,,
2026-06-15 19:44:55,http_p95_latency,productpage-v1,,,,,,81.9
2026-06-15 19:44:55,deployment,ratings-v1,53,19,1,,,
2026-06-15 19:44:55,deployment,reviews-v1,25,125,1,,,
2026-06-15 19:44:55,deployment,reviews-v2,90,109,1,,,
2026-06-15 19:44:55,deployment,reviews-v3,95,116,1,,,
2026-06-15 19:44:55,node,master,1262,1916,,63.1,49.9,
2026-06-15 19:44:55,node,worker-1,1231,1398,,61.6,36.4,
2026-06-15 19:44:55,node,worker-2,973,1124,,48.6,29.3,
2026-06-15 19:44:55,node,worker-3,560,730,,28.0,19.0,
2026-06-15 19:44:55,node,worker-4,1165,1613,,56.6,41.9,
2026-06-15 19:45:02,deployment,details-v1,310,78,4,,,
2026-06-15 19:45:02,deployment,productpage-v1,2189,2024,7,,,
2026-06-15 19:45:02,http_p95_latency,productpage-v1,,,,,,48.0
2026-06-15 19:45:02,deployment,ratings-v1,53,19,1,,,
2026-06-15 19:45:02,deployment,reviews-v1,27,125,1,,,
2026-06-15 19:45:02,deployment,reviews-v2,95,110,1,,,
2026-06-15 19:45:02,deployment,reviews-v3,94,117,1,,,
2026-06-15 19:45:02,node,master,1231,1918,,61.6,50.0,
2026-06-15 19:45:02,node,worker-1,1244,1398,,62.2,36.4,
2026-06-15 19:45:02,node,worker-2,936,1125,,46.8,29.3,
2026-06-15 19:45:02,node,worker-3,592,731,,29.6,19.0,
2026-06-15 19:45:02,node,worker-4,1132,1610,,56.6,41.9,
2026-06-15 19:45:10,deployment,details-v1,310,78,4,,,
2026-06-15 19:45:10,deployment,productpage-v1,2189,2024,7,,,
2026-06-15 19:45:10,http_p95_latency,productpage-v1,,,,,,48.0
2026-06-15 19:45:10,deployment,ratings-v1,53,19,1,,,
2026-06-15 19:45:10,deployment,reviews-v1,27,125,1,,,
2026-06-15 19:45:10,deployment,reviews-v2,95,110,1,,,
2026-06-15 19:45:10,deployment,reviews-v3,94,117,1,,,
2026-06-15 19:45:10,node,master,1231,1918,,61.6,50.0,
2026-06-15 19:45:10,node,worker-1,1244,1398,,62.2,36.4,
2026-06-15 19:45:10,node,worker-2,936,1125,,46.8,29.3,
2026-06-15 19:45:10,node,worker-3,552,727,,27.6,18.9,
2026-06-15 19:45:10,node,worker-4,1096,1614,,54.8,42.0,
2026-06-15 19:45:17,deployment,details-v1,307,80,4,,,
2026-06-15 19:45:17,deployment,productpage-v1,2123,2031,7,,,
2026-06-15 19:45:17,http_p95_latency,productpage-v1,,,,,,92.1
2026-06-15 19:45:17,deployment,ratings-v1,49,19,1,,,
2026-06-15 19:45:17,deployment,reviews-v1,24,126,1,,,
2026-06-15 19:45:17,deployment,reviews-v2,95,110,1,,,
2026-06-15 19:45:17,deployment,reviews-v3,95,117,1,,,
2026-06-15 19:45:17,node,master,1208,1915,,60.4,49.9,
2026-06-15 19:45:17,node,worker-1,1161,1399,,58.1,36.4,
2026-06-15 19:45:17,node,worker-2,891,1125,,44.5,29.3,
2026-06-15 19:45:17,node,worker-3,552,727,,27.6,18.9,
2026-06-15 19:45:17,node,worker-4,1096,1614,,54.8,42.0,
2026-06-15 19:45:25,deployment,details-v1,307,80,4,,,
2026-06-15 19:45:25,deployment,productpage-v1,2123,2031,7,,,
2026-06-15 19:45:25,http_p95_latency,productpage-v1,,,,,,92.1
2026-06-15 19:45:25,deployment,ratings-v1,49,19,1,,,
2026-06-15 19:45:25,deployment,reviews-v1,24,126,1,,,
2026-06-15 19:45:25,deployment,reviews-v2,95,110,1,,,
2026-06-15 19:45:25,deployment,reviews-v3,95,117,1,,,
2026-06-15 19:45:25,node,master,1208,1915,,60.4,49.9,
2026-06-15 19:45:25,node,worker-1,1161,1399,,58.1,36.4,
2026-06-15 19:45:25,node,worker-2,891,1125,,44.5,29.3,
2026-06-15 19:45:25,node,worker-3,552,727,,27.6,18.9,
2026-06-15 19:45:25,node,worker-4,1096,1614,,54.8,42.0,
2026-06-15 19:45:32,deployment,details-v1,312,80,4,,,
2026-06-15 19:45:32,deployment,productpage-v1,2181,2025,7,,,
2026-06-15 19:45:32,http_p95_latency,productpage-v1,,,,,,91.9
2026-06-15 19:45:32,deployment,ratings-v1,53,20,1,,,
2026-06-15 19:45:32,deployment,reviews-v1,28,125,1,,,
2026-06-15 19:45:32,deployment,reviews-v2,85,107,1,,,
2026-06-15 19:45:32,deployment,reviews-v3,89,117,1,,,
2026-06-15 19:45:32,node,master,1272,1918,,63.6,50.0,
2026-06-15 19:45:32,node,worker-1,1237,1400,,61.9,36.5,
2026-06-15 19:45:32,node,worker-2,953,1125,,47.6,29.3,
2026-06-15 19:45:32,node,worker-3,551,726,,27.6,18.9,
2026-06-15 19:45:32,node,worker-4,1148,1586,,57.4,41.3,
2026-06-15 19:45:38,deployment,details-v1,312,80,4,,,
2026-06-15 19:45:38,deployment,productpage-v1,2181,2025,7,,,
2026-06-15 19:45:38,http_p95_latency,productpage-v1,,,,,,91.9
2026-06-15 19:45:38,deployment,ratings-v1,53,20,1,,,
2026-06-15 19:45:38,deployment,reviews-v1,28,125,1,,,
2026-06-15 19:45:38,deployment,reviews-v2,85,107,1,,,
2026-06-15 19:45:38,deployment,reviews-v3,89,117,1,,,
2026-06-15 19:45:38,node,master,1272,1918,,63.6,50.0,
2026-06-15 19:45:38,node,worker-1,1237,1400,,61.9,36.5,
2026-06-15 19:45:38,node,worker-2,953,1125,,47.6,29.3,
2026-06-15 19:45:38,node,worker-3,551,726,,27.6,18.9,
2026-06-15 19:45:38,node,worker-4,1148,1586,,57.4,41.3,
2026-06-15 19:45:44,deployment,details-v1,318,79,4,,,
2026-06-15 19:45:44,deployment,productpage-v1,2149,2025,7,,,
2026-06-15 19:45:44,http_p95_latency,productpage-v1,,,,,,91.9
2026-06-15 19:45:44,deployment,ratings-v1,53,20,1,,,
2026-06-15 19:45:44,deployment,reviews-v1,25,125,1,,,
2026-06-15 19:45:44,deployment,reviews-v2,91,108,1,,,
2026-06-15 19:45:44,deployment,reviews-v3,97,116,1,,,
2026-06-15 19:45:44,node,master,1198,1916,,59.9,49.9,
2026-06-15 19:45:44,node,worker-1,1248,1396,,62.4,36.4,
2026-06-15 19:45:44,node,worker-2,945,1125,,47.2,29.3,
2026-06-15 19:45:44,node,worker-3,527,724,,26.4,18.9,
2026-06-15 19:45:44,node,worker-4,1112,1597,,55.6,41.6,
2026-06-15 19:45:50,deployment,details-v1,318,79,4,,,
2026-06-15 19:45:50,deployment,productpage-v1,2149,2025,7,,,
2026-06-15 19:45:50,http_p95_latency,productpage-v1,,,,,,92.0
2026-06-15 19:45:50,deployment,ratings-v1,53,20,1,,,
2026-06-15 19:45:50,deployment,reviews-v1,25,125,1,,,
2026-06-15 19:45:50,deployment,reviews-v2,91,108,1,,,
2026-06-15 19:45:50,deployment,reviews-v3,97,116,1,,,
2026-06-15 19:45:50,node,master,1198,1916,,59.9,49.9,
2026-06-15 19:45:50,node,worker-1,1248,1396,,62.4,36.4,
2026-06-15 19:45:50,node,worker-2,945,1125,,47.2,29.3,
2026-06-15 19:45:50,node,worker-3,527,724,,26.4,18.9,
2026-06-15 19:45:50,node,worker-4,1112,1597,,55.6,41.6,
2026-06-15 19:45:56,deployment,details-v1,318,79,4,,,
2026-06-15 19:45:56,deployment,productpage-v1,2149,2025,7,,,
2026-06-15 19:45:56,http_p95_latency,productpage-v1,,,,,,92.0
2026-06-15 19:45:56,deployment,ratings-v1,53,20,1,,,
2026-06-15 19:45:56,deployment,reviews-v1,25,125,1,,,
2026-06-15 19:45:56,deployment,reviews-v2,93,110,1,,,
2026-06-15 19:45:56,deployment,reviews-v3,97,116,1,,,
2026-06-15 19:45:56,node,master,1252,1919,,62.6,50.0,
2026-06-15 19:45:56,node,worker-1,1234,1404,,61.7,36.6,
2026-06-15 19:45:56,node,worker-2,964,1126,,48.2,29.3,
2026-06-15 19:45:56,node,worker-3,514,726,,25.7,18.9,
2026-06-15 19:45:56,node,worker-4,1111,1584,,55.5,41.3,
2026-06-15 19:46:04,deployment,details-v1,313,79,4,,,
2026-06-15 19:46:04,deployment,productpage-v1,2183,2026,7,,,
2026-06-15 19:46:04,http_p95_latency,productpage-v1,,,,,,57.3
2026-06-15 19:46:04,deployment,ratings-v1,53,20,1,,,
2026-06-15 19:46:04,deployment,reviews-v1,26,125,1,,,
2026-06-15 19:46:04,deployment,reviews-v2,93,110,1,,,
2026-06-15 19:46:04,deployment,reviews-v3,97,116,1,,,
2026-06-15 19:46:04,node,master,1252,1919,,62.6,50.0,
2026-06-15 19:46:04,node,worker-1,1234,1404,,61.7,36.6,
2026-06-15 19:46:04,node,worker-2,964,1126,,48.2,29.3,
2026-06-15 19:46:04,node,worker-3,514,726,,25.7,18.9,
2026-06-15 19:46:04,node,worker-4,1111,1584,,55.5,41.3,
2026-06-15 19:46:11,deployment,details-v1,313,79,4,,,
2026-06-15 19:46:11,deployment,productpage-v1,2183,2026,7,,,
2026-06-15 19:46:11,http_p95_latency,productpage-v1,,,,,,57.3
2026-06-15 19:46:11,deployment,ratings-v1,53,20,1,,,
2026-06-15 19:46:11,deployment,reviews-v1,26,125,1,,,
2026-06-15 19:46:11,deployment,reviews-v2,93,110,1,,,
2026-06-15 19:46:11,deployment,reviews-v3,97,116,1,,,
2026-06-15 19:46:11,node,master,1252,1919,,62.6,50.0,
2026-06-15 19:46:11,node,worker-1,1234,1404,,61.7,36.6,
2026-06-15 19:46:11,node,worker-2,964,1126,,48.2,29.3,
2026-06-15 19:46:11,node,worker-3,514,726,,25.7,18.9,
2026-06-15 19:46:11,node,worker-4,1111,1584,,55.5,41.3,
2026-06-15 19:46:17,deployment,details-v1,305,80,4,,,
2026-06-15 19:46:17,deployment,productpage-v1,2139,2028,7,,,
2026-06-15 19:46:17,http_p95_latency,productpage-v1,,,,,,93.0
2026-06-15 19:46:17,deployment,ratings-v1,53,20,1,,,
2026-06-15 19:46:17,deployment,reviews-v1,26,125,1,,,
2026-06-15 19:46:17,deployment,reviews-v2,115,110,1,,,
2026-06-15 19:46:17,deployment,reviews-v3,93,118,1,,,
2026-06-15 19:46:17,node,master,1176,1915,,58.8,49.9,
2026-06-15 19:46:17,node,worker-1,1157,1404,,57.9,36.6,
2026-06-15 19:46:17,node,worker-2,913,1126,,45.6,29.3,
2026-06-15 19:46:17,node,worker-3,569,729,,28.4,19.0,
2026-06-15 19:46:17,node,worker-4,1092,1593,,54.6,41.5,
2026-06-15 19:46:23,deployment,details-v1,305,80,4,,,
2026-06-15 19:46:23,deployment,productpage-v1,2139,2028,7,,,
2026-06-15 19:46:23,http_p95_latency,productpage-v1,,,,,,93.0
2026-06-15 19:46:23,deployment,ratings-v1,53,20,1,,,
2026-06-15 19:46:23,deployment,reviews-v1,26,125,1,,,
2026-06-15 19:46:23,deployment,reviews-v2,115,110,1,,,
2026-06-15 19:46:23,deployment,reviews-v3,93,118,1,,,
2026-06-15 19:46:23,node,master,1176,1915,,58.8,49.9,
2026-06-15 19:46:23,node,worker-1,1157,1404,,57.9,36.6,
2026-06-15 19:46:23,node,worker-2,913,1126,,45.6,29.3,
2026-06-15 19:46:23,node,worker-3,569,729,,28.4,19.0,
2026-06-15 19:46:23,node,worker-4,1092,1593,,54.6,41.5,
2026-06-15 19:46:29,deployment,details-v1,308,80,4,,,
2026-06-15 19:46:29,deployment,productpage-v1,2163,2026,7,,,
2026-06-15 19:46:29,http_p95_latency,productpage-v1,,,,,,93.0
2026-06-15 19:46:29,deployment,ratings-v1,53,20,1,,,
2026-06-15 19:46:29,deployment,reviews-v1,26,125,1,,,
2026-06-15 19:46:29,deployment,reviews-v2,91,111,1,,,
2026-06-15 19:46:29,deployment,reviews-v3,93,118,1,,,
2026-06-15 19:46:29,node,master,1236,1918,,61.8,50.0,
2026-06-15 19:46:29,node,worker-1,1176,1405,,58.8,36.6,
2026-06-15 19:46:29,node,worker-2,918,1124,,45.9,29.3,
2026-06-15 19:46:29,node,worker-3,537,730,,26.9,19.0,
2026-06-15 19:46:29,node,worker-4,1167,1630,,58.4,42.5,
2026-06-15 19:46:36,deployment,details-v1,308,80,4,,,
2026-06-15 19:46:36,deployment,productpage-v1,2163,2026,7,,,
2026-06-15 19:46:36,http_p95_latency,productpage-v1,,,,,,93.9
2026-06-15 19:46:36,deployment,ratings-v1,53,20,1,,,
2026-06-15 19:46:36,deployment,reviews-v1,26,125,1,,,
2026-06-15 19:46:36,deployment,reviews-v2,91,111,1,,,
2026-06-15 19:46:36,deployment,reviews-v3,93,118,1,,,
2026-06-15 19:46:36,node,master,1236,1918,,61.8,50.0,
2026-06-15 19:46:36,node,worker-1,1176,1405,,58.8,36.6,
2026-06-15 19:46:36,node,worker-2,918,1124,,45.9,29.3,
2026-06-15 19:46:36,node,worker-3,537,730,,26.9,19.0,
2026-06-15 19:46:36,node,worker-4,1167,1630,,58.4,42.5,
2026-06-15 19:46:42,deployment,details-v1,309,79,4,,,
2026-06-15 19:46:42,deployment,productpage-v1,2164,2027,7,,,
2026-06-15 19:46:42,http_p95_latency,productpage-v1,,,,,,93.9
2026-06-15 19:46:42,deployment,ratings-v1,52,20,1,,,
2026-06-15 19:46:42,deployment,reviews-v1,25,125,1,,,
2026-06-15 19:46:42,deployment,reviews-v2,91,119,1,,,
2026-06-15 19:46:42,deployment,reviews-v3,96,116,1,,,
2026-06-15 19:46:42,node,master,1246,1916,,62.3,49.9,
2026-06-15 19:46:42,node,worker-1,1151,1403,,57.6,36.5,
2026-06-15 19:46:42,node,worker-2,936,1124,,46.8,29.3,
2026-06-15 19:46:42,node,worker-3,531,729,,26.6,19.0,
2026-06-15 19:46:42,node,worker-4,1040,1631,,52.0,42.5,
2026-06-15 19:46:48,deployment,details-v1,309,79,4,,,
2026-06-15 19:46:48,deployment,productpage-v1,2164,2027,7,,,
2026-06-15 19:46:48,http_p95_latency,productpage-v1,,,,,,85.0
2026-06-15 19:46:48,deployment,ratings-v1,52,20,1,,,
2026-06-15 19:46:48,deployment,reviews-v1,25,125,1,,,
2026-06-15 19:46:48,deployment,reviews-v2,91,119,1,,,
2026-06-15 19:46:48,deployment,reviews-v3,96,116,1,,,
2026-06-15 19:46:48,node,master,1246,1916,,62.3,49.9,
2026-06-15 19:46:48,node,worker-1,1151,1403,,57.6,36.5,
2026-06-15 19:46:48,node,worker-2,936,1124,,46.8,29.3,
2026-06-15 19:46:48,node,worker-3,531,729,,26.6,19.0,
2026-06-15 19:46:48,node,worker-4,1040,1631,,52.0,42.5,
2026-06-15 19:46:55,deployment,details-v1,309,79,4,,,
2026-06-15 19:46:55,deployment,productpage-v1,2164,2027,7,,,
2026-06-15 19:46:55,http_p95_latency,productpage-v1,,,,,,85.0
2026-06-15 19:46:55,deployment,ratings-v1,52,20,1,,,
2026-06-15 19:46:55,deployment,reviews-v1,25,125,1,,,
2026-06-15 19:46:55,deployment,reviews-v2,91,119,1,,,
2026-06-15 19:46:55,deployment,reviews-v3,96,116,1,,,
2026-06-15 19:46:55,node,master,1246,1916,,62.3,49.9,
2026-06-15 19:46:55,node,worker-1,1151,1403,,57.6,36.5,
2026-06-15 19:46:55,node,worker-2,936,1124,,46.8,29.3,
2026-06-15 19:46:55,node,worker-3,531,729,,26.6,19.0,
2026-06-15 19:46:55,node,worker-4,1040,1631,,52.0,42.5,
2026-06-15 19:47:02,deployment,details-v1,294,80,4,,,
2026-06-15 19:47:02,deployment,productpage-v1,2050,2027,7,,,
2026-06-15 19:47:02,http_p95_latency,productpage-v1,,,,,,48.0
2026-06-15 19:47:02,deployment,ratings-v1,49,20,1,,,
2026-06-15 19:47:02,deployment,reviews-v1,25,125,1,,,
2026-06-15 19:47:02,deployment,reviews-v2,91,119,1,,,
2026-06-15 19:47:02,deployment,reviews-v3,86,117,1,,,
2026-06-15 19:47:02,node,master,1195,1919,,59.8,50.0,
2026-06-15 19:47:02,node,worker-1,1151,1403,,57.6,36.5,
2026-06-15 19:47:02,node,worker-2,891,1146,,44.5,29.9,
2026-06-15 19:47:02,node,worker-3,533,731,,26.7,19.0,
2026-06-15 19:47:02,node,worker-4,1084,1633,,54.2,42.5,
2026-06-15 19:47:09,deployment,details-v1,294,80,4,,,
2026-06-15 19:47:09,deployment,productpage-v1,2050,2027,7,,,
2026-06-15 19:47:09,http_p95_latency,productpage-v1,,,,,,48.0
2026-06-15 19:47:09,deployment,ratings-v1,49,20,1,,,
2026-06-15 19:47:09,deployment,reviews-v1,25,125,1,,,
2026-06-15 19:47:09,deployment,reviews-v2,91,119,1,,,
2026-06-15 19:47:09,deployment,reviews-v3,86,117,1,,,
2026-06-15 19:47:09,node,master,1195,1919,,59.8,50.0,
2026-06-15 19:47:09,node,worker-1,1151,1403,,57.6,36.5,
2026-06-15 19:47:09,node,worker-2,891,1146,,44.5,29.9,
2026-06-15 19:47:09,node,worker-3,533,731,,26.7,19.0,
2026-06-15 19:47:09,node,worker-4,1084,1633,,54.2,42.5,
2026-06-15 19:47:16,deployment,details-v1,284,80,4,,,
2026-06-15 19:47:16,deployment,productpage-v1,2029,2027,7,,,
2026-06-15 19:47:16,http_p95_latency,productpage-v1,,,,,,83.7
2026-06-15 19:47:16,deployment,ratings-v1,47,20,1,,,
2026-06-15 19:47:16,deployment,reviews-v1,24,125,1,,,
2026-06-15 19:47:16,deployment,reviews-v2,83,109,1,,,
2026-06-15 19:47:16,deployment,reviews-v3,91,118,1,,,
2026-06-15 19:47:16,node,master,1124,1897,,56.2,49.4,
2026-06-15 19:47:16,node,worker-1,1061,1400,,53.0,36.5,
2026-06-15 19:47:16,node,worker-2,873,1129,,43.6,29.4,
2026-06-15 19:47:16,node,worker-3,533,733,,26.7,19.1,
2026-06-15 19:47:16,node,worker-4,1053,1619,,52.6,42.2,
2026-06-15 19:47:22,deployment,details-v1,284,80,4,,,
2026-06-15 19:47:22,deployment,productpage-v1,2029,2027,7,,,
2026-06-15 19:47:22,http_p95_latency,productpage-v1,,,,,,83.7
2026-06-15 19:47:22,deployment,ratings-v1,47,20,1,,,
2026-06-15 19:47:22,deployment,reviews-v1,24,125,1,,,
2026-06-15 19:47:22,deployment,reviews-v2,83,109,1,,,
2026-06-15 19:47:22,deployment,reviews-v3,91,118,1,,,
2026-06-15 19:47:22,node,master,1124,1897,,56.2,49.4,
2026-06-15 19:47:22,node,worker-1,1061,1400,,53.0,36.5,
2026-06-15 19:47:22,node,worker-2,873,1129,,43.6,29.4,
2026-06-15 19:47:22,node,worker-3,533,733,,26.7,19.1,
2026-06-15 19:47:22,node,worker-4,1053,1619,,52.6,42.2,
2026-06-15 19:47:28,deployment,details-v1,293,80,4,,,
2026-06-15 19:47:28,deployment,productpage-v1,2033,2025,7,,,
2026-06-15 19:47:28,http_p95_latency,productpage-v1,,,,,,83.7
2026-06-15 19:47:28,deployment,ratings-v1,50,20,1,,,
2026-06-15 19:47:28,deployment,reviews-v1,28,125,1,,,
2026-06-15 19:47:28,deployment,reviews-v2,84,110,1,,,
2026-06-15 19:47:28,deployment,reviews-v3,88,119,1,,,
2026-06-15 19:47:28,node,master,1193,1898,,59.7,49.4,
2026-06-15 19:47:28,node,worker-1,1150,1402,,57.5,36.5,
2026-06-15 19:47:28,node,worker-2,925,1125,,46.2,29.3,
2026-06-15 19:47:28,node,worker-3,508,735,,25.4,19.1,
2026-06-15 19:47:28,node,worker-4,1103,1615,,55.1,42.1,
2026-06-15 19:47:35,deployment,details-v1,293,80,4,,,
2026-06-15 19:47:35,deployment,productpage-v1,2033,2025,7,,,
2026-06-15 19:47:35,http_p95_latency,productpage-v1,,,,,,86.0
2026-06-15 19:47:35,deployment,ratings-v1,50,20,1,,,
2026-06-15 19:47:35,deployment,reviews-v1,28,125,1,,,
2026-06-15 19:47:35,deployment,reviews-v2,84,110,1,,,
2026-06-15 19:47:35,deployment,reviews-v3,88,119,1,,,
2026-06-15 19:47:35,node,master,1193,1898,,59.7,49.4,
2026-06-15 19:47:35,node,worker-1,1150,1402,,57.5,36.5,
2026-06-15 19:47:35,node,worker-2,925,1125,,46.2,29.3,
2026-06-15 19:47:35,node,worker-3,508,735,,25.4,19.1,
2026-06-15 19:47:35,node,worker-4,1103,1615,,55.1,42.1,
2026-06-15 19:47:42,deployment,details-v1,285,80,4,,,
2026-06-15 19:47:42,deployment,productpage-v1,1986,2026,7,,,
2026-06-15 19:47:42,http_p95_latency,productpage-v1,,,,,,86.0
2026-06-15 19:47:42,deployment,ratings-v1,49,20,1,,,
2026-06-15 19:47:42,deployment,reviews-v1,29,126,1,,,
2026-06-15 19:47:42,deployment,reviews-v2,85,110,1,,,
2026-06-15 19:47:42,deployment,reviews-v3,81,117,1,,,
2026-06-15 19:47:42,node,master,1114,1898,,55.7,49.4,
2026-06-15 19:47:42,node,worker-1,1034,1400,,51.7,36.5,
2026-06-15 19:47:42,node,worker-2,821,1123,,41.0,29.3,
2026-06-15 19:47:42,node,worker-3,505,735,,25.2,19.1,
2026-06-15 19:47:42,node,worker-4,1027,1616,,51.3,42.1,
2026-06-15 19:47:48,deployment,details-v1,285,80,4,,,
2026-06-15 19:47:48,deployment,productpage-v1,1986,2026,7,,,
2026-06-15 19:47:48,http_p95_latency,productpage-v1,,,,,,85.4
2026-06-15 19:47:48,deployment,ratings-v1,49,20,1,,,
2026-06-15 19:47:48,deployment,reviews-v1,29,126,1,,,
2026-06-15 19:47:48,deployment,reviews-v2,85,110,1,,,
2026-06-15 19:47:48,deployment,reviews-v3,81,117,1,,,
2026-06-15 19:47:48,node,master,1114,1898,,55.7,49.4,
2026-06-15 19:47:48,node,worker-1,1034,1400,,51.7,36.5,
2026-06-15 19:47:48,node,worker-2,821,1123,,41.0,29.3,
2026-06-15 19:47:48,node,worker-3,505,735,,25.2,19.1,
