Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
25/08/2026 01:23,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
25/08/2026 01:23,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
25/08/2026 01:23,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
25/08/2026 01:23,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,10,60,1,,,
25/08/2026 01:23,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
25/08/2026 01:23,node,ze-master-node,2211,3728,,55.3,46.9,
25/08/2026 01:23,node,ze-worker-node,1981,2585,,49.5,32.6,
25/08/2026 01:23,deployment,adservice,45,85,1,,,
25/08/2026 01:23,deployment,cartservice,116,41,1,,,
25/08/2026 01:23,deployment,checkoutservice,20,11,1,,,
25/08/2026 01:23,deployment,currencyservice,270,121,2,,,
25/08/2026 01:23,deployment,emailservice,14,40,1,,,
25/08/2026 01:23,deployment,frontend,500,65,5,,,
25/08/2026 01:23,http_p95_latency,frontend,,,,,,246
25/08/2026 01:23,deployment,paymentservice,8,29,1,,,
25/08/2026 01:23,deployment,productcatalogservice,284,33,4,,,
25/08/2026 01:23,deployment,recommendationservice,187,87,2,,,
25/08/2026 01:23,deployment,redis-cart,17,6,1,,,
25/08/2026 01:23,deployment,shippingservice,21,8,1,,,
25/08/2026 01:23,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
25/08/2026 01:23,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
25/08/2026 01:23,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,8,60,1,,,
25/08/2026 01:23,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
25/08/2026 01:23,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
25/08/2026 01:23,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
25/08/2026 01:23,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
25/08/2026 01:23,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
25/08/2026 01:23,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,10,60,1,,,
25/08/2026 01:23,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
25/08/2026 01:23,node,ze-master-node,2211,3728,,55.3,46.9,
25/08/2026 01:23,node,ze-worker-node,1981,2585,,49.5,32.6,
25/08/2026 01:23,deployment,adservice,46,85,1,,,
25/08/2026 01:23,deployment,cartservice,99,41,1,,,
25/08/2026 01:23,deployment,checkoutservice,28,11,1,,,
25/08/2026 01:23,deployment,currencyservice,263,122,2,,,
25/08/2026 01:23,deployment,emailservice,19,40,1,,,
25/08/2026 01:23,deployment,frontend,508,65,5,,,
25/08/2026 01:23,http_p95_latency,frontend,,,,,,246
25/08/2026 01:23,deployment,paymentservice,9,29,1,,,
25/08/2026 01:23,deployment,productcatalogservice,300,32,4,,,
25/08/2026 01:23,deployment,recommendationservice,210,87,2,,,
25/08/2026 01:23,deployment,redis-cart,15,6,1,,,
25/08/2026 01:23,deployment,shippingservice,22,8,1,,,
25/08/2026 01:23,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
25/08/2026 01:23,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
25/08/2026 01:23,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
25/08/2026 01:23,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
25/08/2026 01:23,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
25/08/2026 01:23,autoscaler,customdas-cpu-queue-autoscaler-frontend,12,60,1,,,
25/08/2026 01:23,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
25/08/2026 01:23,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
25/08/2026 01:23,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
25/08/2026 01:23,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,10,60,1,,,
25/08/2026 01:23,node,ze-master-node,2280,3723,,57,46.9,
25/08/2026 01:23,node,ze-worker-node,2009,2582,,50.2,32.5,
25/08/2026 01:23,deployment,adservice,46,85,1,,,
25/08/2026 01:23,deployment,cartservice,99,41,1,,,
25/08/2026 01:23,deployment,checkoutservice,28,11,1,,,
25/08/2026 01:23,deployment,currencyservice,263,122,2,,,
25/08/2026 01:23,deployment,emailservice,19,40,1,,,
25/08/2026 01:23,deployment,frontend,508,65,5,,,
25/08/2026 01:23,http_p95_latency,frontend,,,,,,244.1
25/08/2026 01:23,deployment,paymentservice,9,29,1,,,
25/08/2026 01:23,deployment,productcatalogservice,300,32,4,,,
25/08/2026 01:23,deployment,recommendationservice,210,87,2,,,
25/08/2026 01:23,deployment,redis-cart,15,6,1,,,
25/08/2026 01:23,deployment,shippingservice,22,8,1,,,
25/08/2026 01:23,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
25/08/2026 01:23,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
25/08/2026 01:23,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
25/08/2026 01:23,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
25/08/2026 01:23,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
25/08/2026 01:23,autoscaler,customdas-cpu-queue-autoscaler-frontend,12,60,1,,,
25/08/2026 01:23,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
25/08/2026 01:23,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
25/08/2026 01:23,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
25/08/2026 01:23,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,10,60,1,,,
25/08/2026 01:23,node,ze-master-node,2280,3723,,57,46.9,
25/08/2026 01:23,node,ze-worker-node,2009,2582,,50.2,32.5,
25/08/2026 01:23,deployment,adservice,43,85,1,,,
25/08/2026 01:23,deployment,cartservice,104,41,1,,,
25/08/2026 01:23,deployment,checkoutservice,27,11,1,,,
25/08/2026 01:23,deployment,currencyservice,248,120,2,,,
25/08/2026 01:23,deployment,emailservice,14,40,1,,,
25/08/2026 01:23,deployment,frontend,491,65,5,,,
25/08/2026 01:23,http_p95_latency,frontend,,,,,,244.1
25/08/2026 01:23,deployment,paymentservice,10,29,1,,,
25/08/2026 01:23,deployment,productcatalogservice,288,32,4,,,
25/08/2026 01:23,deployment,recommendationservice,184,87,2,,,
25/08/2026 01:23,deployment,redis-cart,17,6,1,,,
25/08/2026 01:23,deployment,shippingservice,24,8,1,,,
25/08/2026 01:23,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
25/08/2026 01:23,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
25/08/2026 01:23,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
25/08/2026 01:23,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
25/08/2026 01:23,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
25/08/2026 01:23,autoscaler,customdas-cpu-queue-autoscaler-frontend,12,60,1,,,
25/08/2026 01:23,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
25/08/2026 01:23,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
25/08/2026 01:23,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
25/08/2026 01:23,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
25/08/2026 01:23,node,ze-master-node,2386,3728,,59.7,46.9,
25/08/2026 01:23,node,ze-worker-node,1940,2592,,48.5,32.6,
25/08/2026 01:23,deployment,adservice,43,85,1,,,
25/08/2026 01:23,deployment,cartservice,104,41,1,,,
25/08/2026 01:23,deployment,checkoutservice,27,11,1,,,
25/08/2026 01:23,deployment,currencyservice,248,120,2,,,
25/08/2026 01:23,deployment,emailservice,14,40,1,,,
25/08/2026 01:23,deployment,frontend,491,65,5,,,
25/08/2026 01:23,http_p95_latency,frontend,,,,,,374.4
25/08/2026 01:23,deployment,paymentservice,10,29,1,,,
25/08/2026 01:23,deployment,productcatalogservice,288,32,4,,,
25/08/2026 01:23,deployment,recommendationservice,184,87,2,,,
25/08/2026 01:23,deployment,redis-cart,17,6,1,,,
25/08/2026 01:23,deployment,shippingservice,24,8,1,,,
25/08/2026 01:23,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
25/08/2026 01:23,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
25/08/2026 01:23,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
25/08/2026 01:23,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
25/08/2026 01:23,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
25/08/2026 01:23,autoscaler,customdas-cpu-queue-autoscaler-frontend,12,60,1,,,
25/08/2026 01:23,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
25/08/2026 01:23,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
25/08/2026 01:23,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
25/08/2026 01:23,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
25/08/2026 01:23,node,ze-master-node,2386,3728,,59.7,46.9,
25/08/2026 01:23,node,ze-worker-node,1940,2592,,48.5,32.6,
25/08/2026 01:23,deployment,adservice,40,85,1,,,
25/08/2026 01:23,deployment,cartservice,113,41,1,,,
25/08/2026 01:23,deployment,checkoutservice,29,11,1,,,
25/08/2026 01:23,deployment,currencyservice,238,120,2,,,
25/08/2026 01:23,deployment,emailservice,20,41,1,,,
25/08/2026 01:23,deployment,frontend,485,65,5,,,
25/08/2026 01:23,http_p95_latency,frontend,,,,,,374.4
25/08/2026 01:23,deployment,paymentservice,10,29,1,,,
25/08/2026 01:23,deployment,productcatalogservice,280,33,4,,,
25/08/2026 01:23,deployment,recommendationservice,191,87,2,,,
25/08/2026 01:23,deployment,redis-cart,15,6,1,,,
25/08/2026 01:23,deployment,shippingservice,24,8,1,,,
25/08/2026 01:23,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
25/08/2026 01:23,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
25/08/2026 01:23,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
25/08/2026 01:23,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
25/08/2026 01:23,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
25/08/2026 01:23,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
25/08/2026 01:23,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
25/08/2026 01:23,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
25/08/2026 01:23,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
25/08/2026 01:23,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
25/08/2026 01:23,node,ze-master-node,2215,3719,,55.4,46.8,
25/08/2026 01:23,node,ze-worker-node,1831,2591,,45.8,32.6,
25/08/2026 01:23,deployment,adservice,40,85,1,,,
25/08/2026 01:23,deployment,cartservice,113,41,1,,,
25/08/2026 01:23,deployment,checkoutservice,29,11,1,,,
25/08/2026 01:23,deployment,currencyservice,238,120,2,,,
25/08/2026 01:23,deployment,emailservice,20,41,1,,,
25/08/2026 01:23,deployment,frontend,485,65,5,,,
25/08/2026 01:23,http_p95_latency,frontend,,,,,,226.8
25/08/2026 01:23,deployment,paymentservice,10,29,1,,,
25/08/2026 01:23,deployment,productcatalogservice,280,33,4,,,
25/08/2026 01:23,deployment,recommendationservice,191,87,2,,,
25/08/2026 01:23,deployment,redis-cart,15,6,1,,,
25/08/2026 01:23,deployment,shippingservice,24,8,1,,,
25/08/2026 01:23,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
25/08/2026 01:23,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
25/08/2026 01:23,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
25/08/2026 01:23,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
25/08/2026 01:23,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
25/08/2026 01:23,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
25/08/2026 01:23,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
25/08/2026 01:23,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
25/08/2026 01:23,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
25/08/2026 01:23,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
25/08/2026 01:23,node,ze-master-node,2215,3719,,55.4,46.8,
25/08/2026 01:23,node,ze-worker-node,1831,2591,,45.8,32.6,
25/08/2026 01:24,deployment,adservice,40,86,1,,,
25/08/2026 01:24,deployment,cartservice,111,41,1,,,
25/08/2026 01:24,deployment,checkoutservice,22,11,1,,,
25/08/2026 01:24,deployment,currencyservice,235,121,2,,,
25/08/2026 01:24,deployment,emailservice,14,40,1,,,
25/08/2026 01:24,deployment,frontend,403,53,4,,,
25/08/2026 01:24,http_p95_latency,frontend,,,,,,226.8
25/08/2026 01:24,deployment,paymentservice,8,30,1,,,
25/08/2026 01:24,deployment,productcatalogservice,291,33,4,,,
25/08/2026 01:24,deployment,recommendationservice,181,89,2,,,
25/08/2026 01:24,deployment,redis-cart,17,6,1,,,
25/08/2026 01:24,deployment,shippingservice,24,8,1,,,
25/08/2026 01:24,autoscaler,customdas-cpu-queue-autoscaler-adservice,11,60,1,,,
25/08/2026 01:24,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
25/08/2026 01:24,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,10,60,1,,,
25/08/2026 01:24,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
25/08/2026 01:24,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
25/08/2026 01:24,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
25/08/2026 01:24,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
25/08/2026 01:24,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
25/08/2026 01:24,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
25/08/2026 01:24,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
25/08/2026 01:24,node,ze-master-node,2252,3733,,56.3,47,
25/08/2026 01:24,node,ze-worker-node,1913,2610,,47.8,32.9,
25/08/2026 01:24,deployment,adservice,40,86,1,,,
25/08/2026 01:24,deployment,cartservice,111,41,1,,,
25/08/2026 01:24,deployment,checkoutservice,22,11,1,,,
25/08/2026 01:24,deployment,currencyservice,235,121,2,,,
25/08/2026 01:24,deployment,emailservice,14,40,1,,,
25/08/2026 01:24,deployment,frontend,403,53,4,,,
25/08/2026 01:24,http_p95_latency,frontend,,,,,,248.8
25/08/2026 01:24,deployment,paymentservice,8,30,1,,,
25/08/2026 01:24,deployment,productcatalogservice,291,33,4,,,
25/08/2026 01:24,deployment,recommendationservice,181,89,2,,,
25/08/2026 01:24,deployment,redis-cart,17,6,1,,,
25/08/2026 01:24,deployment,shippingservice,24,8,1,,,
25/08/2026 01:24,autoscaler,customdas-cpu-queue-autoscaler-adservice,11,60,1,,,
25/08/2026 01:24,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
25/08/2026 01:24,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,10,60,1,,,
25/08/2026 01:24,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
25/08/2026 01:24,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
25/08/2026 01:24,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
25/08/2026 01:24,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
25/08/2026 01:24,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
25/08/2026 01:24,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
25/08/2026 01:24,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
25/08/2026 01:24,node,ze-master-node,2252,3733,,56.3,47,
25/08/2026 01:24,node,ze-worker-node,1913,2610,,47.8,32.9,
25/08/2026 01:24,deployment,adservice,40,86,1,,,
25/08/2026 01:24,deployment,cartservice,101,41,1,,,
25/08/2026 01:24,deployment,checkoutservice,24,11,1,,,
25/08/2026 01:24,deployment,currencyservice,244,121,2,,,
25/08/2026 01:24,deployment,emailservice,18,40,1,,,
25/08/2026 01:24,deployment,frontend,424,52,4,,,
25/08/2026 01:24,http_p95_latency,frontend,,,,,,248.8
25/08/2026 01:24,deployment,paymentservice,9,29,1,,,
25/08/2026 01:24,deployment,productcatalogservice,280,33,4,,,
25/08/2026 01:24,deployment,recommendationservice,182,87,2,,,
25/08/2026 01:24,deployment,redis-cart,15,6,1,,,
25/08/2026 01:24,deployment,shippingservice,23,8,1,,,
25/08/2026 01:24,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
25/08/2026 01:24,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
25/08/2026 01:24,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,1,60,1,,,
25/08/2026 01:24,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
25/08/2026 01:24,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
25/08/2026 01:24,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
25/08/2026 01:24,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
25/08/2026 01:24,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
25/08/2026 01:24,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
25/08/2026 01:24,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
25/08/2026 01:24,node,ze-master-node,2290,3693,,57.2,46.5,
25/08/2026 01:24,node,ze-worker-node,1966,2609,,49.1,32.9,
25/08/2026 01:24,deployment,adservice,47,85,1,,,
25/08/2026 01:24,deployment,cartservice,100,41,1,,,
25/08/2026 01:24,deployment,checkoutservice,26,11,1,,,
25/08/2026 01:24,deployment,currencyservice,266,120,2,,,
25/08/2026 01:24,deployment,emailservice,15,40,1,,,
25/08/2026 01:24,deployment,frontend,493,53,4,,,
25/08/2026 01:24,http_p95_latency,frontend,,,,,,415.8
25/08/2026 01:24,deployment,paymentservice,9,33,1,,,
25/08/2026 01:24,deployment,productcatalogservice,284,33,4,,,
25/08/2026 01:24,deployment,recommendationservice,188,87,2,,,
25/08/2026 01:24,deployment,redis-cart,16,6,1,,,
25/08/2026 01:24,deployment,shippingservice,25,8,1,,,
25/08/2026 01:24,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
25/08/2026 01:24,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
25/08/2026 01:24,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
25/08/2026 01:24,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
25/08/2026 01:24,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
25/08/2026 01:24,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
25/08/2026 01:24,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
25/08/2026 01:24,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
25/08/2026 01:24,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
25/08/2026 01:24,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
25/08/2026 01:24,node,ze-master-node,2202,3699,,55,46.6,
25/08/2026 01:24,node,ze-worker-node,2070,2619,,51.7,33,
25/08/2026 01:24,deployment,adservice,47,85,1,,,
25/08/2026 01:24,deployment,cartservice,100,41,1,,,
25/08/2026 01:24,deployment,checkoutservice,26,11,1,,,
25/08/2026 01:24,deployment,currencyservice,266,120,2,,,
25/08/2026 01:24,deployment,emailservice,15,40,1,,,
25/08/2026 01:24,deployment,frontend,493,53,4,,,
25/08/2026 01:24,http_p95_latency,frontend,,,,,,527.7
25/08/2026 01:24,deployment,paymentservice,9,33,1,,,
25/08/2026 01:24,deployment,productcatalogservice,284,33,4,,,
25/08/2026 01:24,deployment,recommendationservice,188,87,2,,,
25/08/2026 01:24,deployment,redis-cart,16,6,1,,,
25/08/2026 01:24,deployment,shippingservice,25,8,1,,,
25/08/2026 01:24,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
25/08/2026 01:24,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
25/08/2026 01:24,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
25/08/2026 01:24,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
25/08/2026 01:24,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
25/08/2026 01:24,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
25/08/2026 01:24,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
25/08/2026 01:24,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
25/08/2026 01:24,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
25/08/2026 01:24,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
25/08/2026 01:24,node,ze-master-node,2202,3699,,55,46.6,
25/08/2026 01:24,node,ze-worker-node,2070,2619,,51.7,33,
25/08/2026 01:24,deployment,adservice,48,85,1,,,
25/08/2026 01:24,deployment,cartservice,100,41,1,,,
25/08/2026 01:24,deployment,checkoutservice,24,11,1,,,
25/08/2026 01:24,deployment,currencyservice,263,121,2,,,
