Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-06 21:30:35,deployment,currencyservice,397,306,9,,,
2026-08-06 21:30:35,deployment,emailservice,15,40,1,,,
2026-08-06 21:30:35,deployment,frontend,609,122,10,,,
2026-08-06 21:30:35,http_p90_latency,frontend,,,,,,98.7
2026-08-06 21:30:35,deployment,paymentservice,12,30,1,,,
2026-08-06 21:30:35,deployment,productcatalogservice,346,65,8,,,
2026-08-06 21:30:35,deployment,recommendationservice,260,247,6,,,
2026-08-06 21:30:35,deployment,redis-cart,12,6,1,,,
2026-08-06 21:30:35,deployment,shippingservice,31,26,1,,,
2026-08-06 21:30:35,node,ze-master-node,2546,3275,,63.6,41.2,
2026-08-06 21:30:35,node,ze-worker-node,2389,2136,,59.7,26.9,
2026-08-06 21:30:44,deployment,adservice,37,85,1,,,
2026-08-06 21:30:44,deployment,cartservice,176,81,2,,,
2026-08-06 21:30:44,deployment,checkoutservice,28,11,1,,,
2026-08-06 21:30:44,deployment,currencyservice,397,306,9,,,
2026-08-06 21:30:44,deployment,emailservice,15,40,1,,,
2026-08-06 21:30:44,deployment,frontend,609,122,10,,,
2026-08-06 21:30:44,http_p90_latency,frontend,,,,,,97.6
2026-08-06 21:30:44,deployment,paymentservice,12,30,1,,,
2026-08-06 21:30:44,deployment,productcatalogservice,346,65,8,,,
2026-08-06 21:30:44,deployment,recommendationservice,260,247,6,,,
2026-08-06 21:30:44,deployment,redis-cart,12,6,1,,,
2026-08-06 21:30:44,deployment,shippingservice,31,26,1,,,
2026-08-06 21:30:44,node,ze-master-node,2546,3275,,63.6,41.2,
2026-08-06 21:30:44,node,ze-worker-node,2389,2136,,59.7,26.9,
2026-08-06 21:30:51,deployment,adservice,38,85,1,,,
2026-08-06 21:30:51,deployment,cartservice,164,81,2,,,
2026-08-06 21:30:51,deployment,checkoutservice,30,11,1,,,
2026-08-06 21:30:51,deployment,currencyservice,382,307,9,,,
2026-08-06 21:30:51,deployment,emailservice,16,40,1,,,
2026-08-06 21:30:51,deployment,frontend,605,122,10,,,
2026-08-06 21:30:51,http_p90_latency,frontend,,,,,,93.8
2026-08-06 21:30:51,deployment,paymentservice,10,31,1,,,
2026-08-06 21:30:51,deployment,productcatalogservice,338,65,8,,,
2026-08-06 21:30:51,deployment,recommendationservice,261,248,6,,,
2026-08-06 21:30:51,deployment,redis-cart,12,6,1,,,
2026-08-06 21:30:51,deployment,shippingservice,29,26,1,,,
2026-08-06 21:30:51,node,ze-master-node,2420,3283,,60.5,41.3,
2026-08-06 21:30:51,node,ze-worker-node,2376,2134,,59.4,26.9,
2026-08-06 21:30:59,deployment,adservice,38,85,1,,,
2026-08-06 21:30:59,deployment,cartservice,164,81,2,,,
2026-08-06 21:30:59,deployment,checkoutservice,30,11,1,,,
2026-08-06 21:30:59,deployment,currencyservice,382,307,9,,,
2026-08-06 21:30:59,deployment,emailservice,16,40,1,,,
2026-08-06 21:30:59,deployment,frontend,605,122,10,,,
2026-08-06 21:30:59,http_p90_latency,frontend,,,,,,93.8
2026-08-06 21:30:59,deployment,paymentservice,10,31,1,,,
2026-08-06 21:30:59,deployment,productcatalogservice,338,65,8,,,
2026-08-06 21:30:59,deployment,recommendationservice,261,248,6,,,
2026-08-06 21:30:59,deployment,redis-cart,12,6,1,,,
2026-08-06 21:30:59,deployment,shippingservice,29,26,1,,,
2026-08-06 21:30:59,node,ze-master-node,2420,3283,,60.5,41.3,
2026-08-06 21:30:59,node,ze-worker-node,2376,2134,,59.4,26.9,
2026-08-06 21:31:07,deployment,adservice,35,85,1,,,
2026-08-06 21:31:07,deployment,cartservice,163,80,2,,,
2026-08-06 21:31:07,deployment,checkoutservice,35,11,1,,,
2026-08-06 21:31:07,deployment,currencyservice,388,312,9,,,
2026-08-06 21:31:07,deployment,emailservice,15,40,1,,,
2026-08-06 21:31:07,deployment,frontend,598,122,10,,,
2026-08-06 21:31:07,http_p90_latency,frontend,,,,,,93.2
2026-08-06 21:31:07,deployment,paymentservice,11,30,1,,,
2026-08-06 21:31:07,deployment,productcatalogservice,340,64,8,,,
2026-08-06 21:31:07,deployment,recommendationservice,267,248,6,,,
2026-08-06 21:31:07,deployment,redis-cart,12,6,1,,,
2026-08-06 21:31:07,deployment,shippingservice,34,26,1,,,
2026-08-06 21:31:07,node,ze-master-node,2391,3280,,59.8,41.3,
2026-08-06 21:31:07,node,ze-worker-node,2351,2134,,58.8,26.9,
2026-08-06 21:31:14,deployment,adservice,35,85,1,,,
2026-08-06 21:31:14,deployment,cartservice,163,80,2,,,
2026-08-06 21:31:14,deployment,checkoutservice,35,11,1,,,
2026-08-06 21:31:14,deployment,currencyservice,388,312,9,,,
2026-08-06 21:31:14,deployment,emailservice,15,40,1,,,
2026-08-06 21:31:14,deployment,frontend,598,122,10,,,
2026-08-06 21:31:14,http_p90_latency,frontend,,,,,,93.2
2026-08-06 21:31:14,deployment,paymentservice,11,30,1,,,
2026-08-06 21:31:14,deployment,productcatalogservice,340,64,8,,,
2026-08-06 21:31:14,deployment,recommendationservice,267,248,6,,,
2026-08-06 21:31:14,deployment,redis-cart,12,6,1,,,
2026-08-06 21:31:14,deployment,shippingservice,34,26,1,,,
2026-08-06 21:31:14,node,ze-master-node,2391,3280,,59.8,41.3,
2026-08-06 21:31:14,node,ze-worker-node,2351,2134,,58.8,26.9,
2026-08-06 21:31:21,deployment,adservice,35,85,1,,,
2026-08-06 21:31:21,deployment,cartservice,161,80,2,,,
2026-08-06 21:31:21,deployment,checkoutservice,26,11,1,,,
2026-08-06 21:31:21,deployment,currencyservice,370,309,9,,,
2026-08-06 21:31:21,deployment,emailservice,17,40,1,,,
2026-08-06 21:31:21,deployment,frontend,569,123,10,,,
2026-08-06 21:31:21,http_p90_latency,frontend,,,,,,94.7
2026-08-06 21:31:21,deployment,paymentservice,10,31,1,,,
2026-08-06 21:31:21,deployment,productcatalogservice,326,64,8,,,
2026-08-06 21:31:21,deployment,recommendationservice,243,247,6,,,
2026-08-06 21:31:21,deployment,redis-cart,11,6,1,,,
2026-08-06 21:31:21,deployment,shippingservice,28,26,1,,,
2026-08-06 21:31:21,node,ze-master-node,2297,3279,,57.4,41.3,
2026-08-06 21:31:21,node,ze-worker-node,2264,2126,,56.6,26.8,
2026-08-06 21:31:30,deployment,adservice,35,85,1,,,
2026-08-06 21:31:30,deployment,cartservice,161,80,2,,,
2026-08-06 21:31:30,deployment,checkoutservice,26,11,1,,,
2026-08-06 21:31:30,deployment,currencyservice,370,309,9,,,
2026-08-06 21:31:30,deployment,emailservice,17,40,1,,,
2026-08-06 21:31:30,deployment,frontend,569,123,10,,,
2026-08-06 21:31:30,http_p90_latency,frontend,,,,,,94.7
2026-08-06 21:31:30,deployment,paymentservice,10,31,1,,,
2026-08-06 21:31:30,deployment,productcatalogservice,326,64,8,,,
2026-08-06 21:31:30,deployment,recommendationservice,243,247,6,,,
2026-08-06 21:31:30,deployment,redis-cart,11,6,1,,,
2026-08-06 21:31:30,deployment,shippingservice,28,26,1,,,
2026-08-06 21:31:30,node,ze-master-node,2297,3279,,57.4,41.3,
2026-08-06 21:31:30,node,ze-worker-node,2264,2126,,56.6,26.8,
2026-08-06 21:31:37,deployment,adservice,33,85,1,,,
2026-08-06 21:31:37,deployment,cartservice,138,80,2,,,
2026-08-06 21:31:37,deployment,checkoutservice,23,11,1,,,
2026-08-06 21:31:37,deployment,currencyservice,349,298,9,,,
2026-08-06 21:31:37,deployment,emailservice,17,40,1,,,
2026-08-06 21:31:37,deployment,frontend,526,123,10,,,
2026-08-06 21:31:37,http_p90_latency,frontend,,,,,,96.9
2026-08-06 21:31:37,deployment,paymentservice,12,30,1,,,
2026-08-06 21:31:37,deployment,productcatalogservice,295,65,8,,,
2026-08-06 21:31:37,deployment,recommendationservice,238,247,6,,,
2026-08-06 21:31:37,deployment,redis-cart,10,6,1,,,
2026-08-06 21:31:37,deployment,shippingservice,29,26,1,,,
2026-08-06 21:31:37,node,ze-master-node,2138,3258,,53.4,41.0,
2026-08-06 21:31:37,node,ze-worker-node,2221,2130,,55.5,26.8,
2026-08-06 21:31:44,deployment,adservice,33,85,1,,,
2026-08-06 21:31:44,deployment,cartservice,138,80,2,,,
2026-08-06 21:31:44,deployment,checkoutservice,23,11,1,,,
2026-08-06 21:31:44,deployment,currencyservice,349,298,9,,,
2026-08-06 21:31:44,deployment,emailservice,17,40,1,,,
2026-08-06 21:31:44,deployment,frontend,526,123,10,,,
2026-08-06 21:31:44,http_p90_latency,frontend,,,,,,96.9
2026-08-06 21:31:44,deployment,paymentservice,12,30,1,,,
2026-08-06 21:31:44,deployment,productcatalogservice,295,65,8,,,
2026-08-06 21:31:44,deployment,recommendationservice,238,247,6,,,
2026-08-06 21:31:44,deployment,redis-cart,10,6,1,,,
2026-08-06 21:31:44,deployment,shippingservice,29,26,1,,,
2026-08-06 21:31:44,node,ze-master-node,2138,3258,,53.4,41.0,
2026-08-06 21:31:44,node,ze-worker-node,2221,2130,,55.5,26.8,
2026-08-06 21:31:51,deployment,adservice,33,85,1,,,
2026-08-06 21:31:51,deployment,cartservice,152,81,2,,,
2026-08-06 21:31:51,deployment,checkoutservice,26,11,1,,,
2026-08-06 21:31:51,deployment,currencyservice,363,300,9,,,
2026-08-06 21:31:51,deployment,emailservice,16,40,1,,,
2026-08-06 21:31:51,deployment,frontend,534,123,10,,,
2026-08-06 21:31:51,http_p90_latency,frontend,,,,,,97.7
2026-08-06 21:31:51,deployment,paymentservice,15,27,1,,,
2026-08-06 21:31:51,deployment,productcatalogservice,316,68,8,,,
2026-08-06 21:31:51,deployment,recommendationservice,234,247,6,,,
2026-08-06 21:31:51,deployment,redis-cart,12,6,1,,,
2026-08-06 21:31:51,deployment,shippingservice,29,26,1,,,
2026-08-06 21:31:51,node,ze-master-node,2231,3263,,55.8,41.1,
2026-08-06 21:31:51,node,ze-worker-node,2220,2131,,55.5,26.8,
2026-08-06 21:31:59,deployment,adservice,33,85,1,,,
2026-08-06 21:31:59,deployment,cartservice,152,81,2,,,
2026-08-06 21:31:59,deployment,checkoutservice,26,11,1,,,
2026-08-06 21:31:59,deployment,currencyservice,363,300,9,,,
2026-08-06 21:31:59,deployment,emailservice,16,40,1,,,
2026-08-06 21:31:59,deployment,frontend,534,123,10,,,
2026-08-06 21:31:59,http_p90_latency,frontend,,,,,,97.7
2026-08-06 21:31:59,deployment,paymentservice,15,27,1,,,
2026-08-06 21:31:59,deployment,productcatalogservice,316,68,8,,,
2026-08-06 21:31:59,deployment,recommendationservice,234,247,6,,,
2026-08-06 21:31:59,deployment,redis-cart,12,6,1,,,
2026-08-06 21:31:59,deployment,shippingservice,29,26,1,,,
2026-08-06 21:31:59,node,ze-master-node,2231,3263,,55.8,41.1,
2026-08-06 21:31:59,node,ze-worker-node,2220,2131,,55.5,26.8,
2026-08-06 21:32:07,deployment,adservice,35,85,1,,,
2026-08-06 21:32:07,deployment,cartservice,164,81,2,,,
2026-08-06 21:32:07,deployment,checkoutservice,29,11,1,,,
2026-08-06 21:32:07,deployment,currencyservice,368,301,9,,,
2026-08-06 21:32:07,deployment,emailservice,16,40,1,,,
2026-08-06 21:32:07,deployment,frontend,535,123,10,,,
2026-08-06 21:32:07,http_p90_latency,frontend,,,,,,98.5
2026-08-06 21:32:07,deployment,paymentservice,9,28,1,,,
2026-08-06 21:32:07,deployment,productcatalogservice,324,68,8,,,
2026-08-06 21:32:07,deployment,recommendationservice,240,247,6,,,
2026-08-06 21:32:07,deployment,redis-cart,11,6,1,,,
2026-08-06 21:32:07,deployment,shippingservice,30,26,1,,,
2026-08-06 21:32:07,node,ze-master-node,2278,3255,,57.0,41.0,
2026-08-06 21:32:07,node,ze-worker-node,2209,2128,,55.2,26.8,
2026-08-06 21:32:15,deployment,adservice,35,85,1,,,
2026-08-06 21:32:15,deployment,cartservice,164,81,2,,,
2026-08-06 21:32:15,deployment,checkoutservice,29,11,1,,,
2026-08-06 21:32:15,deployment,currencyservice,368,301,9,,,
2026-08-06 21:32:15,deployment,emailservice,16,40,1,,,
2026-08-06 21:32:15,deployment,frontend,535,123,10,,,
2026-08-06 21:32:15,http_p90_latency,frontend,,,,,,98.5
2026-08-06 21:32:15,deployment,paymentservice,9,28,1,,,
2026-08-06 21:32:15,deployment,productcatalogservice,324,68,8,,,
2026-08-06 21:32:15,deployment,recommendationservice,240,247,6,,,
2026-08-06 21:32:15,deployment,redis-cart,11,6,1,,,
2026-08-06 21:32:15,deployment,shippingservice,30,26,1,,,
2026-08-06 21:32:15,node,ze-master-node,2278,3255,,57.0,41.0,
2026-08-06 21:32:15,node,ze-worker-node,2209,2128,,55.2,26.8,
2026-08-06 21:32:21,deployment,adservice,32,85,1,,,
2026-08-06 21:32:21,deployment,cartservice,130,80,2,,,
2026-08-06 21:32:21,deployment,checkoutservice,22,11,1,,,
2026-08-06 21:32:21,deployment,currencyservice,361,304,9,,,
2026-08-06 21:32:21,deployment,emailservice,17,40,1,,,
2026-08-06 21:32:21,deployment,frontend,502,123,10,,,
2026-08-06 21:32:21,http_p90_latency,frontend,,,,,,97.4
2026-08-06 21:32:21,deployment,paymentservice,10,27,1,,,
2026-08-06 21:32:21,deployment,productcatalogservice,297,68,8,,,
2026-08-06 21:32:21,deployment,recommendationservice,227,247,6,,,
2026-08-06 21:32:21,deployment,redis-cart,13,6,1,,,
2026-08-06 21:32:21,deployment,shippingservice,29,26,1,,,
2026-08-06 21:32:21,node,ze-master-node,2202,3260,,55.0,41.1,
2026-08-06 21:32:21,node,ze-worker-node,2160,2128,,54.0,26.8,
2026-08-06 21:32:29,deployment,adservice,32,85,1,,,
2026-08-06 21:32:29,deployment,cartservice,130,80,2,,,
2026-08-06 21:32:29,deployment,checkoutservice,22,11,1,,,
2026-08-06 21:32:29,deployment,currencyservice,361,304,9,,,
2026-08-06 21:32:29,deployment,emailservice,17,40,1,,,
2026-08-06 21:32:29,deployment,frontend,502,123,10,,,
2026-08-06 21:32:29,http_p90_latency,frontend,,,,,,97.4
2026-08-06 21:32:29,deployment,paymentservice,10,27,1,,,
2026-08-06 21:32:29,deployment,productcatalogservice,297,68,8,,,
2026-08-06 21:32:29,deployment,recommendationservice,227,247,6,,,
2026-08-06 21:32:29,deployment,redis-cart,13,6,1,,,
2026-08-06 21:32:29,deployment,shippingservice,29,26,1,,,
2026-08-06 21:32:29,node,ze-master-node,2202,3260,,55.0,41.1,
2026-08-06 21:32:29,node,ze-worker-node,2160,2128,,54.0,26.8,
2026-08-06 21:32:36,deployment,adservice,30,85,1,,,
2026-08-06 21:32:36,deployment,cartservice,136,80,2,,,
2026-08-06 21:32:36,deployment,checkoutservice,24,11,1,,,
2026-08-06 21:32:36,deployment,currencyservice,334,299,9,,,
2026-08-06 21:32:36,deployment,emailservice,16,40,1,,,
2026-08-06 21:32:36,deployment,frontend,466,123,10,,,
2026-08-06 21:32:36,http_p90_latency,frontend,,,,,,97.2
2026-08-06 21:32:36,deployment,paymentservice,11,27,1,,,
2026-08-06 21:32:36,deployment,productcatalogservice,284,67,8,,,
2026-08-06 21:32:36,deployment,recommendationservice,213,249,6,,,
2026-08-06 21:32:36,deployment,redis-cart,10,6,1,,,
2026-08-06 21:32:36,deployment,shippingservice,27,26,1,,,
2026-08-06 21:32:36,node,ze-master-node,2006,3252,,50.1,41.0,
2026-08-06 21:32:36,node,ze-worker-node,2107,2129,,52.7,26.8,
2026-08-06 21:32:44,deployment,adservice,30,85,1,,,
2026-08-06 21:32:44,deployment,cartservice,136,80,2,,,
2026-08-06 21:32:44,deployment,checkoutservice,24,11,1,,,
2026-08-06 21:32:44,deployment,currencyservice,334,299,9,,,
2026-08-06 21:32:44,deployment,emailservice,16,40,1,,,
2026-08-06 21:32:44,deployment,frontend,466,123,10,,,
2026-08-06 21:32:44,http_p90_latency,frontend,,,,,,97.2
2026-08-06 21:32:44,deployment,paymentservice,11,27,1,,,
2026-08-06 21:32:44,deployment,productcatalogservice,284,67,8,,,
2026-08-06 21:32:44,deployment,recommendationservice,213,249,6,,,
2026-08-06 21:32:44,deployment,redis-cart,10,6,1,,,
2026-08-06 21:32:44,deployment,shippingservice,27,26,1,,,
2026-08-06 21:32:44,node,ze-master-node,2006,3252,,50.1,41.0,
2026-08-06 21:32:44,node,ze-worker-node,2107,2129,,52.7,26.8,
2026-08-06 21:32:50,deployment,adservice,32,85,1,,,
2026-08-06 21:32:50,deployment,cartservice,135,80,2,,,
2026-08-06 21:32:50,deployment,checkoutservice,23,11,1,,,
2026-08-06 21:32:50,deployment,currencyservice,328,300,9,,,
2026-08-06 21:32:50,deployment,emailservice,21,40,1,,,
2026-08-06 21:32:50,deployment,frontend,451,122,10,,,
2026-08-06 21:32:50,http_p90_latency,frontend,,,,,,97.2
2026-08-06 21:32:50,deployment,paymentservice,12,27,1,,,
2026-08-06 21:32:50,deployment,productcatalogservice,271,65,8,,,
2026-08-06 21:32:50,deployment,recommendationservice,216,247,6,,,
2026-08-06 21:32:50,deployment,redis-cart,9,6,1,,,
2026-08-06 21:32:50,deployment,shippingservice,24,26,1,,,
2026-08-06 21:32:50,node,ze-master-node,2024,3256,,50.6,41.0,
2026-08-06 21:32:50,node,ze-worker-node,2070,2127,,51.7,26.8,
2026-08-06 21:32:58,deployment,adservice,32,85,1,,,
2026-08-06 21:32:58,deployment,cartservice,135,80,2,,,
2026-08-06 21:32:58,deployment,checkoutservice,23,11,1,,,
2026-08-06 21:32:58,deployment,currencyservice,328,300,9,,,
2026-08-06 21:32:58,deployment,emailservice,21,40,1,,,
2026-08-06 21:32:58,deployment,frontend,451,122,10,,,
2026-08-06 21:32:58,http_p90_latency,frontend,,,,,,95.1
2026-08-06 21:32:58,deployment,paymentservice,12,27,1,,,
2026-08-06 21:32:58,deployment,productcatalogservice,271,65,8,,,
2026-08-06 21:32:58,deployment,recommendationservice,216,247,6,,,
2026-08-06 21:32:58,deployment,redis-cart,9,6,1,,,
2026-08-06 21:32:58,deployment,shippingservice,24,26,1,,,
2026-08-06 21:32:58,node,ze-master-node,2024,3256,,50.6,41.0,
2026-08-06 21:32:58,node,ze-worker-node,2070,2127,,51.7,26.8,
2026-08-06 21:33:06,deployment,adservice,29,85,1,,,
2026-08-06 21:33:06,deployment,cartservice,128,80,2,,,
2026-08-06 21:33:06,deployment,checkoutservice,21,11,1,,,
2026-08-06 21:33:06,deployment,currencyservice,318,299,9,,,
2026-08-06 21:33:06,deployment,emailservice,12,40,1,,,
2026-08-06 21:33:06,deployment,frontend,454,122,10,,,
2026-08-06 21:33:06,http_p90_latency,frontend,,,,,,95.0
2026-08-06 21:33:06,deployment,paymentservice,10,27,1,,,
2026-08-06 21:33:06,deployment,productcatalogservice,274,67,8,,,
2026-08-06 21:33:06,deployment,recommendationservice,206,247,6,,,
2026-08-06 21:33:06,deployment,redis-cart,9,6,1,,,
2026-08-06 21:33:06,deployment,shippingservice,25,26,1,,,
2026-08-06 21:33:06,node,ze-master-node,1971,3257,,49.3,41.0,
2026-08-06 21:33:06,node,ze-worker-node,2013,2128,,50.3,26.8,
2026-08-06 21:33:14,deployment,adservice,29,85,1,,,
2026-08-06 21:33:14,deployment,cartservice,128,80,2,,,
2026-08-06 21:33:14,deployment,checkoutservice,21,11,1,,,
2026-08-06 21:33:14,deployment,currencyservice,318,299,9,,,
2026-08-06 21:33:14,deployment,emailservice,12,40,1,,,
2026-08-06 21:33:14,deployment,frontend,454,122,10,,,
2026-08-06 21:33:14,http_p90_latency,frontend,,,,,,95.0
2026-08-06 21:33:14,deployment,paymentservice,10,27,1,,,
2026-08-06 21:33:14,deployment,productcatalogservice,274,67,8,,,
2026-08-06 21:33:14,deployment,recommendationservice,206,247,6,,,
2026-08-06 21:33:14,deployment,redis-cart,9,6,1,,,
2026-08-06 21:33:14,deployment,shippingservice,25,26,1,,,
2026-08-06 21:33:14,node,ze-master-node,1971,3257,,49.3,41.0,
2026-08-06 21:33:14,node,ze-worker-node,2013,2128,,50.3,26.8,
2026-08-06 21:33:20,deployment,adservice,29,85,1,,,
2026-08-06 21:33:20,deployment,cartservice,137,80,2,,,
2026-08-06 21:33:20,deployment,checkoutservice,23,11,1,,,
2026-08-06 21:33:20,deployment,currencyservice,348,304,9,,,
2026-08-06 21:33:20,deployment,emailservice,16,40,1,,,
2026-08-06 21:33:20,deployment,frontend,479,122,10,,,
2026-08-06 21:33:20,http_p90_latency,frontend,,,,,,95.3
2026-08-06 21:33:20,deployment,paymentservice,10,27,1,,,
2026-08-06 21:33:20,deployment,productcatalogservice,294,66,8,,,
2026-08-06 21:33:20,deployment,recommendationservice,227,247,6,,,
2026-08-06 21:33:20,deployment,redis-cart,10,6,1,,,
2026-08-06 21:33:20,deployment,shippingservice,28,26,1,,,
2026-08-06 21:33:20,node,ze-master-node,2125,3260,,53.1,41.1,
2026-08-06 21:33:20,node,ze-worker-node,2198,2131,,54.9,26.8,
2026-08-06 21:33:28,deployment,adservice,29,85,1,,,
2026-08-06 21:33:28,deployment,cartservice,137,80,2,,,
2026-08-06 21:33:28,deployment,checkoutservice,23,11,1,,,
2026-08-06 21:33:28,deployment,currencyservice,348,304,9,,,
2026-08-06 21:33:28,deployment,emailservice,16,40,1,,,
2026-08-06 21:33:28,deployment,frontend,479,122,10,,,
2026-08-06 21:33:28,http_p90_latency,frontend,,,,,,95.3
2026-08-06 21:33:28,deployment,paymentservice,10,27,1,,,
2026-08-06 21:33:28,deployment,productcatalogservice,294,66,8,,,
2026-08-06 21:33:28,deployment,recommendationservice,227,247,6,,,
2026-08-06 21:33:28,deployment,redis-cart,10,6,1,,,
2026-08-06 21:33:28,deployment,shippingservice,28,26,1,,,
2026-08-06 21:33:28,node,ze-master-node,2125,3260,,53.1,41.1,
2026-08-06 21:33:28,node,ze-worker-node,2198,2131,,54.9,26.8,
2026-08-06 21:33:35,deployment,adservice,33,86,1,,,
2026-08-06 21:33:35,deployment,cartservice,128,80,2,,,
2026-08-06 21:33:35,deployment,checkoutservice,24,11,1,,,
2026-08-06 21:33:35,deployment,currencyservice,361,298,9,,,
2026-08-06 21:33:35,deployment,emailservice,16,40,1,,,
2026-08-06 21:33:35,deployment,frontend,524,123,10,,,
2026-08-06 21:33:35,http_p90_latency,frontend,,,,,,95.5
