Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-09-01 13:39:21,deployment,recommendationservice,229,165,4,,,
2026-09-01 13:39:21,deployment,redis-cart,15,44,1,,,
2026-09-01 13:39:21,deployment,shippingservice,25,9,1,,,
2026-09-01 13:39:21,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-01 13:39:21,autoscaler,customdas-cpu-queue-autoscaler-cartservice,10,60,1,,,
2026-09-01 13:39:21,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-01 13:39:21,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-09-01 13:39:21,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-01 13:39:21,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-09-01 13:39:21,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-09-01 13:39:21,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-09-01 13:39:21,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-01 13:39:21,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-09-01 13:39:21,node,ze-master-node,2596,3935,,64.9,49.6,
2026-09-01 13:39:21,node,ze-worker-node,2106,2155,,52.6,27.1,
2026-09-01 13:39:28,deployment,adservice,41,176,2,,,
2026-09-01 13:39:28,deployment,cartservice,148,114,3,,,
2026-09-01 13:39:28,deployment,checkoutservice,35,33,3,,,
2026-09-01 13:39:28,deployment,currencyservice,272,163,3,,,
2026-09-01 13:39:28,deployment,emailservice,16,40,1,,,
2026-09-01 13:39:28,deployment,frontend,534,101,8,,,
2026-09-01 13:39:28,http_p95_latency,frontend,,,,,,190.1
2026-09-01 13:39:28,deployment,paymentservice,10,31,1,,,
2026-09-01 13:39:28,deployment,productcatalogservice,293,33,4,,,
2026-09-01 13:39:28,deployment,recommendationservice,229,165,4,,,
2026-09-01 13:39:28,deployment,redis-cart,15,44,1,,,
2026-09-01 13:39:28,deployment,shippingservice,25,9,1,,,
2026-09-01 13:39:28,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-01 13:39:28,autoscaler,customdas-cpu-queue-autoscaler-cartservice,10,60,1,,,
2026-09-01 13:39:28,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-01 13:39:28,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-09-01 13:39:28,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-01 13:39:28,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-09-01 13:39:28,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-09-01 13:39:28,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-09-01 13:39:28,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-01 13:39:28,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-09-01 13:39:28,node,ze-master-node,2596,3935,,64.9,49.6,
2026-09-01 13:39:28,node,ze-worker-node,2106,2155,,52.6,27.1,
2026-09-01 13:39:37,deployment,adservice,42,176,2,,,
2026-09-01 13:39:37,deployment,cartservice,135,114,3,,,
2026-09-01 13:39:37,deployment,checkoutservice,43,34,3,,,
2026-09-01 13:39:37,deployment,currencyservice,268,170,3,,,
2026-09-01 13:39:37,deployment,emailservice,16,40,1,,,
2026-09-01 13:39:37,deployment,frontend,501,100,8,,,
2026-09-01 13:39:37,http_p95_latency,frontend,,,,,,190.1
2026-09-01 13:39:37,deployment,paymentservice,11,31,1,,,
2026-09-01 13:39:37,deployment,productcatalogservice,277,34,4,,,
2026-09-01 13:39:37,deployment,recommendationservice,211,163,4,,,
2026-09-01 13:39:37,deployment,redis-cart,15,44,1,,,
2026-09-01 13:39:37,deployment,shippingservice,24,9,1,,,
2026-09-01 13:39:37,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-01 13:39:37,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-09-01 13:39:37,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-01 13:39:37,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,11,60,1,,,
2026-09-01 13:39:37,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-01 13:39:37,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-09-01 13:39:37,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-01 13:39:37,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-01 13:39:37,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-09-01 13:39:37,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
2026-09-01 13:39:37,node,ze-master-node,2318,3938,,58.0,49.6,
2026-09-01 13:39:37,node,ze-worker-node,2030,2163,,50.7,27.2,
2026-09-01 13:39:44,deployment,adservice,42,176,2,,,
2026-09-01 13:39:44,deployment,cartservice,135,114,3,,,
2026-09-01 13:39:44,deployment,checkoutservice,43,34,3,,,
2026-09-01 13:39:44,deployment,currencyservice,268,170,3,,,
2026-09-01 13:39:44,deployment,emailservice,16,40,1,,,
2026-09-01 13:39:44,deployment,frontend,501,100,8,,,
2026-09-01 13:39:44,http_p95_latency,frontend,,,,,,197.4
2026-09-01 13:39:44,deployment,paymentservice,11,31,1,,,
2026-09-01 13:39:44,deployment,productcatalogservice,277,34,4,,,
2026-09-01 13:39:44,deployment,recommendationservice,211,163,4,,,
2026-09-01 13:39:44,deployment,redis-cart,15,44,1,,,
2026-09-01 13:39:44,deployment,shippingservice,24,9,1,,,
2026-09-01 13:39:44,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-01 13:39:44,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-09-01 13:39:44,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-01 13:39:44,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,11,60,1,,,
2026-09-01 13:39:44,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-01 13:39:44,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-09-01 13:39:44,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-01 13:39:44,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-01 13:39:44,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-09-01 13:39:44,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
2026-09-01 13:39:44,node,ze-master-node,2318,3938,,58.0,49.6,
2026-09-01 13:39:44,node,ze-worker-node,2030,2163,,50.7,27.2,
2026-09-01 13:39:51,deployment,adservice,44,176,2,,,
2026-09-01 13:39:51,deployment,cartservice,133,114,3,,,
2026-09-01 13:39:51,deployment,checkoutservice,36,34,3,,,
2026-09-01 13:39:51,deployment,currencyservice,262,177,3,,,
2026-09-01 13:39:51,deployment,emailservice,18,40,1,,,
2026-09-01 13:39:51,deployment,frontend,490,101,8,,,
2026-09-01 13:39:51,http_p95_latency,frontend,,,,,,197.4
2026-09-01 13:39:51,deployment,paymentservice,9,31,1,,,
2026-09-01 13:39:51,deployment,productcatalogservice,276,33,4,,,
2026-09-01 13:39:51,deployment,recommendationservice,210,163,4,,,
2026-09-01 13:39:51,deployment,redis-cart,15,44,1,,,
2026-09-01 13:39:51,deployment,shippingservice,24,9,1,,,
2026-09-01 13:39:51,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-01 13:39:51,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-09-01 13:39:51,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-09-01 13:39:51,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-09-01 13:39:51,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-09-01 13:39:51,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-09-01 13:39:51,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-01 13:39:51,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-09-01 13:39:51,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,9,60,1,,,
2026-09-01 13:39:51,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
2026-09-01 13:39:51,node,ze-master-node,2339,3934,,58.5,49.5,
2026-09-01 13:39:51,node,ze-worker-node,1971,2170,,49.3,27.3,
2026-09-01 13:40:00,deployment,adservice,44,176,2,,,
2026-09-01 13:40:00,deployment,cartservice,133,114,3,,,
2026-09-01 13:40:00,deployment,checkoutservice,36,34,3,,,
2026-09-01 13:40:00,deployment,currencyservice,262,177,3,,,
2026-09-01 13:40:00,deployment,emailservice,18,40,1,,,
2026-09-01 13:40:00,deployment,frontend,490,101,8,,,
2026-09-01 13:40:00,http_p95_latency,frontend,,,,,,200.8
2026-09-01 13:40:00,deployment,paymentservice,9,31,1,,,
2026-09-01 13:40:00,deployment,productcatalogservice,276,33,4,,,
2026-09-01 13:40:00,deployment,recommendationservice,210,163,4,,,
2026-09-01 13:40:00,deployment,redis-cart,15,44,1,,,
2026-09-01 13:40:00,deployment,shippingservice,24,9,1,,,
2026-09-01 13:40:00,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-01 13:40:00,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-09-01 13:40:00,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-09-01 13:40:00,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-09-01 13:40:00,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-09-01 13:40:00,autoscaler,customdas-cpu-queue-autoscaler-frontend,16,60,1,,,
2026-09-01 13:40:00,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-09-01 13:40:00,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-01 13:40:00,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-09-01 13:40:00,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-09-01 13:40:00,node,ze-master-node,2381,3926,,59.5,49.4,
2026-09-01 13:40:00,node,ze-worker-node,1982,2176,,49.5,27.4,
2026-09-01 13:40:10,deployment,adservice,42,176,2,,,
2026-09-01 13:40:10,deployment,cartservice,152,114,3,,,
2026-09-01 13:40:10,deployment,checkoutservice,35,33,3,,,
2026-09-01 13:40:10,deployment,currencyservice,255,175,3,,,
2026-09-01 13:40:10,deployment,emailservice,15,40,1,,,
2026-09-01 13:40:10,deployment,frontend,486,101,8,,,
2026-09-01 13:40:10,http_p95_latency,frontend,,,,,,200.8
2026-09-01 13:40:10,deployment,paymentservice,8,30,1,,,
2026-09-01 13:40:10,deployment,productcatalogservice,266,33,4,,,
2026-09-01 13:40:10,deployment,recommendationservice,201,166,4,,,
2026-09-01 13:40:10,deployment,redis-cart,14,44,1,,,
2026-09-01 13:40:10,deployment,shippingservice,21,9,1,,,
2026-09-01 13:40:10,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-01 13:40:10,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-01 13:40:10,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-09-01 13:40:10,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-01 13:40:10,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-09-01 13:40:10,autoscaler,customdas-cpu-queue-autoscaler-frontend,16,60,1,,,
2026-09-01 13:40:10,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-09-01 13:40:10,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-01 13:40:10,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-09-01 13:40:10,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-09-01 13:40:10,node,ze-master-node,2381,3926,,59.5,49.4,
2026-09-01 13:40:10,node,ze-worker-node,1982,2176,,49.5,27.4,
2026-09-01 13:40:18,deployment,adservice,46,176,2,,,
2026-09-01 13:40:18,deployment,cartservice,145,114,3,,,
2026-09-01 13:40:18,deployment,checkoutservice,37,34,3,,,
2026-09-01 13:40:18,deployment,currencyservice,280,173,3,,,
2026-09-01 13:40:18,deployment,emailservice,17,40,1,,,
2026-09-01 13:40:18,deployment,frontend,512,101,8,,,
2026-09-01 13:40:18,http_p95_latency,frontend,,,,,,202.1
2026-09-01 13:40:18,deployment,paymentservice,10,31,1,,,
2026-09-01 13:40:18,deployment,productcatalogservice,285,33,4,,,
2026-09-01 13:40:18,deployment,recommendationservice,213,166,4,,,
2026-09-01 13:40:18,deployment,redis-cart,15,44,1,,,
2026-09-01 13:40:18,deployment,shippingservice,26,9,1,,,
2026-09-01 13:40:18,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-01 13:40:18,autoscaler,customdas-cpu-queue-autoscaler-cartservice,8,60,1,,,
2026-09-01 13:40:18,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-09-01 13:40:18,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-01 13:40:18,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-01 13:40:18,autoscaler,customdas-cpu-queue-autoscaler-frontend,11,60,1,,,
2026-09-01 13:40:18,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-09-01 13:40:18,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-01 13:40:18,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,9,60,1,,,
2026-09-01 13:40:18,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-09-01 13:40:18,node,ze-master-node,2416,3921,,60.4,49.4,
2026-09-01 13:40:18,node,ze-worker-node,2031,2174,,50.8,27.4,
2026-09-01 13:40:26,deployment,adservice,46,176,2,,,
2026-09-01 13:40:26,deployment,cartservice,145,114,3,,,
2026-09-01 13:40:26,deployment,checkoutservice,37,34,3,,,
2026-09-01 13:40:26,deployment,currencyservice,280,173,3,,,
2026-09-01 13:40:26,deployment,emailservice,17,40,1,,,
2026-09-01 13:40:26,deployment,frontend,512,101,8,,,
2026-09-01 13:40:26,http_p95_latency,frontend,,,,,,212.2
2026-09-01 13:40:26,deployment,paymentservice,10,31,1,,,
2026-09-01 13:40:26,deployment,productcatalogservice,285,33,4,,,
2026-09-01 13:40:26,deployment,recommendationservice,213,166,4,,,
2026-09-01 13:40:26,deployment,redis-cart,15,44,1,,,
2026-09-01 13:40:26,deployment,shippingservice,26,9,1,,,
2026-09-01 13:40:26,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-01 13:40:26,autoscaler,customdas-cpu-queue-autoscaler-cartservice,8,60,1,,,
2026-09-01 13:40:26,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-09-01 13:40:26,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-01 13:40:26,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-01 13:40:26,autoscaler,customdas-cpu-queue-autoscaler-frontend,11,60,1,,,
2026-09-01 13:40:26,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-09-01 13:40:26,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-01 13:40:26,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,9,60,1,,,
2026-09-01 13:40:26,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-09-01 13:40:26,node,ze-master-node,2416,3921,,60.4,49.4,
2026-09-01 13:40:26,node,ze-worker-node,2031,2174,,50.8,27.4,
2026-09-01 13:40:34,deployment,adservice,78,177,2,,,
2026-09-01 13:40:34,deployment,cartservice,162,114,3,,,
2026-09-01 13:40:34,deployment,checkoutservice,39,34,3,,,
2026-09-01 13:40:34,deployment,currencyservice,289,173,3,,,
2026-09-01 13:40:34,deployment,emailservice,18,40,1,,,
2026-09-01 13:40:34,deployment,frontend,596,101,8,,,
2026-09-01 13:40:34,http_p95_latency,frontend,,,,,,212.2
2026-09-01 13:40:34,deployment,paymentservice,11,30,1,,,
2026-09-01 13:40:34,deployment,productcatalogservice,312,36,4,,,
2026-09-01 13:40:34,deployment,recommendationservice,256,163,4,,,
2026-09-01 13:40:34,deployment,redis-cart,18,44,1,,,
2026-09-01 13:40:34,deployment,shippingservice,25,13,1,,,
2026-09-01 13:40:34,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-09-01 13:40:34,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-09-01 13:40:34,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-01 13:40:34,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-09-01 13:40:34,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-09-01 13:40:34,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-09-01 13:40:34,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-01 13:40:34,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,9,60,1,,,
2026-09-01 13:40:34,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-09-01 13:40:34,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-09-01 13:40:34,node,ze-master-node,2587,3880,,64.7,48.9,
2026-09-01 13:40:34,node,ze-worker-node,2277,2171,,56.9,27.3,
2026-09-01 13:40:43,deployment,adservice,78,177,2,,,
2026-09-01 13:40:43,deployment,cartservice,162,114,3,,,
2026-09-01 13:40:43,deployment,checkoutservice,39,34,3,,,
2026-09-01 13:40:43,deployment,currencyservice,289,173,3,,,
2026-09-01 13:40:43,deployment,emailservice,18,40,1,,,
2026-09-01 13:40:43,deployment,frontend,596,101,8,,,
2026-09-01 13:40:43,http_p95_latency,frontend,,,,,,211.9
2026-09-01 13:40:43,deployment,paymentservice,11,30,1,,,
2026-09-01 13:40:43,deployment,productcatalogservice,312,36,4,,,
2026-09-01 13:40:43,deployment,recommendationservice,256,163,4,,,
2026-09-01 13:40:43,deployment,redis-cart,18,44,1,,,
2026-09-01 13:40:43,deployment,shippingservice,25,13,1,,,
2026-09-01 13:40:43,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-09-01 13:40:43,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-09-01 13:40:43,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-01 13:40:43,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-09-01 13:40:43,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-09-01 13:40:43,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-09-01 13:40:43,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-01 13:40:43,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,9,60,1,,,
2026-09-01 13:40:43,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-09-01 13:40:43,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-09-01 13:40:43,node,ze-master-node,2587,3880,,64.7,48.9,
2026-09-01 13:40:43,node,ze-worker-node,2277,2171,,56.9,27.3,
2026-09-01 13:40:52,deployment,adservice,51,177,2,,,
2026-09-01 13:40:52,deployment,cartservice,156,114,3,,,
2026-09-01 13:40:52,deployment,checkoutservice,43,34,3,,,
2026-09-01 13:40:52,deployment,currencyservice,297,175,3,,,
2026-09-01 13:40:52,deployment,emailservice,15,40,1,,,
2026-09-01 13:40:52,deployment,frontend,564,101,8,,,
2026-09-01 13:40:52,http_p95_latency,frontend,,,,,,211.9
2026-09-01 13:40:52,deployment,paymentservice,9,31,1,,,
2026-09-01 13:40:52,deployment,productcatalogservice,310,33,4,,,
2026-09-01 13:40:52,deployment,recommendationservice,239,163,4,,,
2026-09-01 13:40:52,deployment,redis-cart,16,44,1,,,
2026-09-01 13:40:52,deployment,shippingservice,28,9,1,,,
2026-09-01 13:40:52,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-01 13:40:52,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-09-01 13:40:52,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-09-01 13:40:52,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-01 13:40:52,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-01 13:40:52,autoscaler,customdas-cpu-queue-autoscaler-frontend,13,60,1,,,
2026-09-01 13:40:52,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-09-01 13:40:52,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-01 13:40:52,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,12,60,1,,,
2026-09-01 13:40:52,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-09-01 13:40:52,node,ze-master-node,2555,3876,,63.9,48.8,
2026-09-01 13:40:52,node,ze-worker-node,2168,2171,,54.2,27.3,
2026-09-01 13:41:01,deployment,adservice,51,177,2,,,
2026-09-01 13:41:01,deployment,cartservice,156,114,3,,,
2026-09-01 13:41:01,deployment,checkoutservice,43,34,3,,,
2026-09-01 13:41:01,deployment,currencyservice,297,175,3,,,
2026-09-01 13:41:01,deployment,emailservice,15,40,1,,,
2026-09-01 13:41:01,deployment,frontend,564,101,8,,,
2026-09-01 13:41:01,http_p95_latency,frontend,,,,,,207.8
2026-09-01 13:41:01,deployment,paymentservice,9,31,1,,,
