Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-09-02 03:36:09,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-02 03:36:09,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-02 03:36:09,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-02 03:36:09,autoscaler,customdas-cpu-queue-autoscaler-frontend,11,60,1,,,
2026-09-02 03:36:09,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-09-02 03:36:09,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-02 03:36:09,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-09-02 03:36:09,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-02 03:36:09,node,ze-master-node,2577,3960,,64.4,49.9,
2026-09-02 03:36:09,node,ze-worker-node,2090,2020,,52.2,25.4,
2026-09-02 03:36:17,deployment,adservice,46,95,1,,,
2026-09-02 03:36:17,deployment,cartservice,172,79,2,,,
2026-09-02 03:36:17,deployment,checkoutservice,35,22,2,,,
2026-09-02 03:36:17,deployment,currencyservice,283,171,3,,,
2026-09-02 03:36:17,deployment,emailservice,15,40,1,,,
2026-09-02 03:36:17,deployment,frontend,570,75,6,,,
2026-09-02 03:36:17,http_p95_latency,frontend,,,,,,189.3
2026-09-02 03:36:17,deployment,paymentservice,8,31,1,,,
2026-09-02 03:36:17,deployment,productcatalogservice,315,41,5,,,
2026-09-02 03:36:17,deployment,recommendationservice,212,123,3,,,
2026-09-02 03:36:17,deployment,redis-cart,17,49,1,,,
2026-09-02 03:36:17,deployment,shippingservice,26,9,1,,,
2026-09-02 03:36:17,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-02 03:36:17,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-02 03:36:17,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-02 03:36:17,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-09-02 03:36:17,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-09-02 03:36:17,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-09-02 03:36:17,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-02 03:36:17,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-02 03:36:17,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-02 03:36:17,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-02 03:36:17,node,ze-master-node,2472,3960,,61.8,49.9,
2026-09-02 03:36:17,node,ze-worker-node,2173,2022,,54.3,25.5,
2026-09-02 03:36:25,deployment,adservice,46,95,1,,,
2026-09-02 03:36:25,deployment,cartservice,199,79,2,,,
2026-09-02 03:36:25,deployment,checkoutservice,36,23,2,,,
2026-09-02 03:36:25,deployment,currencyservice,292,172,3,,,
2026-09-02 03:36:25,deployment,emailservice,16,40,1,,,
2026-09-02 03:36:25,deployment,frontend,581,76,6,,,
2026-09-02 03:36:25,http_p95_latency,frontend,,,,,,189.3
2026-09-02 03:36:25,deployment,paymentservice,9,30,1,,,
2026-09-02 03:36:25,deployment,productcatalogservice,315,43,5,,,
2026-09-02 03:36:25,deployment,recommendationservice,215,124,3,,,
2026-09-02 03:36:25,deployment,redis-cart,18,49,1,,,
2026-09-02 03:36:25,deployment,shippingservice,26,9,1,,,
2026-09-02 03:36:25,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-02 03:36:25,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 03:36:25,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-02 03:36:25,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-09-02 03:36:25,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-09-02 03:36:25,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-09-02 03:36:25,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-02 03:36:25,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-02 03:36:25,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-02 03:36:25,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-02 03:36:25,node,ze-master-node,2472,3960,,61.8,49.9,
2026-09-02 03:36:25,node,ze-worker-node,2173,2022,,54.3,25.5,
2026-09-02 03:36:34,deployment,adservice,47,95,1,,,
2026-09-02 03:36:34,deployment,cartservice,188,79,2,,,
2026-09-02 03:36:34,deployment,checkoutservice,38,22,2,,,
2026-09-02 03:36:34,deployment,currencyservice,293,171,3,,,
2026-09-02 03:36:34,deployment,emailservice,18,40,1,,,
2026-09-02 03:36:34,deployment,frontend,580,76,6,,,
2026-09-02 03:36:34,http_p95_latency,frontend,,,,,,185.6
2026-09-02 03:36:34,deployment,paymentservice,10,30,1,,,
2026-09-02 03:36:34,deployment,productcatalogservice,318,43,5,,,
2026-09-02 03:36:34,deployment,recommendationservice,217,123,3,,,
2026-09-02 03:36:34,deployment,redis-cart,19,49,1,,,
2026-09-02 03:36:34,deployment,shippingservice,25,9,1,,,
2026-09-02 03:36:34,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-02 03:36:34,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 03:36:34,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-09-02 03:36:34,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-02 03:36:34,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-09-02 03:36:34,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-09-02 03:36:34,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-09-02 03:36:34,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-02 03:36:34,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-09-02 03:36:34,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-09-02 03:36:34,node,ze-master-node,2489,3963,,62.2,49.9,
2026-09-02 03:36:34,node,ze-worker-node,2235,2023,,55.9,25.5,
2026-09-02 03:36:41,deployment,adservice,47,95,1,,,
2026-09-02 03:36:41,deployment,cartservice,188,79,2,,,
2026-09-02 03:36:41,deployment,checkoutservice,38,22,2,,,
2026-09-02 03:36:41,deployment,currencyservice,293,171,3,,,
2026-09-02 03:36:41,deployment,emailservice,18,40,1,,,
2026-09-02 03:36:41,deployment,frontend,580,76,6,,,
2026-09-02 03:36:41,http_p95_latency,frontend,,,,,,186.5
2026-09-02 03:36:41,deployment,paymentservice,10,30,1,,,
2026-09-02 03:36:41,deployment,productcatalogservice,318,43,5,,,
2026-09-02 03:36:41,deployment,recommendationservice,217,123,3,,,
2026-09-02 03:36:41,deployment,redis-cart,19,49,1,,,
2026-09-02 03:36:41,deployment,shippingservice,25,9,1,,,
2026-09-02 03:36:41,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-02 03:36:41,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 03:36:41,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-09-02 03:36:41,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-02 03:36:41,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-09-02 03:36:41,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-09-02 03:36:41,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-09-02 03:36:41,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-02 03:36:41,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-09-02 03:36:41,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-09-02 03:36:41,node,ze-master-node,2489,3963,,62.2,49.9,
2026-09-02 03:36:41,node,ze-worker-node,2235,2023,,55.9,25.5,
2026-09-02 03:36:48,deployment,adservice,47,95,1,,,
2026-09-02 03:36:48,deployment,cartservice,188,79,2,,,
2026-09-02 03:36:48,deployment,checkoutservice,38,22,2,,,
2026-09-02 03:36:48,deployment,currencyservice,293,171,3,,,
2026-09-02 03:36:48,deployment,emailservice,18,40,1,,,
2026-09-02 03:36:48,deployment,frontend,580,76,6,,,
2026-09-02 03:36:48,http_p95_latency,frontend,,,,,,186.5
2026-09-02 03:36:48,deployment,paymentservice,10,30,1,,,
2026-09-02 03:36:48,deployment,productcatalogservice,318,43,5,,,
2026-09-02 03:36:48,deployment,recommendationservice,217,123,3,,,
2026-09-02 03:36:48,deployment,redis-cart,17,49,1,,,
2026-09-02 03:36:48,deployment,shippingservice,23,9,1,,,
2026-09-02 03:36:48,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-02 03:36:48,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 03:36:48,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-02 03:36:48,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-09-02 03:36:48,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-09-02 03:36:48,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-09-02 03:36:48,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-02 03:36:48,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,9,60,1,,,
2026-09-02 03:36:48,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-09-02 03:36:48,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-09-02 03:36:48,node,ze-master-node,2428,3960,,60.7,49.9,
2026-09-02 03:36:48,node,ze-worker-node,2112,2023,,52.8,25.5,
2026-09-02 03:36:55,deployment,adservice,47,95,1,,,
2026-09-02 03:36:55,deployment,cartservice,180,80,2,,,
2026-09-02 03:36:55,deployment,checkoutservice,41,22,2,,,
2026-09-02 03:36:55,deployment,currencyservice,284,172,3,,,
2026-09-02 03:36:55,deployment,emailservice,17,40,1,,,
2026-09-02 03:36:55,deployment,frontend,557,75,6,,,
2026-09-02 03:36:55,http_p95_latency,frontend,,,,,,186.5
2026-09-02 03:36:55,deployment,paymentservice,10,30,1,,,
2026-09-02 03:36:55,deployment,productcatalogservice,313,43,5,,,
2026-09-02 03:36:55,deployment,recommendationservice,208,123,3,,,
2026-09-02 03:36:55,deployment,redis-cart,17,49,1,,,
2026-09-02 03:36:55,deployment,shippingservice,23,9,1,,,
2026-09-02 03:36:55,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-02 03:36:55,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 03:36:55,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-02 03:36:55,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-09-02 03:36:55,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-09-02 03:36:55,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-09-02 03:36:55,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-02 03:36:55,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,9,60,1,,,
2026-09-02 03:36:55,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-09-02 03:36:55,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-09-02 03:36:55,node,ze-master-node,2428,3960,,60.7,49.9,
2026-09-02 03:36:55,node,ze-worker-node,2112,2023,,52.8,25.5,
2026-09-02 03:37:04,deployment,adservice,47,95,1,,,
2026-09-02 03:37:04,deployment,cartservice,180,80,2,,,
2026-09-02 03:37:04,deployment,checkoutservice,41,22,2,,,
2026-09-02 03:37:04,deployment,currencyservice,284,172,3,,,
2026-09-02 03:37:04,deployment,emailservice,17,40,1,,,
2026-09-02 03:37:04,deployment,frontend,565,76,6,,,
2026-09-02 03:37:04,http_p95_latency,frontend,,,,,,173.4
2026-09-02 03:37:04,deployment,paymentservice,9,30,1,,,
2026-09-02 03:37:04,deployment,productcatalogservice,299,42,5,,,
2026-09-02 03:37:04,deployment,recommendationservice,197,123,3,,,
2026-09-02 03:37:04,deployment,redis-cart,17,49,1,,,
2026-09-02 03:37:04,deployment,shippingservice,27,9,1,,,
2026-09-02 03:37:04,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-02 03:37:04,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 03:37:04,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-02 03:37:04,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-02 03:37:04,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-02 03:37:04,autoscaler,customdas-cpu-queue-autoscaler-frontend,3,60,1,,,
2026-09-02 03:37:04,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-09-02 03:37:04,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-09-02 03:37:04,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,9,60,1,,,
2026-09-02 03:37:04,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-02 03:37:04,node,ze-master-node,2516,3977,,62.9,50.1,
2026-09-02 03:37:04,node,ze-worker-node,2152,2026,,53.8,25.5,
2026-09-02 03:37:11,deployment,adservice,44,95,1,,,
2026-09-02 03:37:11,deployment,cartservice,180,79,2,,,
2026-09-02 03:37:11,deployment,checkoutservice,41,23,2,,,
2026-09-02 03:37:11,deployment,currencyservice,292,172,3,,,
2026-09-02 03:37:11,deployment,emailservice,17,40,1,,,
2026-09-02 03:37:11,deployment,frontend,565,76,6,,,
2026-09-02 03:37:11,http_p95_latency,frontend,,,,,,173.4
2026-09-02 03:37:11,deployment,paymentservice,9,30,1,,,
2026-09-02 03:37:11,deployment,productcatalogservice,299,42,5,,,
2026-09-02 03:37:11,deployment,recommendationservice,197,123,3,,,
2026-09-02 03:37:11,deployment,redis-cart,17,49,1,,,
2026-09-02 03:37:11,deployment,shippingservice,27,9,1,,,
2026-09-02 03:37:11,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-02 03:37:11,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 03:37:11,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-02 03:37:11,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-02 03:37:11,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-02 03:37:11,autoscaler,customdas-cpu-queue-autoscaler-frontend,3,60,1,,,
2026-09-02 03:37:11,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-09-02 03:37:11,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-09-02 03:37:11,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,9,60,1,,,
2026-09-02 03:37:11,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-02 03:37:11,node,ze-master-node,2516,3977,,62.9,50.1,
2026-09-02 03:37:11,node,ze-worker-node,2152,2026,,53.8,25.5,
2026-09-02 03:37:18,deployment,adservice,44,95,1,,,
2026-09-02 03:37:18,deployment,cartservice,180,79,2,,,
2026-09-02 03:37:18,deployment,checkoutservice,41,23,2,,,
2026-09-02 03:37:18,deployment,currencyservice,292,172,3,,,
2026-09-02 03:37:18,deployment,emailservice,17,40,1,,,
2026-09-02 03:37:18,deployment,frontend,565,76,6,,,
2026-09-02 03:37:18,http_p95_latency,frontend,,,,,,172.9
2026-09-02 03:37:18,deployment,paymentservice,9,30,1,,,
2026-09-02 03:37:18,deployment,productcatalogservice,299,42,5,,,
2026-09-02 03:37:18,deployment,recommendationservice,197,123,3,,,
2026-09-02 03:37:18,deployment,redis-cart,17,49,1,,,
2026-09-02 03:37:18,deployment,shippingservice,25,9,1,,,
2026-09-02 03:37:18,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-09-02 03:37:18,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 03:37:18,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-09-02 03:37:18,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-09-02 03:37:18,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-09-02 03:37:18,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-09-02 03:37:18,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-09-02 03:37:18,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,16,60,1,,,
2026-09-02 03:37:18,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-02 03:37:18,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 03:37:18,node,ze-master-node,2454,3971,,61.4,50.0,
2026-09-02 03:37:18,node,ze-worker-node,2143,2022,,53.6,25.5,
2026-09-02 03:37:25,deployment,adservice,46,95,1,,,
2026-09-02 03:37:25,deployment,cartservice,184,79,2,,,
2026-09-02 03:37:25,deployment,checkoutservice,41,22,2,,,
2026-09-02 03:37:25,deployment,currencyservice,276,172,3,,,
2026-09-02 03:37:25,deployment,emailservice,13,40,1,,,
2026-09-02 03:37:25,deployment,frontend,563,76,6,,,
2026-09-02 03:37:25,http_p95_latency,frontend,,,,,,172.9
2026-09-02 03:37:25,deployment,paymentservice,9,30,1,,,
2026-09-02 03:37:25,deployment,productcatalogservice,313,42,5,,,
2026-09-02 03:37:25,deployment,recommendationservice,207,123,3,,,
2026-09-02 03:37:25,deployment,redis-cart,17,49,1,,,
2026-09-02 03:37:25,deployment,shippingservice,25,9,1,,,
2026-09-02 03:37:25,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-09-02 03:37:25,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 03:37:25,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-09-02 03:37:25,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-09-02 03:37:25,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-09-02 03:37:25,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-09-02 03:37:25,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-09-02 03:37:25,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,16,60,1,,,
2026-09-02 03:37:25,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-02 03:37:25,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 03:37:25,node,ze-master-node,2454,3971,,61.4,50.0,
2026-09-02 03:37:25,node,ze-worker-node,2143,2022,,53.6,25.5,
2026-09-02 03:37:32,deployment,adservice,46,95,1,,,
2026-09-02 03:37:32,deployment,cartservice,184,79,2,,,
2026-09-02 03:37:32,deployment,checkoutservice,41,22,2,,,
2026-09-02 03:37:32,deployment,currencyservice,276,172,3,,,
2026-09-02 03:37:32,deployment,emailservice,13,40,1,,,
2026-09-02 03:37:32,deployment,frontend,563,76,6,,,
2026-09-02 03:37:32,http_p95_latency,frontend,,,,,,182.5
2026-09-02 03:37:32,deployment,paymentservice,9,30,1,,,
2026-09-02 03:37:32,deployment,productcatalogservice,313,42,5,,,
2026-09-02 03:37:32,deployment,recommendationservice,207,123,3,,,
2026-09-02 03:37:32,deployment,redis-cart,17,49,1,,,
2026-09-02 03:37:32,deployment,shippingservice,25,9,1,,,
2026-09-02 03:37:32,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-09-02 03:37:32,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 03:37:32,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-09-02 03:37:32,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-09-02 03:37:32,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-09-02 03:37:32,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-09-02 03:37:32,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-09-02 03:37:32,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,16,60,1,,,
2026-09-02 03:37:32,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-02 03:37:32,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 03:37:32,node,ze-master-node,2454,3971,,61.4,50.0,
2026-09-02 03:37:32,node,ze-worker-node,2143,2022,,52.2,25.6,
2026-09-02 03:37:39,deployment,adservice,43,95,1,,,
2026-09-02 03:37:39,deployment,cartservice,180,79,2,,,
2026-09-02 03:37:39,deployment,checkoutservice,28,22,2,,,
2026-09-02 03:37:39,deployment,currencyservice,274,172,3,,,
2026-09-02 03:37:39,deployment,emailservice,17,40,1,,,
2026-09-02 03:37:39,deployment,frontend,543,76,6,,,
2026-09-02 03:37:39,http_p95_latency,frontend,,,,,,182.5
2026-09-02 03:37:39,deployment,paymentservice,9,31,1,,,
2026-09-02 03:37:39,deployment,productcatalogservice,299,43,5,,,
2026-09-02 03:37:39,deployment,recommendationservice,203,123,3,,,
2026-09-02 03:37:39,deployment,redis-cart,17,49,1,,,
2026-09-02 03:37:39,deployment,shippingservice,22,9,1,,,
2026-09-02 03:37:39,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-02 03:37:39,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-09-02 03:37:39,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,8,60,1,,,
