Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-09-01 11:13:10,deployment,emailservice,16,40,1,,,
2026-09-01 11:13:10,deployment,frontend,640,133,11,,,
2026-09-01 11:13:10,http_p95_latency,frontend,,,,,,216.3
2026-09-01 11:13:10,deployment,paymentservice,12,30,1,,,
2026-09-01 11:13:10,deployment,productcatalogservice,345,49,6,,,
2026-09-01 11:13:10,deployment,recommendationservice,260,203,5,,,
2026-09-01 11:13:10,deployment,redis-cart,16,43,1,,,
2026-09-01 11:13:10,deployment,shippingservice,29,12,1,,,
2026-09-01 11:13:10,node,ze-master-node,2759,3362,,69.0,42.3,
2026-09-01 11:13:10,node,ze-worker-node,2295,1911,,57.4,24.1,
2026-09-01 11:13:17,deployment,adservice,42,95,1,,,
2026-09-01 11:13:17,deployment,cartservice,172,80,2,,,
2026-09-01 11:13:17,deployment,checkoutservice,28,12,1,,,
2026-09-01 11:13:17,deployment,currencyservice,408,258,7,,,
2026-09-01 11:13:17,deployment,emailservice,16,40,1,,,
2026-09-01 11:13:17,deployment,frontend,640,133,11,,,
2026-09-01 11:13:17,http_p95_latency,frontend,,,,,,213.5
2026-09-01 11:13:17,deployment,paymentservice,12,30,1,,,
2026-09-01 11:13:17,deployment,productcatalogservice,357,51,6,,,
2026-09-01 11:13:17,deployment,recommendationservice,268,203,5,,,
2026-09-01 11:13:17,deployment,redis-cart,17,44,1,,,
2026-09-01 11:13:17,deployment,shippingservice,30,9,1,,,
2026-09-01 11:13:17,node,ze-master-node,2691,3375,,67.3,42.5,
2026-09-01 11:13:17,node,ze-worker-node,2473,1898,,61.8,23.9,
2026-09-01 11:13:25,deployment,adservice,50,95,1,,,
2026-09-01 11:13:25,deployment,cartservice,169,80,2,,,
2026-09-01 11:13:25,deployment,checkoutservice,33,12,1,,,
2026-09-01 11:13:25,deployment,currencyservice,404,256,7,,,
2026-09-01 11:13:25,deployment,emailservice,16,40,1,,,
2026-09-01 11:13:25,deployment,frontend,657,133,11,,,
2026-09-01 11:13:25,http_p95_latency,frontend,,,,,,213.5
2026-09-01 11:13:25,deployment,paymentservice,8,31,1,,,
2026-09-01 11:13:25,deployment,productcatalogservice,357,51,6,,,
2026-09-01 11:13:25,deployment,recommendationservice,268,203,5,,,
2026-09-01 11:13:25,deployment,redis-cart,17,44,1,,,
2026-09-01 11:13:25,deployment,shippingservice,30,9,1,,,
2026-09-01 11:13:25,node,ze-master-node,2691,3375,,67.3,42.5,
2026-09-01 11:13:25,node,ze-worker-node,2473,1898,,61.8,23.9,
2026-09-01 11:13:32,deployment,adservice,50,95,1,,,
2026-09-01 11:13:32,deployment,cartservice,169,80,2,,,
2026-09-01 11:13:32,deployment,checkoutservice,33,12,1,,,
2026-09-01 11:13:32,deployment,currencyservice,404,256,7,,,
2026-09-01 11:13:32,deployment,emailservice,16,40,1,,,
2026-09-01 11:13:32,deployment,frontend,657,133,11,,,
2026-09-01 11:13:32,http_p95_latency,frontend,,,,,,233.9
2026-09-01 11:13:32,deployment,paymentservice,8,31,1,,,
2026-09-01 11:13:32,deployment,productcatalogservice,357,51,6,,,
2026-09-01 11:13:32,deployment,recommendationservice,268,203,5,,,
2026-09-01 11:13:32,deployment,redis-cart,17,44,1,,,
2026-09-01 11:13:32,deployment,shippingservice,30,9,1,,,
2026-09-01 11:13:32,node,ze-master-node,2691,3375,,67.3,42.5,
2026-09-01 11:13:32,node,ze-worker-node,2473,1898,,61.8,23.9,
2026-09-01 11:13:38,deployment,adservice,50,95,1,,,
2026-09-01 11:13:38,deployment,cartservice,176,80,2,,,
2026-09-01 11:13:38,deployment,checkoutservice,33,12,1,,,
2026-09-01 11:13:38,deployment,currencyservice,403,261,7,,,
2026-09-01 11:13:38,deployment,emailservice,19,40,1,,,
2026-09-01 11:13:38,deployment,frontend,666,133,11,,,
2026-09-01 11:13:38,http_p95_latency,frontend,,,,,,233.9
2026-09-01 11:13:38,deployment,paymentservice,12,30,1,,,
2026-09-01 11:13:38,deployment,productcatalogservice,377,52,6,,,
2026-09-01 11:13:38,deployment,recommendationservice,286,202,5,,,
2026-09-01 11:13:38,deployment,redis-cart,18,43,1,,,
2026-09-01 11:13:38,deployment,shippingservice,30,9,1,,,
2026-09-01 11:13:38,node,ze-master-node,2640,3375,,66.0,42.5,
2026-09-01 11:13:38,node,ze-worker-node,2434,1903,,60.9,24.0,
2026-09-01 11:13:46,deployment,adservice,50,95,1,,,
2026-09-01 11:13:46,deployment,cartservice,176,80,2,,,
2026-09-01 11:13:46,deployment,checkoutservice,33,12,1,,,
2026-09-01 11:13:46,deployment,currencyservice,403,261,7,,,
2026-09-01 11:13:46,deployment,emailservice,19,40,1,,,
2026-09-01 11:13:46,deployment,frontend,666,133,11,,,
2026-09-01 11:13:46,http_p95_latency,frontend,,,,,,228.8
2026-09-01 11:13:46,deployment,paymentservice,12,30,1,,,
2026-09-01 11:13:46,deployment,productcatalogservice,377,52,6,,,
2026-09-01 11:13:46,deployment,recommendationservice,286,202,5,,,
2026-09-01 11:13:46,deployment,redis-cart,18,43,1,,,
2026-09-01 11:13:46,deployment,shippingservice,30,9,1,,,
2026-09-01 11:13:46,node,ze-master-node,2640,3375,,66.0,42.5,
2026-09-01 11:13:46,node,ze-worker-node,2434,1903,,60.9,24.0,
2026-09-01 11:13:52,deployment,adservice,52,95,1,,,
2026-09-01 11:13:52,deployment,cartservice,183,80,2,,,
2026-09-01 11:13:52,deployment,checkoutservice,33,12,1,,,
2026-09-01 11:13:52,deployment,currencyservice,385,262,7,,,
2026-09-01 11:13:52,deployment,emailservice,15,40,1,,,
2026-09-01 11:13:52,deployment,frontend,651,133,11,,,
2026-09-01 11:13:52,http_p95_latency,frontend,,,,,,228.8
2026-09-01 11:13:52,deployment,paymentservice,9,30,1,,,
2026-09-01 11:13:52,deployment,productcatalogservice,356,52,6,,,
2026-09-01 11:13:52,deployment,recommendationservice,280,202,5,,,
2026-09-01 11:13:52,deployment,redis-cart,17,43,1,,,
2026-09-01 11:13:52,deployment,shippingservice,29,9,1,,,
2026-09-01 11:13:52,node,ze-master-node,2622,3373,,65.5,42.5,
2026-09-01 11:13:52,node,ze-worker-node,2385,1904,,59.6,24.0,
2026-09-01 11:14:00,deployment,adservice,52,95,1,,,
2026-09-01 11:14:00,deployment,cartservice,183,80,2,,,
2026-09-01 11:14:00,deployment,checkoutservice,33,12,1,,,
2026-09-01 11:14:00,deployment,currencyservice,385,262,7,,,
2026-09-01 11:14:00,deployment,emailservice,15,40,1,,,
2026-09-01 11:14:00,deployment,frontend,651,133,11,,,
2026-09-01 11:14:00,http_p95_latency,frontend,,,,,,227.1
2026-09-01 11:14:00,deployment,paymentservice,9,30,1,,,
2026-09-01 11:14:00,deployment,productcatalogservice,356,52,6,,,
2026-09-01 11:14:00,deployment,recommendationservice,280,202,5,,,
2026-09-01 11:14:00,deployment,redis-cart,17,43,1,,,
2026-09-01 11:14:00,deployment,shippingservice,29,9,1,,,
2026-09-01 11:14:00,node,ze-master-node,2622,3373,,65.5,42.5,
2026-09-01 11:14:00,node,ze-worker-node,2385,1904,,59.6,24.0,
2026-09-01 11:14:07,deployment,adservice,57,95,1,,,
2026-09-01 11:14:07,deployment,cartservice,184,80,2,,,
2026-09-01 11:14:07,deployment,checkoutservice,33,12,1,,,
2026-09-01 11:14:07,deployment,currencyservice,452,262,7,,,
2026-09-01 11:14:07,deployment,emailservice,17,40,1,,,
2026-09-01 11:14:07,deployment,frontend,728,133,11,,,
2026-09-01 11:14:07,http_p95_latency,frontend,,,,,,227.1
2026-09-01 11:14:07,deployment,paymentservice,9,30,1,,,
2026-09-01 11:14:07,deployment,productcatalogservice,376,50,6,,,
2026-09-01 11:14:07,deployment,recommendationservice,294,202,5,,,
2026-09-01 11:14:07,deployment,redis-cart,17,43,1,,,
2026-09-01 11:14:07,deployment,shippingservice,30,9,1,,,
2026-09-01 11:14:07,node,ze-master-node,2890,3379,,72.2,42.6,
2026-09-01 11:14:07,node,ze-worker-node,2563,1908,,64.1,24.0,
2026-09-01 11:14:15,deployment,adservice,57,95,1,,,
2026-09-01 11:14:15,deployment,cartservice,184,80,2,,,
2026-09-01 11:14:15,deployment,checkoutservice,33,12,1,,,
2026-09-01 11:14:15,deployment,currencyservice,452,262,7,,,
2026-09-01 11:14:15,deployment,emailservice,17,40,1,,,
2026-09-01 11:14:15,deployment,frontend,728,133,13,,,
2026-09-01 11:14:15,http_p95_latency,frontend,,,,,,217.6
2026-09-01 11:14:15,deployment,paymentservice,9,30,1,,,
2026-09-01 11:14:15,deployment,productcatalogservice,376,50,6,,,
2026-09-01 11:14:15,deployment,recommendationservice,294,202,5,,,
2026-09-01 11:14:15,deployment,redis-cart,17,43,1,,,
2026-09-01 11:14:15,deployment,shippingservice,30,9,1,,,
2026-09-01 11:14:15,node,ze-master-node,2890,3379,,72.2,42.6,
2026-09-01 11:14:15,node,ze-worker-node,2563,1908,,64.1,24.0,
2026-09-01 11:14:22,deployment,adservice,54,95,1,,,
2026-09-01 11:14:22,deployment,cartservice,185,81,2,,,
2026-09-01 11:14:22,deployment,checkoutservice,38,12,1,,,
2026-09-01 11:14:22,deployment,currencyservice,429,265,7,,,
2026-09-01 11:14:22,deployment,emailservice,16,40,1,,,
2026-09-01 11:14:22,deployment,frontend,744,133,13,,,
2026-09-01 11:14:22,http_p95_latency,frontend,,,,,,217.6
2026-09-01 11:14:22,deployment,paymentservice,11,31,1,,,
2026-09-01 11:14:22,deployment,productcatalogservice,403,50,6,,,
2026-09-01 11:14:22,deployment,recommendationservice,309,203,5,,,
2026-09-01 11:14:22,deployment,redis-cart,18,43,1,,,
2026-09-01 11:14:22,deployment,shippingservice,33,9,1,,,
2026-09-01 11:14:22,node,ze-master-node,3002,3449,,75.0,43.4,
2026-09-01 11:14:22,node,ze-worker-node,2675,1922,,66.9,24.2,
2026-09-01 11:14:30,deployment,adservice,54,95,1,,,
2026-09-01 11:14:30,deployment,cartservice,185,81,2,,,
2026-09-01 11:14:30,deployment,checkoutservice,38,12,1,,,
2026-09-01 11:14:30,deployment,currencyservice,429,265,7,,,
2026-09-01 11:14:30,deployment,emailservice,16,40,1,,,
2026-09-01 11:14:30,deployment,frontend,744,133,13,,,
2026-09-01 11:14:30,http_p95_latency,frontend,,,,,,227.1
2026-09-01 11:14:30,deployment,paymentservice,11,31,1,,,
2026-09-01 11:14:30,deployment,productcatalogservice,403,50,7,,,
2026-09-01 11:14:30,deployment,recommendationservice,309,203,5,,,
2026-09-01 11:14:30,deployment,redis-cart,18,43,1,,,
2026-09-01 11:14:30,deployment,shippingservice,33,9,1,,,
2026-09-01 11:14:30,node,ze-master-node,3002,3449,,75.0,43.4,
2026-09-01 11:14:30,node,ze-worker-node,2675,1922,,66.9,24.2,
2026-09-01 11:14:36,deployment,adservice,53,95,1,,,
2026-09-01 11:14:36,deployment,cartservice,205,80,2,,,
2026-09-01 11:14:36,deployment,checkoutservice,33,12,1,,,
2026-09-01 11:14:36,deployment,currencyservice,434,267,7,,,
2026-09-01 11:14:36,deployment,emailservice,14,40,1,,,
2026-09-01 11:14:36,deployment,frontend,757,150,13,,,
2026-09-01 11:14:36,http_p95_latency,frontend,,,,,,227.1
2026-09-01 11:14:36,deployment,paymentservice,9,31,1,,,
2026-09-01 11:14:36,deployment,productcatalogservice,387,48,7,,,
2026-09-01 11:14:36,deployment,recommendationservice,302,202,5,,,
2026-09-01 11:14:36,deployment,redis-cart,17,44,1,,,
2026-09-01 11:14:36,deployment,shippingservice,33,9,1,,,
2026-09-01 11:14:36,node,ze-master-node,3053,3483,,76.3,43.9,
2026-09-01 11:14:36,node,ze-worker-node,2570,1929,,64.2,24.3,
2026-09-01 11:14:45,deployment,adservice,53,95,1,,,
2026-09-01 11:14:45,deployment,cartservice,205,80,2,,,
2026-09-01 11:14:45,deployment,checkoutservice,33,12,1,,,
2026-09-01 11:14:45,deployment,currencyservice,434,267,7,,,
2026-09-01 11:14:45,deployment,emailservice,14,40,1,,,
2026-09-01 11:14:45,deployment,frontend,757,150,13,,,
2026-09-01 11:14:45,http_p95_latency,frontend,,,,,,228.0
2026-09-01 11:14:45,deployment,paymentservice,9,31,1,,,
2026-09-01 11:14:45,deployment,productcatalogservice,387,48,7,,,
2026-09-01 11:14:45,deployment,recommendationservice,302,202,5,,,
2026-09-01 11:14:45,deployment,redis-cart,17,44,1,,,
2026-09-01 11:14:45,deployment,shippingservice,33,9,1,,,
2026-09-01 11:14:45,node,ze-master-node,3053,3483,,76.3,43.9,
2026-09-01 11:14:45,node,ze-worker-node,2570,1929,,64.2,24.3,
2026-09-01 11:14:52,deployment,adservice,52,95,1,,,
2026-09-01 11:14:52,deployment,cartservice,183,80,2,,,
2026-09-01 11:14:52,deployment,checkoutservice,42,12,1,,,
2026-09-01 11:14:52,deployment,currencyservice,430,250,7,,,
2026-09-01 11:14:52,deployment,emailservice,18,40,1,,,
2026-09-01 11:14:52,deployment,frontend,738,152,13,,,
2026-09-01 11:14:52,http_p95_latency,frontend,,,,,,228.0
2026-09-01 11:14:52,deployment,paymentservice,11,31,1,,,
2026-09-01 11:14:52,deployment,productcatalogservice,420,57,7,,,
2026-09-01 11:14:52,deployment,recommendationservice,310,205,5,,,
2026-09-01 11:14:52,deployment,redis-cart,18,44,1,,,
2026-09-01 11:14:52,deployment,shippingservice,31,9,1,,,
2026-09-01 11:14:52,node,ze-master-node,2957,3480,,73.9,43.8,
2026-09-01 11:14:52,node,ze-worker-node,2554,1914,,63.8,24.1,
2026-09-01 11:15:01,deployment,adservice,52,95,1,,,
2026-09-01 11:15:01,deployment,cartservice,183,80,2,,,
2026-09-01 11:15:01,deployment,checkoutservice,42,12,1,,,
2026-09-01 11:15:01,deployment,currencyservice,430,250,7,,,
2026-09-01 11:15:01,deployment,emailservice,18,40,1,,,
2026-09-01 11:15:01,deployment,frontend,738,152,13,,,
2026-09-01 11:15:01,http_p95_latency,frontend,,,,,,229.4
2026-09-01 11:15:01,deployment,paymentservice,11,31,1,,,
2026-09-01 11:15:01,deployment,productcatalogservice,420,57,7,,,
2026-09-01 11:15:01,deployment,recommendationservice,310,205,5,,,
2026-09-01 11:15:01,deployment,redis-cart,18,44,1,,,
2026-09-01 11:15:01,deployment,shippingservice,31,9,1,,,
2026-09-01 11:15:01,node,ze-master-node,2957,3480,,73.9,43.8,
2026-09-01 11:15:01,node,ze-worker-node,2554,1914,,63.8,24.1,
2026-09-01 11:15:07,deployment,adservice,53,95,1,,,
2026-09-01 11:15:07,deployment,cartservice,212,80,2,,,
2026-09-01 11:15:07,deployment,checkoutservice,42,12,1,,,
2026-09-01 11:15:07,deployment,currencyservice,471,259,7,,,
2026-09-01 11:15:07,deployment,emailservice,18,40,1,,,
2026-09-01 11:15:07,deployment,frontend,788,154,13,,,
2026-09-01 11:15:07,http_p95_latency,frontend,,,,,,229.4
2026-09-01 11:15:07,deployment,paymentservice,13,30,1,,,
2026-09-01 11:15:07,deployment,productcatalogservice,425,57,7,,,
2026-09-01 11:15:07,deployment,recommendationservice,332,202,5,,,
2026-09-01 11:15:07,deployment,redis-cart,19,44,1,,,
2026-09-01 11:15:07,deployment,shippingservice,37,9,1,,,
2026-09-01 11:15:07,node,ze-master-node,3199,3490,,80.0,43.9,
2026-09-01 11:15:07,node,ze-worker-node,2747,1922,,68.7,24.2,
2026-09-01 11:15:15,deployment,adservice,53,95,1,,,
2026-09-01 11:15:15,deployment,cartservice,212,80,2,,,
2026-09-01 11:15:15,deployment,checkoutservice,42,12,1,,,
2026-09-01 11:15:15,deployment,currencyservice,471,259,8,,,
2026-09-01 11:15:15,deployment,emailservice,18,40,1,,,
2026-09-01 11:15:15,deployment,frontend,788,154,13,,,
2026-09-01 11:15:15,http_p95_latency,frontend,,,,,,233.0
2026-09-01 11:15:15,deployment,paymentservice,13,30,1,,,
2026-09-01 11:15:15,deployment,productcatalogservice,425,57,7,,,
2026-09-01 11:15:15,deployment,recommendationservice,332,202,6,,,
2026-09-01 11:15:15,deployment,redis-cart,19,44,1,,,
2026-09-01 11:15:15,deployment,shippingservice,37,9,1,,,
2026-09-01 11:15:15,node,ze-master-node,3199,3490,,80.0,43.9,
2026-09-01 11:15:15,node,ze-worker-node,2747,1922,,68.7,24.2,
2026-09-01 11:15:23,deployment,adservice,58,95,1,,,
2026-09-01 11:15:23,deployment,cartservice,185,80,2,,,
2026-09-01 11:15:23,deployment,checkoutservice,41,12,1,,,
2026-09-01 11:15:23,deployment,currencyservice,467,260,8,,,
2026-09-01 11:15:23,deployment,emailservice,19,40,1,,,
2026-09-01 11:15:23,deployment,frontend,793,154,13,,,
2026-09-01 11:15:23,http_p95_latency,frontend,,,,,,233.0
2026-09-01 11:15:23,deployment,paymentservice,11,30,1,,,
2026-09-01 11:15:23,deployment,productcatalogservice,420,57,7,,,
2026-09-01 11:15:23,deployment,recommendationservice,329,202,6,,,
2026-09-01 11:15:23,deployment,redis-cart,48,44,1,,,
2026-09-01 11:15:23,deployment,shippingservice,33,9,1,,,
2026-09-01 11:15:23,node,ze-master-node,3145,3532,,78.6,44.5,
2026-09-01 11:15:23,node,ze-worker-node,2779,1950,,69.5,24.6,
2026-09-01 11:15:33,deployment,adservice,58,95,1,,,
2026-09-01 11:15:33,deployment,cartservice,185,80,2,,,
2026-09-01 11:15:33,deployment,checkoutservice,41,12,1,,,
2026-09-01 11:15:33,deployment,currencyservice,544,287,8,,,
2026-09-01 11:15:33,deployment,emailservice,15,40,1,,,
2026-09-01 11:15:33,deployment,frontend,788,154,13,,,
2026-09-01 11:15:33,http_p95_latency,frontend,,,,,,239.3
2026-09-01 11:15:33,deployment,paymentservice,12,30,1,,,
2026-09-01 11:15:33,deployment,productcatalogservice,422,59,7,,,
2026-09-01 11:15:33,deployment,recommendationservice,350,240,6,,,
2026-09-01 11:15:33,deployment,redis-cart,48,44,1,,,
2026-09-01 11:15:33,deployment,shippingservice,36,9,1,,,
2026-09-01 11:15:33,node,ze-master-node,3092,3547,,77.3,44.7,
2026-09-01 11:15:33,node,ze-worker-node,2825,1958,,70.6,24.7,
2026-09-01 11:15:40,deployment,adservice,56,95,1,,,
2026-09-01 11:15:40,deployment,cartservice,200,80,2,,,
2026-09-01 11:15:40,deployment,checkoutservice,41,12,1,,,
2026-09-01 11:15:40,deployment,currencyservice,544,287,8,,,
2026-09-01 11:15:40,deployment,emailservice,15,40,1,,,
2026-09-01 11:15:40,deployment,frontend,788,154,13,,,
2026-09-01 11:15:40,http_p95_latency,frontend,,,,,,324.7
2026-09-01 11:15:40,deployment,paymentservice,12,30,1,,,
2026-09-01 11:15:40,deployment,productcatalogservice,422,59,7,,,
2026-09-01 11:15:40,deployment,recommendationservice,350,240,6,,,
2026-09-01 11:15:40,deployment,redis-cart,48,44,1,,,
2026-09-01 11:15:40,deployment,shippingservice,36,9,1,,,
2026-09-01 11:15:40,node,ze-master-node,3092,3547,,77.3,44.7,
2026-09-01 11:15:40,node,ze-worker-node,2825,1958,,70.6,24.7,
2026-09-01 11:15:49,deployment,adservice,56,95,1,,,
2026-09-01 11:15:49,deployment,cartservice,193,82,2,,,
2026-09-01 11:15:49,deployment,checkoutservice,40,12,1,,,
2026-09-01 11:15:49,deployment,currencyservice,522,297,8,,,
2026-09-01 11:15:49,deployment,emailservice,20,40,1,,,
2026-09-01 11:15:49,deployment,frontend,802,153,13,,,
2026-09-01 11:15:49,http_p95_latency,frontend,,,,,,324.7
2026-09-01 11:15:49,deployment,paymentservice,10,31,1,,,
2026-09-01 11:15:49,deployment,productcatalogservice,425,58,7,,,
2026-09-01 11:15:49,deployment,recommendationservice,344,241,6,,,
2026-09-01 11:15:49,deployment,redis-cart,18,44,1,,,
2026-09-01 11:15:49,deployment,shippingservice,34,9,1,,,
2026-09-01 11:15:49,node,ze-master-node,3122,3561,,78.0,44.8,
2026-09-01 11:15:49,node,ze-worker-node,2753,1962,,68.8,24.7,
2026-09-01 11:15:58,deployment,adservice,56,95,1,,,
2026-09-01 11:15:58,deployment,cartservice,193,82,2,,,
2026-09-01 11:15:58,deployment,checkoutservice,40,12,1,,,
2026-09-01 11:15:58,deployment,currencyservice,522,297,8,,,
2026-09-01 11:15:58,deployment,emailservice,20,40,1,,,
2026-09-01 11:15:58,deployment,frontend,802,153,13,,,
2026-09-01 11:15:58,http_p95_latency,frontend,,,,,,347.8
2026-09-01 11:15:58,deployment,paymentservice,10,31,1,,,
2026-09-01 11:15:58,deployment,productcatalogservice,425,58,7,,,
2026-09-01 11:15:58,deployment,recommendationservice,344,241,6,,,
2026-09-01 11:15:58,deployment,redis-cart,18,44,1,,,
2026-09-01 11:15:58,deployment,shippingservice,34,9,1,,,
2026-09-01 11:15:58,node,ze-master-node,3122,3561,,78.0,44.8,
2026-09-01 11:15:58,node,ze-worker-node,2753,1962,,68.8,24.7,
2026-09-01 11:16:04,deployment,adservice,57,95,1,,,
2026-09-01 11:16:04,deployment,cartservice,202,80,2,,,
2026-09-01 11:16:04,deployment,checkoutservice,38,12,1,,,
2026-09-01 11:16:04,deployment,currencyservice,506,295,8,,,
2026-09-01 11:16:04,deployment,emailservice,15,40,1,,,
2026-09-01 11:16:04,deployment,frontend,770,153,13,,,
2026-09-01 11:16:04,http_p95_latency,frontend,,,,,,347.8
2026-09-01 11:16:04,deployment,paymentservice,10,31,1,,,
2026-09-01 11:16:04,deployment,productcatalogservice,421,59,7,,,
2026-09-01 11:16:04,deployment,recommendationservice,336,241,6,,,
2026-09-01 11:16:04,deployment,redis-cart,18,44,1,,,
2026-09-01 11:16:04,deployment,shippingservice,33,9,1,,,
2026-09-01 11:16:04,node,ze-master-node,3051,3578,,76.3,45.1,
2026-09-01 11:16:04,node,ze-worker-node,2737,1970,,68.4,24.8,
2026-09-01 11:16:10,deployment,adservice,57,95,1,,,
2026-09-01 11:16:10,deployment,cartservice,202,80,2,,,
2026-09-01 11:16:10,deployment,checkoutservice,38,12,1,,,
2026-09-01 11:16:10,deployment,currencyservice,506,295,8,,,
2026-09-01 11:16:10,deployment,emailservice,15,40,1,,,
2026-09-01 11:16:10,deployment,frontend,770,153,13,,,
2026-09-01 11:16:10,http_p95_latency,frontend,,,,,,335.3
2026-09-01 11:16:10,deployment,paymentservice,10,31,1,,,
