Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-09-01 01:09:14,deployment,checkoutservice,30,12,1,,,
2026-09-01 01:09:14,deployment,currencyservice,368,267,8,,,
2026-09-01 01:09:14,deployment,emailservice,19,40,1,,,
2026-09-01 01:09:14,deployment,frontend,554,157,13,,,
2026-09-01 01:09:14,http_p95_latency,frontend,,,,,,177.2
2026-09-01 01:09:14,deployment,paymentservice,10,30,1,,,
2026-09-01 01:09:14,deployment,productcatalogservice,311,58,7,,,
2026-09-01 01:09:14,deployment,recommendationservice,253,241,6,,,
2026-09-01 01:09:14,deployment,redis-cart,15,39,1,,,
2026-09-01 01:09:14,deployment,shippingservice,27,9,1,,,
2026-09-01 01:09:14,node,ze-master-node,2435,3412,,60.9,43.0,
2026-09-01 01:09:14,node,ze-worker-node,2267,1937,,56.7,24.4,
2026-09-01 01:09:21,deployment,adservice,39,95,1,,,
2026-09-01 01:09:21,deployment,cartservice,144,80,2,,,
2026-09-01 01:09:21,deployment,checkoutservice,27,12,1,,,
2026-09-01 01:09:21,deployment,currencyservice,379,269,8,,,
2026-09-01 01:09:21,deployment,emailservice,16,40,1,,,
2026-09-01 01:09:21,deployment,frontend,564,157,13,,,
2026-09-01 01:09:21,http_p95_latency,frontend,,,,,,177.2
2026-09-01 01:09:21,deployment,paymentservice,9,30,1,,,
2026-09-01 01:09:21,deployment,productcatalogservice,315,59,7,,,
2026-09-01 01:09:21,deployment,recommendationservice,246,241,6,,,
2026-09-01 01:09:21,deployment,redis-cart,14,39,1,,,
2026-09-01 01:09:21,deployment,shippingservice,26,9,1,,,
2026-09-01 01:09:21,node,ze-master-node,2469,3402,,61.7,42.8,
2026-09-01 01:09:21,node,ze-worker-node,2232,1937,,55.8,24.4,
2026-09-01 01:09:27,deployment,adservice,39,95,1,,,
2026-09-01 01:09:27,deployment,cartservice,144,80,2,,,
2026-09-01 01:09:27,deployment,checkoutservice,27,12,1,,,
2026-09-01 01:09:27,deployment,currencyservice,379,269,8,,,
2026-09-01 01:09:27,deployment,emailservice,16,40,1,,,
2026-09-01 01:09:27,deployment,frontend,564,157,13,,,
2026-09-01 01:09:27,http_p95_latency,frontend,,,,,,185.8
2026-09-01 01:09:27,deployment,paymentservice,9,30,1,,,
2026-09-01 01:09:27,deployment,productcatalogservice,315,59,7,,,
2026-09-01 01:09:27,deployment,recommendationservice,246,241,6,,,
2026-09-01 01:09:27,deployment,redis-cart,14,39,1,,,
2026-09-01 01:09:27,deployment,shippingservice,26,9,1,,,
2026-09-01 01:09:27,node,ze-master-node,2469,3402,,61.7,42.8,
2026-09-01 01:09:27,node,ze-worker-node,2232,1937,,55.8,24.4,
2026-09-01 01:09:36,deployment,adservice,36,95,1,,,
2026-09-01 01:09:36,deployment,cartservice,133,80,2,,,
2026-09-01 01:09:36,deployment,checkoutservice,26,12,1,,,
2026-09-01 01:09:36,deployment,currencyservice,357,262,8,,,
2026-09-01 01:09:36,deployment,emailservice,17,40,1,,,
2026-09-01 01:09:36,deployment,frontend,529,158,13,,,
2026-09-01 01:09:36,http_p95_latency,frontend,,,,,,185.8
2026-09-01 01:09:36,deployment,paymentservice,10,30,1,,,
2026-09-01 01:09:36,deployment,productcatalogservice,307,60,7,,,
2026-09-01 01:09:36,deployment,recommendationservice,244,241,6,,,
2026-09-01 01:09:36,deployment,redis-cart,14,39,1,,,
2026-09-01 01:09:36,deployment,shippingservice,24,9,1,,,
2026-09-01 01:09:36,node,ze-master-node,2406,3349,,60.2,42.2,
2026-09-01 01:09:36,node,ze-worker-node,2140,1945,,53.5,24.5,
2026-09-01 01:09:42,deployment,adservice,36,95,1,,,
2026-09-01 01:09:42,deployment,cartservice,133,80,2,,,
2026-09-01 01:09:42,deployment,checkoutservice,26,12,1,,,
2026-09-01 01:09:42,deployment,currencyservice,357,262,8,,,
2026-09-01 01:09:42,deployment,emailservice,17,40,1,,,
2026-09-01 01:09:42,deployment,frontend,529,158,13,,,
2026-09-01 01:09:42,http_p95_latency,frontend,,,,,,187.7
2026-09-01 01:09:42,deployment,paymentservice,10,30,1,,,
2026-09-01 01:09:42,deployment,productcatalogservice,307,60,7,,,
2026-09-01 01:09:42,deployment,recommendationservice,244,241,6,,,
2026-09-01 01:09:42,deployment,redis-cart,14,39,1,,,
2026-09-01 01:09:42,deployment,shippingservice,24,9,1,,,
2026-09-01 01:09:42,node,ze-master-node,2406,3349,,60.2,42.2,
2026-09-01 01:09:42,node,ze-worker-node,2140,1945,,53.5,24.5,
2026-09-01 01:09:49,deployment,adservice,36,95,1,,,
2026-09-01 01:09:49,deployment,cartservice,125,80,2,,,
2026-09-01 01:09:49,deployment,checkoutservice,28,12,1,,,
2026-09-01 01:09:49,deployment,currencyservice,342,260,8,,,
2026-09-01 01:09:49,deployment,emailservice,15,40,1,,,
2026-09-01 01:09:49,deployment,frontend,503,157,13,,,
2026-09-01 01:09:49,http_p95_latency,frontend,,,,,,187.7
2026-09-01 01:09:49,deployment,paymentservice,10,30,1,,,
2026-09-01 01:09:49,deployment,productcatalogservice,307,58,7,,,
2026-09-01 01:09:49,deployment,recommendationservice,237,241,6,,,
2026-09-01 01:09:49,deployment,redis-cart,15,39,1,,,
2026-09-01 01:09:49,deployment,shippingservice,26,11,1,,,
2026-09-01 01:09:49,node,ze-master-node,2314,3351,,57.9,42.2,
2026-09-01 01:09:49,node,ze-worker-node,2053,1943,,51.3,24.5,
2026-09-01 01:09:56,deployment,adservice,36,95,1,,,
2026-09-01 01:09:56,deployment,cartservice,125,80,2,,,
2026-09-01 01:09:56,deployment,checkoutservice,28,12,1,,,
2026-09-01 01:09:56,deployment,currencyservice,342,260,8,,,
2026-09-01 01:09:56,deployment,emailservice,15,40,1,,,
2026-09-01 01:09:56,deployment,frontend,503,157,13,,,
2026-09-01 01:09:56,http_p95_latency,frontend,,,,,,195.7
2026-09-01 01:09:56,deployment,paymentservice,10,30,1,,,
2026-09-01 01:09:56,deployment,productcatalogservice,307,58,7,,,
2026-09-01 01:09:56,deployment,recommendationservice,237,241,6,,,
2026-09-01 01:09:56,deployment,redis-cart,15,39,1,,,
2026-09-01 01:09:56,deployment,shippingservice,26,11,1,,,
2026-09-01 01:09:56,node,ze-master-node,2314,3351,,57.9,42.2,
2026-09-01 01:09:56,node,ze-worker-node,2053,1943,,51.3,24.5,
2026-09-01 01:10:04,deployment,adservice,36,95,1,,,
2026-09-01 01:10:04,deployment,cartservice,125,80,2,,,
2026-09-01 01:10:04,deployment,checkoutservice,26,12,1,,,
2026-09-01 01:10:04,deployment,currencyservice,335,259,8,,,
2026-09-01 01:10:04,deployment,emailservice,17,40,1,,,
2026-09-01 01:10:04,deployment,frontend,499,157,13,,,
2026-09-01 01:10:04,http_p95_latency,frontend,,,,,,195.7
2026-09-01 01:10:04,deployment,paymentservice,8,30,1,,,
2026-09-01 01:10:04,deployment,productcatalogservice,296,60,7,,,
2026-09-01 01:10:04,deployment,recommendationservice,232,241,6,,,
2026-09-01 01:10:04,deployment,redis-cart,14,39,1,,,
2026-09-01 01:10:04,deployment,shippingservice,22,9,1,,,
2026-09-01 01:10:04,node,ze-master-node,2301,3355,,57.5,42.2,
2026-09-01 01:10:04,node,ze-worker-node,2114,1931,,52.8,24.3,
2026-09-01 01:10:11,deployment,adservice,36,95,1,,,
2026-09-01 01:10:11,deployment,cartservice,127,80,2,,,
2026-09-01 01:10:11,deployment,checkoutservice,26,12,1,,,
2026-09-01 01:10:11,deployment,currencyservice,335,259,8,,,
2026-09-01 01:10:11,deployment,emailservice,17,40,1,,,
2026-09-01 01:10:11,deployment,frontend,499,157,13,,,
2026-09-01 01:10:11,http_p95_latency,frontend,,,,,,190.5
2026-09-01 01:10:11,deployment,paymentservice,8,30,1,,,
2026-09-01 01:10:11,deployment,productcatalogservice,296,60,7,,,
2026-09-01 01:10:11,deployment,recommendationservice,232,241,6,,,
2026-09-01 01:10:11,deployment,redis-cart,14,39,1,,,
2026-09-01 01:10:11,deployment,shippingservice,22,9,1,,,
2026-09-01 01:10:11,node,ze-master-node,2301,3355,,57.5,42.2,
2026-09-01 01:10:11,node,ze-worker-node,2114,1931,,52.8,24.3,
2026-09-01 01:10:18,deployment,adservice,36,95,1,,,
2026-09-01 01:10:18,deployment,cartservice,127,80,2,,,
2026-09-01 01:10:18,deployment,checkoutservice,26,12,1,,,
2026-09-01 01:10:18,deployment,currencyservice,335,259,8,,,
2026-09-01 01:10:18,deployment,emailservice,17,40,1,,,
2026-09-01 01:10:18,deployment,frontend,499,157,13,,,
2026-09-01 01:10:18,http_p95_latency,frontend,,,,,,190.5
2026-09-01 01:10:18,deployment,paymentservice,10,30,1,,,
2026-09-01 01:10:18,deployment,productcatalogservice,309,60,7,,,
2026-09-01 01:10:18,deployment,recommendationservice,244,241,6,,,
2026-09-01 01:10:18,deployment,redis-cart,14,39,1,,,
2026-09-01 01:10:18,deployment,shippingservice,25,9,1,,,
2026-09-01 01:10:18,node,ze-master-node,2347,3355,,58.7,42.2,
2026-09-01 01:10:18,node,ze-worker-node,2120,1931,,53.0,24.3,
2026-09-01 01:10:25,deployment,adservice,36,95,1,,,
2026-09-01 01:10:25,deployment,cartservice,133,80,2,,,
2026-09-01 01:10:25,deployment,checkoutservice,26,12,1,,,
2026-09-01 01:10:25,deployment,currencyservice,346,254,8,,,
2026-09-01 01:10:25,deployment,emailservice,16,40,1,,,
2026-09-01 01:10:25,deployment,frontend,498,157,13,,,
2026-09-01 01:10:25,http_p95_latency,frontend,,,,,,188.3
2026-09-01 01:10:25,deployment,paymentservice,10,30,1,,,
2026-09-01 01:10:25,deployment,productcatalogservice,309,60,7,,,
2026-09-01 01:10:25,deployment,recommendationservice,244,241,6,,,
2026-09-01 01:10:25,deployment,redis-cart,14,39,1,,,
2026-09-01 01:10:25,deployment,shippingservice,25,9,1,,,
2026-09-01 01:10:25,node,ze-master-node,2347,3355,,58.7,42.2,
2026-09-01 01:10:25,node,ze-worker-node,2120,1931,,53.0,24.3,
2026-09-01 01:10:33,deployment,adservice,36,95,1,,,
2026-09-01 01:10:33,deployment,cartservice,133,80,2,,,
2026-09-01 01:10:33,deployment,checkoutservice,26,12,1,,,
2026-09-01 01:10:33,deployment,currencyservice,346,254,8,,,
2026-09-01 01:10:33,deployment,emailservice,16,40,1,,,
2026-09-01 01:10:33,deployment,frontend,498,157,13,,,
2026-09-01 01:10:33,http_p95_latency,frontend,,,,,,188.3
2026-09-01 01:10:33,deployment,paymentservice,10,30,1,,,
2026-09-01 01:10:33,deployment,productcatalogservice,309,60,7,,,
2026-09-01 01:10:33,deployment,recommendationservice,244,241,6,,,
2026-09-01 01:10:33,deployment,redis-cart,14,39,1,,,
2026-09-01 01:10:33,deployment,shippingservice,25,9,1,,,
2026-09-01 01:10:33,node,ze-master-node,2312,3354,,57.8,42.2,
2026-09-01 01:10:33,node,ze-worker-node,2197,1930,,54.9,24.3,
2026-09-01 01:10:39,deployment,adservice,38,95,1,,,
2026-09-01 01:10:39,deployment,cartservice,132,80,2,,,
2026-09-01 01:10:39,deployment,checkoutservice,26,12,1,,,
2026-09-01 01:10:39,deployment,currencyservice,344,254,8,,,
2026-09-01 01:10:39,deployment,emailservice,23,40,1,,,
2026-09-01 01:10:39,deployment,frontend,527,157,13,,,
2026-09-01 01:10:39,http_p95_latency,frontend,,,,,,188.3
2026-09-01 01:10:39,deployment,paymentservice,9,30,1,,,
2026-09-01 01:10:39,deployment,productcatalogservice,310,57,7,,,
2026-09-01 01:10:39,deployment,recommendationservice,240,242,6,,,
2026-09-01 01:10:39,deployment,redis-cart,15,39,1,,,
2026-09-01 01:10:39,deployment,shippingservice,25,9,1,,,
2026-09-01 01:10:39,node,ze-master-node,2312,3354,,57.8,42.2,
2026-09-01 01:10:39,node,ze-worker-node,2197,1930,,54.9,24.3,
2026-09-01 01:10:48,deployment,adservice,38,95,1,,,
2026-09-01 01:10:48,deployment,cartservice,132,80,2,,,
2026-09-01 01:10:48,deployment,checkoutservice,26,12,1,,,
2026-09-01 01:10:48,deployment,currencyservice,344,254,8,,,
2026-09-01 01:10:48,deployment,emailservice,23,40,1,,,
2026-09-01 01:10:48,deployment,frontend,527,157,13,,,
2026-09-01 01:10:48,http_p95_latency,frontend,,,,,,183.9
2026-09-01 01:10:48,deployment,paymentservice,9,30,1,,,
2026-09-01 01:10:48,deployment,productcatalogservice,310,57,7,,,
2026-09-01 01:10:48,deployment,recommendationservice,240,242,6,,,
2026-09-01 01:10:48,deployment,redis-cart,15,39,1,,,
2026-09-01 01:10:48,deployment,shippingservice,25,9,1,,,
2026-09-01 01:10:48,node,ze-master-node,2312,3354,,57.8,42.2,
2026-09-01 01:10:48,node,ze-worker-node,2197,1930,,54.9,24.3,
2026-09-01 01:10:54,deployment,adservice,38,95,1,,,
2026-09-01 01:10:54,deployment,cartservice,131,80,2,,,
2026-09-01 01:10:54,deployment,checkoutservice,28,12,1,,,
2026-09-01 01:10:54,deployment,currencyservice,325,256,8,,,
2026-09-01 01:10:54,deployment,emailservice,17,40,1,,,
2026-09-01 01:10:54,deployment,frontend,497,157,13,,,
2026-09-01 01:10:54,http_p95_latency,frontend,,,,,,189.1
2026-09-01 01:10:54,deployment,paymentservice,10,30,1,,,
2026-09-01 01:10:54,deployment,productcatalogservice,308,58,7,,,
2026-09-01 01:10:54,deployment,recommendationservice,240,241,6,,,
2026-09-01 01:10:54,deployment,redis-cart,15,39,1,,,
2026-09-01 01:10:54,deployment,shippingservice,26,9,1,,,
2026-09-01 01:10:54,node,ze-master-node,2291,3352,,57.3,42.2,
2026-09-01 01:10:54,node,ze-worker-node,2129,1931,,53.2,24.3,
2026-09-01 01:11:03,deployment,adservice,38,95,1,,,
2026-09-01 01:11:03,deployment,cartservice,131,80,2,,,
2026-09-01 01:11:03,deployment,checkoutservice,28,12,1,,,
2026-09-01 01:11:03,deployment,currencyservice,325,256,8,,,
2026-09-01 01:11:03,deployment,emailservice,17,40,1,,,
2026-09-01 01:11:03,deployment,frontend,497,157,13,,,
2026-09-01 01:11:03,http_p95_latency,frontend,,,,,,189.1
2026-09-01 01:11:03,deployment,paymentservice,10,30,1,,,
2026-09-01 01:11:03,deployment,productcatalogservice,308,58,7,,,
2026-09-01 01:11:03,deployment,recommendationservice,240,241,6,,,
2026-09-01 01:11:03,deployment,redis-cart,15,39,1,,,
2026-09-01 01:11:03,deployment,shippingservice,26,9,1,,,
2026-09-01 01:11:03,node,ze-master-node,2291,3352,,57.3,42.2,
2026-09-01 01:11:03,node,ze-worker-node,2129,1931,,53.2,24.3,
2026-09-01 01:11:09,deployment,adservice,39,95,1,,,
2026-09-01 01:11:09,deployment,cartservice,133,80,2,,,
2026-09-01 01:11:09,deployment,checkoutservice,27,12,1,,,
2026-09-01 01:11:09,deployment,currencyservice,352,258,8,,,
2026-09-01 01:11:09,deployment,emailservice,16,40,1,,,
2026-09-01 01:11:09,deployment,frontend,503,157,13,,,
2026-09-01 01:11:09,http_p95_latency,frontend,,,,,,189.1
2026-09-01 01:11:09,deployment,paymentservice,9,30,1,,,
2026-09-01 01:11:09,deployment,productcatalogservice,294,60,7,,,
2026-09-01 01:11:09,deployment,recommendationservice,241,241,6,,,
2026-09-01 01:11:09,deployment,redis-cart,15,39,1,,,
2026-09-01 01:11:09,deployment,shippingservice,26,9,1,,,
2026-09-01 01:11:09,node,ze-master-node,2277,3370,,56.9,42.4,
2026-09-01 01:11:09,node,ze-worker-node,2181,1932,,54.5,24.3,
2026-09-01 01:11:16,deployment,adservice,39,95,1,,,
2026-09-01 01:11:16,deployment,cartservice,133,80,2,,,
2026-09-01 01:11:16,deployment,checkoutservice,27,12,1,,,
2026-09-01 01:11:16,deployment,currencyservice,352,258,8,,,
2026-09-01 01:11:16,deployment,emailservice,16,40,1,,,
2026-09-01 01:11:16,deployment,frontend,503,157,13,,,
2026-09-01 01:11:16,http_p95_latency,frontend,,,,,,192.3
2026-09-01 01:11:16,deployment,paymentservice,9,30,1,,,
2026-09-01 01:11:16,deployment,productcatalogservice,294,60,7,,,
2026-09-01 01:11:16,deployment,recommendationservice,241,241,6,,,
2026-09-01 01:11:16,deployment,redis-cart,15,39,1,,,
2026-09-01 01:11:16,deployment,shippingservice,26,9,1,,,
2026-09-01 01:11:16,node,ze-master-node,2277,3370,,56.9,42.4,
2026-09-01 01:11:16,node,ze-worker-node,2181,1932,,54.5,24.3,
2026-09-01 01:11:23,deployment,adservice,36,95,1,,,
2026-09-01 01:11:23,deployment,cartservice,135,80,2,,,
2026-09-01 01:11:23,deployment,checkoutservice,24,12,1,,,
2026-09-01 01:11:23,deployment,currencyservice,342,259,8,,,
2026-09-01 01:11:23,deployment,emailservice,17,40,1,,,
2026-09-01 01:11:23,deployment,frontend,527,157,13,,,
2026-09-01 01:11:23,http_p95_latency,frontend,,,,,,192.3
2026-09-01 01:11:23,deployment,paymentservice,8,30,1,,,
2026-09-01 01:11:23,deployment,productcatalogservice,302,57,7,,,
2026-09-01 01:11:23,deployment,recommendationservice,235,241,6,,,
2026-09-01 01:11:23,deployment,redis-cart,15,39,1,,,
2026-09-01 01:11:23,deployment,shippingservice,23,9,1,,,
2026-09-01 01:11:23,node,ze-master-node,2259,3369,,56.5,42.4,
2026-09-01 01:11:23,node,ze-worker-node,2160,1934,,54.0,24.4,
2026-09-01 01:11:29,deployment,adservice,36,95,1,,,
2026-09-01 01:11:29,deployment,cartservice,135,80,2,,,
2026-09-01 01:11:29,deployment,checkoutservice,24,12,1,,,
2026-09-01 01:11:29,deployment,currencyservice,342,259,8,,,
2026-09-01 01:11:29,deployment,emailservice,17,40,1,,,
2026-09-01 01:11:29,deployment,frontend,527,157,13,,,
2026-09-01 01:11:29,http_p95_latency,frontend,,,,,,216.4
2026-09-01 01:11:29,deployment,paymentservice,8,30,1,,,
2026-09-01 01:11:29,deployment,productcatalogservice,302,57,7,,,
2026-09-01 01:11:29,deployment,recommendationservice,235,241,6,,,
2026-09-01 01:11:29,deployment,redis-cart,15,39,1,,,
2026-09-01 01:11:29,deployment,shippingservice,23,9,1,,,
2026-09-01 01:11:29,node,ze-master-node,2259,3369,,56.5,42.4,
2026-09-01 01:11:29,node,ze-worker-node,2160,1934,,54.0,24.4,
2026-09-01 01:11:37,deployment,adservice,41,95,1,,,
2026-09-01 01:11:37,deployment,cartservice,135,80,2,,,
2026-09-01 01:11:37,deployment,checkoutservice,25,12,1,,,
2026-09-01 01:11:37,deployment,currencyservice,397,258,8,,,
2026-09-01 01:11:37,deployment,emailservice,21,40,1,,,
2026-09-01 01:11:37,deployment,frontend,571,157,13,,,
2026-09-01 01:11:37,http_p95_latency,frontend,,,,,,216.4
2026-09-01 01:11:37,deployment,paymentservice,11,30,1,,,
2026-09-01 01:11:37,deployment,productcatalogservice,320,61,7,,,
2026-09-01 01:11:37,deployment,recommendationservice,261,243,6,,,
2026-09-01 01:11:37,deployment,redis-cart,16,39,1,,,
2026-09-01 01:11:37,deployment,shippingservice,27,9,1,,,
2026-09-01 01:11:37,node,ze-master-node,2502,3304,,62.5,41.6,
2026-09-01 01:11:37,node,ze-worker-node,2426,1931,,60.7,24.3,
2026-09-01 01:11:44,deployment,adservice,41,95,1,,,
2026-09-01 01:11:44,deployment,cartservice,135,80,2,,,
2026-09-01 01:11:44,deployment,checkoutservice,25,12,1,,,
2026-09-01 01:11:44,deployment,currencyservice,397,258,8,,,
2026-09-01 01:11:44,deployment,emailservice,21,40,1,,,
2026-09-01 01:11:44,deployment,frontend,571,157,13,,,
2026-09-01 01:11:44,http_p95_latency,frontend,,,,,,228.5
2026-09-01 01:11:44,deployment,paymentservice,11,30,1,,,
2026-09-01 01:11:44,deployment,productcatalogservice,320,61,7,,,
2026-09-01 01:11:44,deployment,recommendationservice,261,243,6,,,
2026-09-01 01:11:44,deployment,redis-cart,16,39,1,,,
2026-09-01 01:11:44,deployment,shippingservice,27,9,1,,,
2026-09-01 01:11:44,node,ze-master-node,2502,3304,,62.5,41.6,
2026-09-01 01:11:44,node,ze-worker-node,2426,1931,,60.7,24.3,
2026-09-01 01:11:50,deployment,adservice,45,95,1,,,
2026-09-01 01:11:50,deployment,cartservice,149,80,2,,,
2026-09-01 01:11:50,deployment,checkoutservice,26,12,1,,,
2026-09-01 01:11:50,deployment,currencyservice,386,263,8,,,
2026-09-01 01:11:50,deployment,emailservice,16,40,1,,,
2026-09-01 01:11:50,deployment,frontend,578,158,13,,,
2026-09-01 01:11:50,http_p95_latency,frontend,,,,,,228.5
2026-09-01 01:11:50,deployment,paymentservice,9,30,1,,,
2026-09-01 01:11:50,deployment,productcatalogservice,343,61,7,,,
2026-09-01 01:11:50,deployment,recommendationservice,265,241,6,,,
2026-09-01 01:11:50,deployment,redis-cart,17,39,1,,,
2026-09-01 01:11:50,deployment,shippingservice,25,9,1,,,
2026-09-01 01:11:50,node,ze-master-node,2319,3302,,58.0,41.6,
2026-09-01 01:11:50,node,ze-worker-node,2390,1937,,59.8,24.4,
2026-09-01 01:11:57,deployment,adservice,45,95,1,,,
2026-09-01 01:11:57,deployment,cartservice,149,80,2,,,
2026-09-01 01:11:57,deployment,checkoutservice,26,12,1,,,
2026-09-01 01:11:57,deployment,currencyservice,386,263,8,,,
2026-09-01 01:11:57,deployment,emailservice,16,40,1,,,
2026-09-01 01:11:57,deployment,frontend,578,158,13,,,
2026-09-01 01:11:57,http_p95_latency,frontend,,,,,,232.3
2026-09-01 01:11:57,deployment,paymentservice,9,30,1,,,
2026-09-01 01:11:57,deployment,productcatalogservice,343,61,7,,,
2026-09-01 01:11:57,deployment,recommendationservice,265,241,6,,,
2026-09-01 01:11:57,deployment,redis-cart,17,39,1,,,
2026-09-01 01:11:57,deployment,shippingservice,25,9,1,,,
2026-09-01 01:11:57,node,ze-master-node,2319,3302,,58.0,41.6,
2026-09-01 01:11:57,node,ze-worker-node,2390,1937,,59.8,24.4,
2026-09-01 01:12:04,deployment,adservice,47,95,1,,,
2026-09-01 01:12:04,deployment,cartservice,178,80,2,,,
2026-09-01 01:12:04,deployment,checkoutservice,25,12,1,,,
2026-09-01 01:12:04,deployment,currencyservice,393,261,8,,,
2026-09-01 01:12:04,deployment,emailservice,15,40,1,,,
2026-09-01 01:12:04,deployment,frontend,578,158,13,,,
