Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-09-01 06:09:09,deployment,shippingservice,25,9,1,,,
2026-09-01 06:09:09,node,ze-master-node,2641,3479,,66.0,43.8,
2026-09-01 06:09:09,node,ze-worker-node,2405,1904,,60.1,24.0,
2026-09-01 06:09:17,deployment,adservice,46,95,1,,,
2026-09-01 06:09:17,deployment,cartservice,194,80,2,,,
2026-09-01 06:09:17,deployment,checkoutservice,24,12,1,,,
2026-09-01 06:09:17,deployment,currencyservice,342,247,7,,,
2026-09-01 06:09:17,deployment,emailservice,13,40,1,,,
2026-09-01 06:09:17,deployment,frontend,605,133,11,,,
2026-09-01 06:09:17,http_p95_latency,frontend,,,,,,233.0
2026-09-01 06:09:17,deployment,paymentservice,8,30,1,,,
2026-09-01 06:09:17,deployment,productcatalogservice,328,50,6,,,
2026-09-01 06:09:17,deployment,recommendationservice,263,201,5,,,
2026-09-01 06:09:17,deployment,redis-cart,22,42,1,,,
2026-09-01 06:09:17,deployment,shippingservice,29,9,1,,,
2026-09-01 06:09:17,node,ze-master-node,2571,3454,,64.3,43.5,
2026-09-01 06:09:17,node,ze-worker-node,2561,1893,,64.0,23.8,
2026-09-01 06:09:24,deployment,adservice,49,95,1,,,
2026-09-01 06:09:24,deployment,cartservice,176,80,2,,,
2026-09-01 06:09:24,deployment,checkoutservice,31,12,1,,,
2026-09-01 06:09:24,deployment,currencyservice,371,251,7,,,
2026-09-01 06:09:24,deployment,emailservice,18,42,1,,,
2026-09-01 06:09:24,deployment,frontend,643,133,11,,,
2026-09-01 06:09:24,http_p95_latency,frontend,,,,,,233.0
2026-09-01 06:09:24,deployment,paymentservice,11,30,1,,,
2026-09-01 06:09:24,deployment,productcatalogservice,357,53,6,,,
2026-09-01 06:09:24,deployment,recommendationservice,255,201,5,,,
2026-09-01 06:09:24,deployment,redis-cart,22,42,1,,,
2026-09-01 06:09:24,deployment,shippingservice,29,9,1,,,
2026-09-01 06:09:24,node,ze-master-node,2571,3454,,64.3,43.5,
2026-09-01 06:09:24,node,ze-worker-node,2561,1893,,64.0,23.8,
2026-09-01 06:09:32,deployment,adservice,49,95,1,,,
2026-09-01 06:09:32,deployment,cartservice,176,80,2,,,
2026-09-01 06:09:32,deployment,checkoutservice,31,12,1,,,
2026-09-01 06:09:32,deployment,currencyservice,371,251,7,,,
2026-09-01 06:09:32,deployment,emailservice,18,42,1,,,
2026-09-01 06:09:32,deployment,frontend,643,133,11,,,
2026-09-01 06:09:32,http_p95_latency,frontend,,,,,,205.7
2026-09-01 06:09:32,deployment,paymentservice,11,30,1,,,
2026-09-01 06:09:32,deployment,productcatalogservice,357,53,6,,,
2026-09-01 06:09:32,deployment,recommendationservice,255,201,5,,,
2026-09-01 06:09:32,deployment,redis-cart,22,42,1,,,
2026-09-01 06:09:32,deployment,shippingservice,29,9,1,,,
2026-09-01 06:09:32,node,ze-master-node,2662,3463,,66.5,43.6,
2026-09-01 06:09:32,node,ze-worker-node,2450,1893,,61.3,23.8,
2026-09-01 06:09:39,deployment,adservice,46,95,1,,,
2026-09-01 06:09:39,deployment,cartservice,195,80,2,,,
2026-09-01 06:09:39,deployment,checkoutservice,29,12,1,,,
2026-09-01 06:09:39,deployment,currencyservice,384,254,7,,,
2026-09-01 06:09:39,deployment,emailservice,15,40,1,,,
2026-09-01 06:09:39,deployment,frontend,645,133,11,,,
2026-09-01 06:09:39,http_p95_latency,frontend,,,,,,205.7
2026-09-01 06:09:39,deployment,paymentservice,11,30,1,,,
2026-09-01 06:09:39,deployment,productcatalogservice,348,50,6,,,
2026-09-01 06:09:39,deployment,recommendationservice,259,201,5,,,
2026-09-01 06:09:39,deployment,redis-cart,17,42,1,,,
2026-09-01 06:09:39,deployment,shippingservice,28,9,1,,,
2026-09-01 06:09:39,node,ze-master-node,2662,3463,,66.5,43.6,
2026-09-01 06:09:39,node,ze-worker-node,2450,1893,,61.3,23.8,
2026-09-01 06:09:48,deployment,adservice,52,95,1,,,
2026-09-01 06:09:48,deployment,cartservice,201,80,2,,,
2026-09-01 06:09:48,deployment,checkoutservice,34,12,1,,,
2026-09-01 06:09:48,deployment,currencyservice,430,260,7,,,
2026-09-01 06:09:48,deployment,emailservice,15,40,1,,,
2026-09-01 06:09:48,deployment,frontend,711,133,11,,,
2026-09-01 06:09:48,http_p95_latency,frontend,,,,,,185.5
2026-09-01 06:09:48,deployment,paymentservice,10,30,1,,,
2026-09-01 06:09:48,deployment,productcatalogservice,362,50,6,,,
2026-09-01 06:09:48,deployment,recommendationservice,273,201,5,,,
2026-09-01 06:09:48,deployment,redis-cart,17,42,1,,,
2026-09-01 06:09:48,deployment,shippingservice,31,9,1,,,
2026-09-01 06:09:48,node,ze-master-node,2754,3463,,68.8,43.6,
2026-09-01 06:09:48,node,ze-worker-node,2735,1895,,68.4,23.9,
2026-09-01 06:09:58,deployment,adservice,52,95,1,,,
2026-09-01 06:09:58,deployment,cartservice,201,80,2,,,
2026-09-01 06:09:58,deployment,checkoutservice,34,12,1,,,
2026-09-01 06:09:58,deployment,currencyservice,430,260,7,,,
2026-09-01 06:09:58,deployment,emailservice,15,40,1,,,
2026-09-01 06:09:58,deployment,frontend,711,133,11,,,
2026-09-01 06:09:58,http_p95_latency,frontend,,,,,,229.5
2026-09-01 06:09:58,deployment,paymentservice,10,30,1,,,
2026-09-01 06:09:58,deployment,productcatalogservice,362,50,6,,,
2026-09-01 06:09:58,deployment,recommendationservice,273,201,5,,,
2026-09-01 06:09:58,deployment,redis-cart,17,42,1,,,
2026-09-01 06:09:58,deployment,shippingservice,31,9,1,,,
2026-09-01 06:09:58,node,ze-master-node,2754,3463,,68.8,43.6,
2026-09-01 06:09:58,node,ze-worker-node,2735,1895,,68.4,23.9,
2026-09-01 06:10:04,deployment,adservice,49,95,1,,,
2026-09-01 06:10:04,deployment,cartservice,185,80,2,,,
2026-09-01 06:10:04,deployment,checkoutservice,32,12,1,,,
2026-09-01 06:10:04,deployment,currencyservice,441,259,7,,,
2026-09-01 06:10:04,deployment,emailservice,20,40,1,,,
2026-09-01 06:10:04,deployment,frontend,722,133,11,,,
2026-09-01 06:10:04,http_p95_latency,frontend,,,,,,229.5
2026-09-01 06:10:04,deployment,paymentservice,11,31,1,,,
2026-09-01 06:10:04,deployment,productcatalogservice,382,49,6,,,
2026-09-01 06:10:04,deployment,recommendationservice,284,201,5,,,
2026-09-01 06:10:04,deployment,redis-cart,18,42,1,,,
2026-09-01 06:10:04,deployment,shippingservice,31,9,1,,,
2026-09-01 06:10:04,node,ze-master-node,2837,3474,,70.9,43.7,
2026-09-01 06:10:04,node,ze-worker-node,2612,1896,,65.3,23.9,
2026-09-01 06:10:12,deployment,adservice,49,95,1,,,
2026-09-01 06:10:12,deployment,cartservice,185,80,2,,,
2026-09-01 06:10:12,deployment,checkoutservice,32,12,1,,,
2026-09-01 06:10:12,deployment,currencyservice,441,259,7,,,
2026-09-01 06:10:12,deployment,emailservice,20,40,1,,,
2026-09-01 06:10:12,deployment,frontend,722,133,11,,,
2026-09-01 06:10:12,http_p95_latency,frontend,,,,,,230.5
2026-09-01 06:10:12,deployment,paymentservice,11,31,1,,,
2026-09-01 06:10:12,deployment,productcatalogservice,382,49,6,,,
2026-09-01 06:10:12,deployment,recommendationservice,284,201,5,,,
2026-09-01 06:10:12,deployment,redis-cart,18,42,1,,,
2026-09-01 06:10:12,deployment,shippingservice,31,9,1,,,
2026-09-01 06:10:12,node,ze-master-node,2837,3474,,70.9,43.7,
2026-09-01 06:10:12,node,ze-worker-node,2612,1896,,65.3,23.9,
2026-09-01 06:10:20,deployment,adservice,54,95,1,,,
2026-09-01 06:10:20,deployment,cartservice,174,80,2,,,
2026-09-01 06:10:20,deployment,checkoutservice,37,12,1,,,
2026-09-01 06:10:20,deployment,currencyservice,444,256,7,,,
2026-09-01 06:10:20,deployment,emailservice,17,40,1,,,
2026-09-01 06:10:20,deployment,frontend,686,133,11,,,
2026-09-01 06:10:20,http_p95_latency,frontend,,,,,,230.5
2026-09-01 06:10:20,deployment,paymentservice,11,31,1,,,
2026-09-01 06:10:20,deployment,productcatalogservice,384,54,6,,,
2026-09-01 06:10:20,deployment,recommendationservice,294,201,5,,,
2026-09-01 06:10:20,deployment,redis-cart,18,42,1,,,
2026-09-01 06:10:20,deployment,shippingservice,33,9,1,,,
2026-09-01 06:10:20,node,ze-master-node,2781,3474,,69.5,43.7,
2026-09-01 06:10:20,node,ze-worker-node,2664,1893,,66.6,23.8,
2026-09-01 06:10:29,deployment,adservice,54,95,1,,,
2026-09-01 06:10:29,deployment,cartservice,174,80,2,,,
2026-09-01 06:10:29,deployment,checkoutservice,37,12,1,,,
2026-09-01 06:10:29,deployment,currencyservice,444,256,7,,,
2026-09-01 06:10:29,deployment,emailservice,17,40,1,,,
2026-09-01 06:10:29,deployment,frontend,686,133,11,,,
2026-09-01 06:10:29,http_p95_latency,frontend,,,,,,242.4
2026-09-01 06:10:29,deployment,paymentservice,11,31,1,,,
2026-09-01 06:10:29,deployment,productcatalogservice,384,54,6,,,
2026-09-01 06:10:29,deployment,recommendationservice,294,201,5,,,
2026-09-01 06:10:29,deployment,redis-cart,18,42,1,,,
2026-09-01 06:10:29,deployment,shippingservice,33,9,1,,,
2026-09-01 06:10:29,node,ze-master-node,2781,3474,,69.5,43.7,
2026-09-01 06:10:29,node,ze-worker-node,2664,1893,,66.6,23.8,
2026-09-01 06:10:35,deployment,adservice,49,95,1,,,
2026-09-01 06:10:35,deployment,cartservice,176,80,2,,,
2026-09-01 06:10:35,deployment,checkoutservice,35,12,1,,,
2026-09-01 06:10:35,deployment,currencyservice,432,254,7,,,
2026-09-01 06:10:35,deployment,emailservice,15,40,1,,,
2026-09-01 06:10:35,deployment,frontend,710,133,11,,,
2026-09-01 06:10:35,http_p95_latency,frontend,,,,,,242.4
2026-09-01 06:10:35,deployment,paymentservice,12,30,1,,,
2026-09-01 06:10:35,deployment,productcatalogservice,381,50,6,,,
2026-09-01 06:10:35,deployment,recommendationservice,292,201,5,,,
2026-09-01 06:10:35,deployment,redis-cart,18,42,1,,,
2026-09-01 06:10:35,deployment,shippingservice,30,9,1,,,
2026-09-01 06:10:35,node,ze-master-node,2649,3469,,66.2,43.7,
2026-09-01 06:10:35,node,ze-worker-node,2573,1894,,64.3,23.9,
2026-09-01 06:10:42,deployment,adservice,49,95,1,,,
2026-09-01 06:10:42,deployment,cartservice,176,80,2,,,
2026-09-01 06:10:42,deployment,checkoutservice,35,12,1,,,
2026-09-01 06:10:42,deployment,currencyservice,432,254,7,,,
2026-09-01 06:10:42,deployment,emailservice,15,40,1,,,
2026-09-01 06:10:42,deployment,frontend,710,133,11,,,
2026-09-01 06:10:42,http_p95_latency,frontend,,,,,,243.9
2026-09-01 06:10:42,deployment,paymentservice,12,30,1,,,
2026-09-01 06:10:42,deployment,productcatalogservice,381,50,6,,,
2026-09-01 06:10:42,deployment,recommendationservice,292,201,5,,,
2026-09-01 06:10:42,deployment,redis-cart,18,42,1,,,
2026-09-01 06:10:42,deployment,shippingservice,30,9,1,,,
2026-09-01 06:10:42,node,ze-master-node,2649,3469,,66.2,43.7,
2026-09-01 06:10:42,node,ze-worker-node,2573,1894,,64.3,23.9,
2026-09-01 06:10:50,deployment,adservice,50,95,1,,,
2026-09-01 06:10:50,deployment,cartservice,177,80,2,,,
2026-09-01 06:10:50,deployment,checkoutservice,30,12,1,,,
2026-09-01 06:10:50,deployment,currencyservice,429,254,7,,,
2026-09-01 06:10:50,deployment,emailservice,17,40,1,,,
2026-09-01 06:10:50,deployment,frontend,684,133,11,,,
2026-09-01 06:10:50,http_p95_latency,frontend,,,,,,243.9
2026-09-01 06:10:50,deployment,paymentservice,9,31,1,,,
2026-09-01 06:10:50,deployment,productcatalogservice,374,49,6,,,
2026-09-01 06:10:50,deployment,recommendationservice,287,203,5,,,
2026-09-01 06:10:50,deployment,redis-cart,17,42,1,,,
2026-09-01 06:10:50,deployment,shippingservice,30,9,1,,,
2026-09-01 06:10:50,node,ze-master-node,2799,3485,,70.0,43.9,
2026-09-01 06:10:50,node,ze-worker-node,2490,1902,,62.3,24.0,
2026-09-01 06:10:59,deployment,adservice,50,95,1,,,
2026-09-01 06:10:59,deployment,cartservice,177,80,2,,,
2026-09-01 06:10:59,deployment,checkoutservice,30,12,1,,,
2026-09-01 06:10:59,deployment,currencyservice,429,254,7,,,
2026-09-01 06:10:59,deployment,emailservice,17,40,1,,,
2026-09-01 06:10:59,deployment,frontend,684,133,11,,,
2026-09-01 06:10:59,http_p95_latency,frontend,,,,,,246.8
2026-09-01 06:10:59,deployment,paymentservice,9,31,1,,,
2026-09-01 06:10:59,deployment,productcatalogservice,374,49,6,,,
2026-09-01 06:10:59,deployment,recommendationservice,287,203,5,,,
2026-09-01 06:10:59,deployment,redis-cart,17,42,1,,,
2026-09-01 06:10:59,deployment,shippingservice,30,9,1,,,
2026-09-01 06:10:59,node,ze-master-node,2799,3485,,70.0,43.9,
2026-09-01 06:10:59,node,ze-worker-node,2490,1902,,62.3,24.0,
2026-09-01 06:11:05,deployment,adservice,50,95,1,,,
2026-09-01 06:11:05,deployment,cartservice,216,80,2,,,
2026-09-01 06:11:05,deployment,checkoutservice,36,12,1,,,
2026-09-01 06:11:05,deployment,currencyservice,443,254,7,,,
2026-09-01 06:11:05,deployment,emailservice,17,40,1,,,
2026-09-01 06:11:05,deployment,frontend,719,133,11,,,
2026-09-01 06:11:05,http_p95_latency,frontend,,,,,,246.8
2026-09-01 06:11:05,deployment,paymentservice,14,30,1,,,
2026-09-01 06:11:05,deployment,productcatalogservice,388,49,6,,,
2026-09-01 06:11:05,deployment,recommendationservice,299,202,5,,,
2026-09-01 06:11:05,deployment,redis-cart,18,42,1,,,
2026-09-01 06:11:05,deployment,shippingservice,30,9,1,,,
2026-09-01 06:11:05,node,ze-master-node,2832,3481,,70.8,43.8,
2026-09-01 06:11:05,node,ze-worker-node,2694,1892,,67.3,23.8,
2026-09-01 06:11:13,deployment,adservice,50,95,1,,,
2026-09-01 06:11:13,deployment,cartservice,216,80,2,,,
2026-09-01 06:11:13,deployment,checkoutservice,36,12,1,,,
2026-09-01 06:11:13,deployment,currencyservice,443,254,7,,,
2026-09-01 06:11:13,deployment,emailservice,17,40,1,,,
2026-09-01 06:11:13,deployment,frontend,719,133,11,,,
2026-09-01 06:11:13,http_p95_latency,frontend,,,,,,241.5
2026-09-01 06:11:13,deployment,paymentservice,14,30,1,,,
2026-09-01 06:11:13,deployment,productcatalogservice,388,49,6,,,
2026-09-01 06:11:13,deployment,recommendationservice,299,202,5,,,
2026-09-01 06:11:13,deployment,redis-cart,18,42,1,,,
2026-09-01 06:11:13,deployment,shippingservice,30,9,1,,,
2026-09-01 06:11:13,node,ze-master-node,2832,3481,,70.8,43.8,
2026-09-01 06:11:13,node,ze-worker-node,2694,1892,,67.3,23.8,
2026-09-01 06:11:19,deployment,adservice,53,95,1,,,
2026-09-01 06:11:19,deployment,cartservice,197,80,2,,,
2026-09-01 06:11:19,deployment,checkoutservice,34,12,1,,,
2026-09-01 06:11:19,deployment,currencyservice,458,247,7,,,
2026-09-01 06:11:19,deployment,emailservice,15,41,1,,,
2026-09-01 06:11:19,deployment,frontend,746,133,11,,,
2026-09-01 06:11:19,http_p95_latency,frontend,,,,,,241.5
2026-09-01 06:11:19,deployment,paymentservice,10,30,1,,,
2026-09-01 06:11:19,deployment,productcatalogservice,381,51,6,,,
2026-09-01 06:11:19,deployment,recommendationservice,295,201,5,,,
2026-09-01 06:11:19,deployment,redis-cart,18,42,1,,,
2026-09-01 06:11:19,deployment,shippingservice,31,9,1,,,
2026-09-01 06:11:19,node,ze-master-node,2970,3446,,74.2,43.4,
2026-09-01 06:11:19,node,ze-worker-node,2613,1892,,65.3,23.8,
2026-09-01 06:11:27,deployment,adservice,53,95,1,,,
2026-09-01 06:11:27,deployment,cartservice,197,80,2,,,
2026-09-01 06:11:27,deployment,checkoutservice,34,12,1,,,
2026-09-01 06:11:27,deployment,currencyservice,458,247,7,,,
2026-09-01 06:11:27,deployment,emailservice,15,41,1,,,
2026-09-01 06:11:27,deployment,frontend,746,133,13,,,
2026-09-01 06:11:27,http_p95_latency,frontend,,,,,,221.0
2026-09-01 06:11:27,deployment,paymentservice,10,30,1,,,
2026-09-01 06:11:27,deployment,productcatalogservice,381,51,6,,,
2026-09-01 06:11:27,deployment,recommendationservice,295,201,5,,,
2026-09-01 06:11:27,deployment,redis-cart,18,42,1,,,
2026-09-01 06:11:27,deployment,shippingservice,31,9,1,,,
2026-09-01 06:11:27,node,ze-master-node,2970,3446,,74.2,43.4,
2026-09-01 06:11:27,node,ze-worker-node,2613,1892,,65.3,23.8,
2026-09-01 06:11:34,deployment,adservice,56,95,1,,,
2026-09-01 06:11:34,deployment,cartservice,185,80,2,,,
2026-09-01 06:11:34,deployment,checkoutservice,36,12,1,,,
2026-09-01 06:11:34,deployment,currencyservice,446,257,7,,,
2026-09-01 06:11:34,deployment,emailservice,16,40,1,,,
2026-09-01 06:11:34,deployment,frontend,700,147,13,,,
2026-09-01 06:11:34,http_p95_latency,frontend,,,,,,221.0
2026-09-01 06:11:34,deployment,paymentservice,12,30,1,,,
2026-09-01 06:11:34,deployment,productcatalogservice,379,49,6,,,
2026-09-01 06:11:34,deployment,recommendationservice,299,202,5,,,
2026-09-01 06:11:34,deployment,redis-cart,18,42,1,,,
2026-09-01 06:11:34,deployment,shippingservice,33,9,1,,,
2026-09-01 06:11:34,node,ze-master-node,2760,3481,,69.0,43.8,
2026-09-01 06:11:34,node,ze-worker-node,2647,1908,,66.2,24.0,
2026-09-01 06:11:42,deployment,adservice,56,95,1,,,
2026-09-01 06:11:42,deployment,cartservice,185,80,2,,,
2026-09-01 06:11:42,deployment,checkoutservice,36,12,1,,,
2026-09-01 06:11:42,deployment,currencyservice,446,257,7,,,
2026-09-01 06:11:42,deployment,emailservice,16,40,1,,,
2026-09-01 06:11:42,deployment,frontend,700,147,13,,,
2026-09-01 06:11:42,http_p95_latency,frontend,,,,,,224.8
2026-09-01 06:11:42,deployment,paymentservice,12,30,1,,,
2026-09-01 06:11:42,deployment,productcatalogservice,379,49,6,,,
2026-09-01 06:11:42,deployment,recommendationservice,299,202,5,,,
2026-09-01 06:11:42,deployment,redis-cart,18,42,1,,,
2026-09-01 06:11:42,deployment,shippingservice,33,9,1,,,
2026-09-01 06:11:42,node,ze-master-node,2760,3481,,69.0,43.8,
2026-09-01 06:11:42,node,ze-worker-node,2647,1908,,66.2,24.0,
2026-09-01 06:11:50,deployment,adservice,48,95,1,,,
2026-09-01 06:11:50,deployment,cartservice,180,80,2,,,
2026-09-01 06:11:50,deployment,checkoutservice,29,12,1,,,
2026-09-01 06:11:50,deployment,currencyservice,419,259,7,,,
2026-09-01 06:11:50,deployment,emailservice,17,40,1,,,
2026-09-01 06:11:50,deployment,frontend,683,151,13,,,
2026-09-01 06:11:50,http_p95_latency,frontend,,,,,,224.8
2026-09-01 06:11:50,deployment,paymentservice,10,30,1,,,
2026-09-01 06:11:50,deployment,productcatalogservice,353,54,6,,,
2026-09-01 06:11:50,deployment,recommendationservice,266,201,5,,,
2026-09-01 06:11:50,deployment,redis-cart,48,42,1,,,
2026-09-01 06:11:50,deployment,shippingservice,27,9,1,,,
2026-09-01 06:11:50,node,ze-master-node,2563,3479,,64.1,43.8,
2026-09-01 06:11:50,node,ze-worker-node,2556,1921,,63.9,24.2,
2026-09-01 06:11:59,deployment,adservice,48,95,1,,,
2026-09-01 06:11:59,deployment,cartservice,180,80,2,,,
2026-09-01 06:11:59,deployment,checkoutservice,29,12,1,,,
2026-09-01 06:11:59,deployment,currencyservice,419,259,7,,,
2026-09-01 06:11:59,deployment,emailservice,17,40,1,,,
2026-09-01 06:11:59,deployment,frontend,683,151,13,,,
2026-09-01 06:11:59,http_p95_latency,frontend,,,,,,216.0
2026-09-01 06:11:59,deployment,paymentservice,10,30,1,,,
2026-09-01 06:11:59,deployment,productcatalogservice,353,54,6,,,
2026-09-01 06:11:59,deployment,recommendationservice,266,201,5,,,
2026-09-01 06:11:59,deployment,redis-cart,48,42,1,,,
2026-09-01 06:11:59,deployment,shippingservice,27,9,1,,,
2026-09-01 06:11:59,node,ze-master-node,2563,3479,,64.1,43.8,
2026-09-01 06:11:59,node,ze-worker-node,2556,1921,,63.9,24.2,
2026-09-01 06:12:06,deployment,adservice,48,95,1,,,
2026-09-01 06:12:06,deployment,cartservice,162,80,2,,,
2026-09-01 06:12:06,deployment,checkoutservice,26,12,1,,,
2026-09-01 06:12:06,deployment,currencyservice,405,270,7,,,
2026-09-01 06:12:06,deployment,emailservice,14,40,1,,,
2026-09-01 06:12:06,deployment,frontend,628,151,13,,,
2026-09-01 06:12:06,http_p95_latency,frontend,,,,,,216.0
2026-09-01 06:12:06,deployment,paymentservice,8,30,1,,,
2026-09-01 06:12:06,deployment,productcatalogservice,338,50,6,,,
2026-09-01 06:12:06,deployment,recommendationservice,259,201,5,,,
2026-09-01 06:12:06,deployment,redis-cart,16,42,1,,,
2026-09-01 06:12:06,deployment,shippingservice,26,9,1,,,
2026-09-01 06:12:06,node,ze-master-node,2470,3488,,61.8,43.9,
2026-09-01 06:12:06,node,ze-worker-node,2414,1910,,60.4,24.1,
2026-09-01 06:12:13,deployment,adservice,48,95,1,,,
2026-09-01 06:12:13,deployment,cartservice,162,80,2,,,
2026-09-01 06:12:13,deployment,checkoutservice,26,12,1,,,
2026-09-01 06:12:13,deployment,currencyservice,405,270,7,,,
2026-09-01 06:12:13,deployment,emailservice,14,40,1,,,
2026-09-01 06:12:13,deployment,frontend,628,151,13,,,
2026-09-01 06:12:13,http_p95_latency,frontend,,,,,,229.1
2026-09-01 06:12:13,deployment,paymentservice,8,30,1,,,
2026-09-01 06:12:13,deployment,productcatalogservice,338,50,6,,,
2026-09-01 06:12:13,deployment,recommendationservice,259,201,5,,,
2026-09-01 06:12:13,deployment,redis-cart,16,42,1,,,
2026-09-01 06:12:13,deployment,shippingservice,26,9,1,,,
2026-09-01 06:12:13,node,ze-master-node,2470,3488,,61.8,43.9,
2026-09-01 06:12:13,node,ze-worker-node,2414,1910,,60.4,24.1,
