Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-09-02 07:18:46,deployment,recommendationservice,222,128,3,,,
2026-09-02 07:18:46,deployment,redis-cart,15,51,1,,,
2026-09-02 07:18:46,deployment,shippingservice,28,9,1,,,
2026-09-02 07:18:46,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-09-02 07:18:46,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 07:18:46,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-02 07:18:46,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-09-02 07:18:46,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-09-02 07:18:46,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-09-02 07:18:46,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-09-02 07:18:46,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-09-02 07:18:46,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-02 07:18:46,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 07:18:46,node,ze-master-node,2330,4473,,58.2,56.3,
2026-09-02 07:18:46,node,ze-worker-node,2374,1954,,59.4,24.6,
2026-09-02 07:18:55,deployment,adservice,49,177,2,,,
2026-09-02 07:18:55,deployment,cartservice,148,70,2,,,
2026-09-02 07:18:55,deployment,checkoutservice,35,23,2,,,
2026-09-02 07:18:55,deployment,currencyservice,295,162,3,,,
2026-09-02 07:18:55,deployment,emailservice,17,40,1,,,
2026-09-02 07:18:55,deployment,frontend,552,87,7,,,
2026-09-02 07:18:55,http_p95_latency,frontend,,,,,,202.8
2026-09-02 07:18:55,deployment,paymentservice,10,31,1,,,
2026-09-02 07:18:55,deployment,productcatalogservice,301,34,4,,,
2026-09-02 07:18:55,deployment,recommendationservice,220,128,3,,,
2026-09-02 07:18:55,deployment,redis-cart,15,51,1,,,
2026-09-02 07:18:55,deployment,shippingservice,27,9,1,,,
2026-09-02 07:18:55,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-09-02 07:18:55,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-09-02 07:18:55,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,8,60,1,,,
2026-09-02 07:18:55,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-02 07:18:55,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-02 07:18:55,autoscaler,customdas-cpu-queue-autoscaler-frontend,11,60,1,,,
2026-09-02 07:18:55,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-09-02 07:18:55,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-09-02 07:18:55,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-02 07:18:55,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 07:18:55,node,ze-master-node,2330,4473,,58.2,56.3,
2026-09-02 07:18:55,node,ze-worker-node,2374,1954,,59.4,24.6,
2026-09-02 07:19:02,deployment,adservice,49,177,2,,,
2026-09-02 07:19:02,deployment,cartservice,148,70,2,,,
2026-09-02 07:19:02,deployment,checkoutservice,35,23,2,,,
2026-09-02 07:19:02,deployment,currencyservice,295,162,3,,,
2026-09-02 07:19:02,deployment,emailservice,17,40,1,,,
2026-09-02 07:19:02,deployment,frontend,552,87,7,,,
2026-09-02 07:19:02,http_p95_latency,frontend,,,,,,210.0
2026-09-02 07:19:02,deployment,paymentservice,10,31,1,,,
2026-09-02 07:19:02,deployment,productcatalogservice,301,34,4,,,
2026-09-02 07:19:02,deployment,recommendationservice,220,128,3,,,
2026-09-02 07:19:02,deployment,redis-cart,15,51,1,,,
2026-09-02 07:19:02,deployment,shippingservice,27,9,1,,,
2026-09-02 07:19:02,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-09-02 07:19:02,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-09-02 07:19:02,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-02 07:19:02,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-02 07:19:02,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 07:19:02,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-09-02 07:19:02,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-09-02 07:19:02,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-09-02 07:19:02,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-02 07:19:02,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 07:19:02,node,ze-master-node,2226,4475,,55.6,56.4,
2026-09-02 07:19:02,node,ze-worker-node,2483,1953,,62.1,24.6,
2026-09-02 07:19:10,deployment,adservice,49,177,2,,,
2026-09-02 07:19:10,deployment,cartservice,160,70,2,,,
2026-09-02 07:19:10,deployment,checkoutservice,34,23,2,,,
2026-09-02 07:19:10,deployment,currencyservice,300,159,3,,,
2026-09-02 07:19:10,deployment,emailservice,15,40,1,,,
2026-09-02 07:19:10,deployment,frontend,569,87,7,,,
2026-09-02 07:19:10,http_p95_latency,frontend,,,,,,210.0
2026-09-02 07:19:10,deployment,paymentservice,9,30,1,,,
2026-09-02 07:19:10,deployment,productcatalogservice,311,35,4,,,
2026-09-02 07:19:10,deployment,recommendationservice,231,128,3,,,
2026-09-02 07:19:10,deployment,redis-cart,15,51,1,,,
2026-09-02 07:19:10,deployment,shippingservice,29,9,1,,,
2026-09-02 07:19:10,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-09-02 07:19:10,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-09-02 07:19:10,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-02 07:19:10,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-02 07:19:10,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 07:19:10,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-09-02 07:19:10,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-09-02 07:19:10,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-09-02 07:19:10,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-02 07:19:10,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 07:19:10,node,ze-master-node,2226,4475,,55.6,56.4,
2026-09-02 07:19:10,node,ze-worker-node,2483,1953,,62.1,24.6,
2026-09-02 07:19:17,deployment,adservice,49,177,2,,,
2026-09-02 07:19:17,deployment,cartservice,160,70,2,,,
2026-09-02 07:19:17,deployment,checkoutservice,34,23,2,,,
2026-09-02 07:19:17,deployment,currencyservice,300,159,3,,,
2026-09-02 07:19:17,deployment,emailservice,15,40,1,,,
2026-09-02 07:19:17,deployment,frontend,569,87,7,,,
2026-09-02 07:19:17,http_p95_latency,frontend,,,,,,214.9
2026-09-02 07:19:17,deployment,paymentservice,9,30,1,,,
2026-09-02 07:19:17,deployment,productcatalogservice,311,35,4,,,
2026-09-02 07:19:17,deployment,recommendationservice,231,128,3,,,
2026-09-02 07:19:17,deployment,redis-cart,15,51,1,,,
2026-09-02 07:19:17,deployment,shippingservice,29,9,1,,,
2026-09-02 07:19:17,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-09-02 07:19:17,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 07:19:17,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-09-02 07:19:17,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,9,60,1,,,
2026-09-02 07:19:17,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-02 07:19:17,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-09-02 07:19:17,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-09-02 07:19:17,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-09-02 07:19:17,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-02 07:19:17,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-09-02 07:19:17,node,ze-master-node,2269,4445,,56.7,56.0,
2026-09-02 07:19:17,node,ze-worker-node,2360,1955,,59.0,24.6,
2026-09-02 07:19:26,deployment,adservice,46,177,2,,,
2026-09-02 07:19:26,deployment,cartservice,150,69,2,,,
2026-09-02 07:19:26,deployment,checkoutservice,43,23,2,,,
2026-09-02 07:19:26,deployment,currencyservice,293,160,3,,,
2026-09-02 07:19:26,deployment,emailservice,19,40,1,,,
2026-09-02 07:19:26,deployment,frontend,556,87,7,,,
2026-09-02 07:19:26,http_p95_latency,frontend,,,,,,214.9
2026-09-02 07:19:26,deployment,paymentservice,10,30,1,,,
2026-09-02 07:19:26,deployment,productcatalogservice,301,34,4,,,
2026-09-02 07:19:26,deployment,recommendationservice,214,128,3,,,
2026-09-02 07:19:26,deployment,redis-cart,15,51,1,,,
2026-09-02 07:19:26,deployment,shippingservice,29,9,1,,,
2026-09-02 07:19:26,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-02 07:19:26,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 07:19:26,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-09-02 07:19:26,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,9,60,1,,,
2026-09-02 07:19:26,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-02 07:19:26,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-09-02 07:19:26,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-09-02 07:19:26,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-09-02 07:19:26,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-02 07:19:26,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-09-02 07:19:26,node,ze-master-node,2269,4445,,56.7,56.0,
2026-09-02 07:19:26,node,ze-worker-node,2360,1955,,59.0,24.6,
2026-09-02 07:19:32,deployment,adservice,46,177,2,,,
2026-09-02 07:19:32,deployment,cartservice,150,69,2,,,
2026-09-02 07:19:32,deployment,checkoutservice,43,23,2,,,
2026-09-02 07:19:32,deployment,currencyservice,293,160,3,,,
2026-09-02 07:19:32,deployment,emailservice,19,40,1,,,
2026-09-02 07:19:32,deployment,frontend,556,87,7,,,
2026-09-02 07:19:32,http_p95_latency,frontend,,,,,,196.5
2026-09-02 07:19:32,deployment,paymentservice,10,30,1,,,
2026-09-02 07:19:32,deployment,productcatalogservice,301,34,4,,,
2026-09-02 07:19:32,deployment,recommendationservice,214,128,3,,,
2026-09-02 07:19:32,deployment,redis-cart,15,51,1,,,
2026-09-02 07:19:32,deployment,shippingservice,29,9,1,,,
2026-09-02 07:19:32,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-02 07:19:32,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 07:19:32,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-09-02 07:19:32,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,9,60,1,,,
2026-09-02 07:19:32,autoscaler,customdas-cpu-queue-autoscaler-emailservice,7,60,1,,,
2026-09-02 07:19:32,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-09-02 07:19:32,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-09-02 07:19:32,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-02 07:19:32,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-09-02 07:19:32,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-02 07:19:32,node,ze-master-node,2266,4447,,56.6,56.0,
2026-09-02 07:19:32,node,ze-worker-node,2384,1956,,59.6,24.6,
2026-09-02 07:19:40,deployment,adservice,48,177,2,,,
2026-09-02 07:19:40,deployment,cartservice,142,69,2,,,
2026-09-02 07:19:40,deployment,checkoutservice,30,23,2,,,
2026-09-02 07:19:40,deployment,currencyservice,282,160,3,,,
2026-09-02 07:19:40,deployment,emailservice,19,40,1,,,
2026-09-02 07:19:40,deployment,frontend,556,87,7,,,
2026-09-02 07:19:40,http_p95_latency,frontend,,,,,,196.5
2026-09-02 07:19:40,deployment,paymentservice,9,31,1,,,
2026-09-02 07:19:40,deployment,productcatalogservice,298,34,4,,,
2026-09-02 07:19:40,deployment,recommendationservice,207,128,3,,,
2026-09-02 07:19:40,deployment,redis-cart,15,51,1,,,
2026-09-02 07:19:40,deployment,shippingservice,24,9,1,,,
2026-09-02 07:19:40,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-02 07:19:40,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-02 07:19:40,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-02 07:19:40,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-02 07:19:40,autoscaler,customdas-cpu-queue-autoscaler-emailservice,7,60,1,,,
2026-09-02 07:19:40,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-09-02 07:19:40,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-09-02 07:19:40,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-02 07:19:40,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-09-02 07:19:40,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-02 07:19:40,node,ze-master-node,2266,4447,,56.6,56.0,
2026-09-02 07:19:40,node,ze-worker-node,2384,1956,,59.6,24.6,
2026-09-02 07:19:48,deployment,adservice,48,177,2,,,
2026-09-02 07:19:48,deployment,cartservice,142,69,2,,,
2026-09-02 07:19:48,deployment,checkoutservice,30,23,2,,,
2026-09-02 07:19:48,deployment,currencyservice,282,160,3,,,
2026-09-02 07:19:48,deployment,emailservice,19,40,1,,,
2026-09-02 07:19:48,deployment,frontend,556,87,7,,,
2026-09-02 07:19:48,http_p95_latency,frontend,,,,,,163.0
2026-09-02 07:19:48,deployment,paymentservice,8,30,1,,,
2026-09-02 07:19:48,deployment,productcatalogservice,302,35,4,,,
2026-09-02 07:19:48,deployment,recommendationservice,220,128,3,,,
2026-09-02 07:19:48,deployment,redis-cart,15,51,1,,,
2026-09-02 07:19:48,deployment,shippingservice,26,9,1,,,
2026-09-02 07:19:48,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-09-02 07:19:48,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-09-02 07:19:48,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-02 07:19:48,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-02 07:19:48,autoscaler,customdas-cpu-queue-autoscaler-emailservice,7,60,1,,,
2026-09-02 07:19:48,autoscaler,customdas-cpu-queue-autoscaler-frontend,11,60,1,,,
2026-09-02 07:19:48,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-09-02 07:19:48,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-09-02 07:19:48,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-02 07:19:48,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-02 07:19:48,node,ze-master-node,2311,4444,,57.8,56.0,
2026-09-02 07:19:48,node,ze-worker-node,2405,1958,,60.1,24.7,
2026-09-02 07:19:56,deployment,adservice,46,177,2,,,
2026-09-02 07:19:56,deployment,cartservice,165,69,2,,,
2026-09-02 07:19:56,deployment,checkoutservice,32,23,2,,,
2026-09-02 07:19:56,deployment,currencyservice,301,160,3,,,
2026-09-02 07:19:56,deployment,emailservice,13,40,1,,,
2026-09-02 07:19:56,deployment,frontend,554,87,7,,,
2026-09-02 07:19:56,http_p95_latency,frontend,,,,,,158.8
2026-09-02 07:19:56,deployment,paymentservice,8,30,1,,,
2026-09-02 07:19:56,deployment,productcatalogservice,302,35,4,,,
2026-09-02 07:19:56,deployment,recommendationservice,220,128,3,,,
2026-09-02 07:19:56,deployment,redis-cart,15,51,1,,,
2026-09-02 07:19:56,deployment,shippingservice,26,9,1,,,
2026-09-02 07:19:56,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-09-02 07:19:56,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-09-02 07:19:56,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-02 07:19:56,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-02 07:19:56,autoscaler,customdas-cpu-queue-autoscaler-emailservice,7,60,1,,,
2026-09-02 07:19:56,autoscaler,customdas-cpu-queue-autoscaler-frontend,11,60,1,,,
2026-09-02 07:19:56,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-09-02 07:19:56,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-09-02 07:19:56,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-02 07:19:56,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-02 07:19:56,node,ze-master-node,2311,4444,,57.8,56.0,
2026-09-02 07:19:56,node,ze-worker-node,2405,1958,,60.1,24.7,
2026-09-02 07:20:03,deployment,adservice,46,177,2,,,
2026-09-02 07:20:03,deployment,cartservice,165,69,2,,,
2026-09-02 07:20:03,deployment,checkoutservice,32,23,2,,,
2026-09-02 07:20:03,deployment,currencyservice,301,160,3,,,
2026-09-02 07:20:03,deployment,emailservice,13,40,1,,,
2026-09-02 07:20:03,deployment,frontend,554,87,7,,,
2026-09-02 07:20:03,http_p95_latency,frontend,,,,,,158.8
2026-09-02 07:20:03,deployment,paymentservice,9,30,1,,,
2026-09-02 07:20:03,deployment,productcatalogservice,304,35,4,,,
2026-09-02 07:20:03,deployment,recommendationservice,214,128,3,,,
2026-09-02 07:20:03,deployment,redis-cart,15,51,1,,,
2026-09-02 07:20:03,deployment,shippingservice,28,9,1,,,
2026-09-02 07:20:03,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-09-02 07:20:03,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 07:20:03,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-09-02 07:20:03,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,9,60,1,,,
2026-09-02 07:20:03,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 07:20:03,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-09-02 07:20:03,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-09-02 07:20:03,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-09-02 07:20:03,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-02 07:20:03,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-02 07:20:03,node,ze-master-node,2156,4450,,53.9,56.0,
2026-09-02 07:20:03,node,ze-worker-node,2397,1963,,59.9,24.7,
2026-09-02 07:20:10,deployment,adservice,51,177,2,,,
2026-09-02 07:20:10,deployment,cartservice,152,69,2,,,
2026-09-02 07:20:10,deployment,checkoutservice,31,23,2,,,
2026-09-02 07:20:10,deployment,currencyservice,295,160,3,,,
2026-09-02 07:20:10,deployment,emailservice,18,40,1,,,
2026-09-02 07:20:10,deployment,frontend,565,86,7,,,
2026-09-02 07:20:10,http_p95_latency,frontend,,,,,,158.8
2026-09-02 07:20:10,deployment,paymentservice,9,30,1,,,
2026-09-02 07:20:10,deployment,productcatalogservice,304,35,4,,,
2026-09-02 07:20:10,deployment,recommendationservice,214,128,3,,,
2026-09-02 07:20:10,deployment,redis-cart,15,51,1,,,
2026-09-02 07:20:10,deployment,shippingservice,28,9,1,,,
2026-09-02 07:20:10,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-09-02 07:20:10,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 07:20:10,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-09-02 07:20:10,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,9,60,1,,,
2026-09-02 07:20:10,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 07:20:10,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-09-02 07:20:10,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-09-02 07:20:10,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-09-02 07:20:10,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-02 07:20:10,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-02 07:20:10,node,ze-master-node,2156,4450,,53.9,56.0,
2026-09-02 07:20:10,node,ze-worker-node,2397,1963,,59.9,24.7,
2026-09-02 07:20:18,deployment,adservice,51,177,2,,,
2026-09-02 07:20:18,deployment,cartservice,152,69,2,,,
2026-09-02 07:20:18,deployment,checkoutservice,29,23,2,,,
2026-09-02 07:20:18,deployment,currencyservice,284,162,3,,,
2026-09-02 07:20:18,deployment,emailservice,15,40,1,,,
2026-09-02 07:20:18,deployment,frontend,517,87,7,,,
2026-09-02 07:20:18,http_p95_latency,frontend,,,,,,182.1
2026-09-02 07:20:18,deployment,paymentservice,7,30,1,,,
2026-09-02 07:20:18,deployment,productcatalogservice,280,34,4,,,
