Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-09-02 08:37:25,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-02 08:37:25,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-09-02 08:37:25,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-09-02 08:37:25,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-02 08:37:25,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 08:37:25,autoscaler,customdas-cpu-queue-autoscaler-frontend,19,60,1,,,
2026-09-02 08:37:25,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-09-02 08:37:25,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-02 08:37:25,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-09-02 08:37:25,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 08:37:25,node,ze-master-node,2501,4106,,62.5,51.7,
2026-09-02 08:37:25,node,ze-worker-node,2615,2293,,65.4,28.9,
2026-09-02 08:37:33,deployment,adservice,49,96,1,,,
2026-09-02 08:37:33,deployment,cartservice,201,117,3,,,
2026-09-02 08:37:33,deployment,checkoutservice,42,23,2,,,
2026-09-02 08:37:33,deployment,currencyservice,331,175,3,,,
2026-09-02 08:37:33,deployment,emailservice,16,40,1,,,
2026-09-02 08:37:33,deployment,frontend,686,85,7,,,
2026-09-02 08:37:33,http_p95_latency,frontend,,,,,,215.6
2026-09-02 08:37:33,deployment,paymentservice,9,33,1,,,
2026-09-02 08:37:33,deployment,productcatalogservice,345,35,4,,,
2026-09-02 08:37:33,deployment,recommendationservice,258,124,3,,,
2026-09-02 08:37:33,deployment,redis-cart,21,51,1,,,
2026-09-02 08:37:33,deployment,shippingservice,33,9,1,,,
2026-09-02 08:37:33,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-09-02 08:37:33,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-09-02 08:37:33,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-09-02 08:37:33,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-02 08:37:33,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-09-02 08:37:33,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-09-02 08:37:33,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-09-02 08:37:33,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-09-02 08:37:33,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-09-02 08:37:33,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-02 08:37:33,node,ze-master-node,2616,4106,,65.4,51.7,
2026-09-02 08:37:33,node,ze-worker-node,2721,2283,,68.0,28.7,
2026-09-02 08:37:40,deployment,adservice,62,96,1,,,
2026-09-02 08:37:40,deployment,cartservice,206,117,3,,,
2026-09-02 08:37:40,deployment,checkoutservice,40,23,2,,,
2026-09-02 08:37:40,deployment,currencyservice,350,174,3,,,
2026-09-02 08:37:40,deployment,emailservice,15,40,1,,,
2026-09-02 08:37:40,deployment,frontend,711,86,7,,,
2026-09-02 08:37:40,http_p95_latency,frontend,,,,,,215.6
2026-09-02 08:37:40,deployment,paymentservice,10,32,1,,,
2026-09-02 08:37:40,deployment,productcatalogservice,373,33,4,,,
2026-09-02 08:37:40,deployment,recommendationservice,269,124,3,,,
2026-09-02 08:37:40,deployment,redis-cart,21,51,1,,,
2026-09-02 08:37:40,deployment,shippingservice,33,9,1,,,
2026-09-02 08:37:40,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-09-02 08:37:40,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-09-02 08:37:40,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-09-02 08:37:40,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-02 08:37:40,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-09-02 08:37:40,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-09-02 08:37:40,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-09-02 08:37:40,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-09-02 08:37:40,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-09-02 08:37:40,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-02 08:37:40,node,ze-master-node,2616,4106,,65.4,51.7,
2026-09-02 08:37:40,node,ze-worker-node,2721,2283,,68.0,28.7,
2026-09-02 08:37:48,deployment,adservice,58,95,1,,,
2026-09-02 08:37:48,deployment,cartservice,208,117,3,,,
2026-09-02 08:37:48,deployment,checkoutservice,45,22,2,,,
2026-09-02 08:37:48,deployment,currencyservice,346,174,3,,,
2026-09-02 08:37:48,deployment,emailservice,17,40,1,,,
2026-09-02 08:37:48,deployment,frontend,696,86,7,,,
2026-09-02 08:37:48,http_p95_latency,frontend,,,,,,221.6
2026-09-02 08:37:48,deployment,paymentservice,11,32,1,,,
2026-09-02 08:37:48,deployment,productcatalogservice,374,33,4,,,
2026-09-02 08:37:48,deployment,recommendationservice,273,124,3,,,
2026-09-02 08:37:48,deployment,redis-cart,21,51,1,,,
2026-09-02 08:37:48,deployment,shippingservice,30,9,1,,,
2026-09-02 08:37:48,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-02 08:37:48,autoscaler,customdas-cpu-queue-autoscaler-cartservice,8,60,1,,,
2026-09-02 08:37:48,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-02 08:37:48,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-02 08:37:48,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 08:37:48,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-09-02 08:37:48,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-09-02 08:37:48,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-02 08:37:48,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-02 08:37:48,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 08:37:48,node,ze-master-node,2643,4103,,66.1,51.7,
2026-09-02 08:37:48,node,ze-worker-node,2657,2286,,66.4,28.8,
2026-09-02 08:37:56,deployment,adservice,58,95,1,,,
2026-09-02 08:37:56,deployment,cartservice,208,117,3,,,
2026-09-02 08:37:56,deployment,checkoutservice,45,22,2,,,
2026-09-02 08:37:56,deployment,currencyservice,346,174,3,,,
2026-09-02 08:37:56,deployment,emailservice,17,40,1,,,
2026-09-02 08:37:56,deployment,frontend,696,86,7,,,
2026-09-02 08:37:56,http_p95_latency,frontend,,,,,,226.6
2026-09-02 08:37:56,deployment,paymentservice,11,32,1,,,
2026-09-02 08:37:56,deployment,productcatalogservice,374,33,4,,,
2026-09-02 08:37:56,deployment,recommendationservice,273,124,3,,,
2026-09-02 08:37:56,deployment,redis-cart,21,51,1,,,
2026-09-02 08:37:56,deployment,shippingservice,30,9,1,,,
2026-09-02 08:37:56,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-02 08:37:56,autoscaler,customdas-cpu-queue-autoscaler-cartservice,8,60,1,,,
2026-09-02 08:37:56,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-02 08:37:56,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-02 08:37:56,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 08:37:56,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-09-02 08:37:56,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-09-02 08:37:56,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-02 08:37:56,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-02 08:37:56,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 08:37:56,node,ze-master-node,2643,4103,,66.1,51.7,
2026-09-02 08:37:56,node,ze-worker-node,2657,2286,,66.4,28.8,
2026-09-02 08:38:04,deployment,adservice,57,95,1,,,
2026-09-02 08:38:04,deployment,cartservice,217,117,3,,,
2026-09-02 08:38:04,deployment,checkoutservice,48,23,2,,,
2026-09-02 08:38:04,deployment,currencyservice,337,175,3,,,
2026-09-02 08:38:04,deployment,emailservice,16,40,1,,,
2026-09-02 08:38:04,deployment,frontend,688,86,7,,,
2026-09-02 08:38:04,http_p95_latency,frontend,,,,,,218.7
2026-09-02 08:38:04,deployment,paymentservice,11,32,1,,,
2026-09-02 08:38:04,deployment,productcatalogservice,365,34,4,,,
2026-09-02 08:38:04,deployment,recommendationservice,263,124,3,,,
2026-09-02 08:38:04,deployment,redis-cart,20,51,1,,,
2026-09-02 08:38:04,deployment,shippingservice,30,9,1,,,
2026-09-02 08:38:04,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-09-02 08:38:04,autoscaler,customdas-cpu-queue-autoscaler-cartservice,2,60,1,,,
2026-09-02 08:38:04,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,8,60,1,,,
2026-09-02 08:38:04,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-09-02 08:38:04,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 08:38:04,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-09-02 08:38:04,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-09-02 08:38:04,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,2,60,1,,,
2026-09-02 08:38:04,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-02 08:38:04,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-09-02 08:38:04,node,ze-master-node,2597,4107,,64.9,51.7,
2026-09-02 08:38:04,node,ze-worker-node,2618,2286,,65.5,28.8,
2026-09-02 08:38:12,deployment,adservice,57,95,1,,,
2026-09-02 08:38:12,deployment,cartservice,217,117,3,,,
2026-09-02 08:38:12,deployment,checkoutservice,48,23,2,,,
2026-09-02 08:38:12,deployment,currencyservice,337,175,3,,,
2026-09-02 08:38:12,deployment,emailservice,16,40,1,,,
2026-09-02 08:38:12,deployment,frontend,688,86,8,,,
2026-09-02 08:38:12,http_p95_latency,frontend,,,,,,206.7
2026-09-02 08:38:12,deployment,paymentservice,11,32,1,,,
2026-09-02 08:38:12,deployment,productcatalogservice,365,34,4,,,
2026-09-02 08:38:12,deployment,recommendationservice,263,124,3,,,
2026-09-02 08:38:12,deployment,redis-cart,20,51,1,,,
2026-09-02 08:38:12,deployment,shippingservice,30,9,1,,,
2026-09-02 08:38:12,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-09-02 08:38:12,autoscaler,customdas-cpu-queue-autoscaler-cartservice,2,60,1,,,
2026-09-02 08:38:12,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,8,60,1,,,
2026-09-02 08:38:12,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-09-02 08:38:12,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 08:38:12,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-09-02 08:38:12,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-09-02 08:38:12,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,2,60,1,,,
2026-09-02 08:38:12,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-02 08:38:12,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-09-02 08:38:12,node,ze-master-node,2597,4107,,64.9,51.7,
2026-09-02 08:38:12,node,ze-worker-node,2618,2286,,65.5,28.8,
2026-09-02 08:38:22,deployment,adservice,56,95,1,,,
2026-09-02 08:38:22,deployment,cartservice,207,117,3,,,
2026-09-02 08:38:22,deployment,checkoutservice,40,23,2,,,
2026-09-02 08:38:22,deployment,currencyservice,361,175,3,,,
2026-09-02 08:38:22,deployment,emailservice,16,40,1,,,
2026-09-02 08:38:22,deployment,frontend,703,86,8,,,
2026-09-02 08:38:22,http_p95_latency,frontend,,,,,,206.7
2026-09-02 08:38:22,deployment,paymentservice,9,32,1,,,
2026-09-02 08:38:22,deployment,productcatalogservice,369,34,4,,,
2026-09-02 08:38:22,deployment,recommendationservice,266,126,3,,,
2026-09-02 08:38:22,deployment,redis-cart,32,53,1,,,
2026-09-02 08:38:22,deployment,shippingservice,31,9,1,,,
2026-09-02 08:38:22,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-09-02 08:38:22,autoscaler,customdas-cpu-queue-autoscaler-cartservice,2,60,1,,,
2026-09-02 08:38:22,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-09-02 08:38:22,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-09-02 08:38:22,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-09-02 08:38:22,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-09-02 08:38:22,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-02 08:38:22,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-09-02 08:38:22,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-02 08:38:22,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-02 08:38:22,node,ze-master-node,2706,4111,,67.7,51.8,
2026-09-02 08:38:22,node,ze-worker-node,2783,2299,,69.6,29.0,
2026-09-02 08:38:31,deployment,adservice,56,95,1,,,
2026-09-02 08:38:31,deployment,cartservice,207,117,3,,,
2026-09-02 08:38:31,deployment,checkoutservice,40,23,2,,,
2026-09-02 08:38:31,deployment,currencyservice,361,175,3,,,
2026-09-02 08:38:31,deployment,emailservice,16,40,1,,,
2026-09-02 08:38:31,deployment,frontend,703,86,8,,,
2026-09-02 08:38:31,http_p95_latency,frontend,,,,,,226.9
2026-09-02 08:38:31,deployment,paymentservice,9,32,1,,,
2026-09-02 08:38:31,deployment,productcatalogservice,369,34,4,,,
2026-09-02 08:38:31,deployment,recommendationservice,266,126,3,,,
2026-09-02 08:38:31,deployment,redis-cart,32,53,1,,,
2026-09-02 08:38:31,deployment,shippingservice,31,9,1,,,
2026-09-02 08:38:31,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-09-02 08:38:31,autoscaler,customdas-cpu-queue-autoscaler-cartservice,2,60,1,,,
2026-09-02 08:38:31,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-09-02 08:38:31,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-09-02 08:38:31,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 08:38:31,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-09-02 08:38:31,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-02 08:38:31,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-02 08:38:31,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-09-02 08:38:31,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-09-02 08:38:31,node,ze-master-node,2750,4117,,68.8,51.8,
2026-09-02 08:38:31,node,ze-worker-node,2871,2305,,71.8,29.0,
2026-09-02 08:38:40,deployment,adservice,58,96,1,,,
2026-09-02 08:38:40,deployment,cartservice,190,117,3,,,
2026-09-02 08:38:40,deployment,checkoutservice,42,23,2,,,
2026-09-02 08:38:40,deployment,currencyservice,392,180,3,,,
2026-09-02 08:38:40,deployment,emailservice,14,40,1,,,
2026-09-02 08:38:40,deployment,frontend,752,95,8,,,
2026-09-02 08:38:40,http_p95_latency,frontend,,,,,,226.9
2026-09-02 08:38:40,deployment,paymentservice,10,33,1,,,
2026-09-02 08:38:40,deployment,productcatalogservice,382,33,4,,,
2026-09-02 08:38:40,deployment,recommendationservice,278,124,3,,,
2026-09-02 08:38:40,deployment,redis-cart,70,51,1,,,
2026-09-02 08:38:40,deployment,shippingservice,31,9,1,,,
2026-09-02 08:38:40,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-09-02 08:38:40,autoscaler,customdas-cpu-queue-autoscaler-cartservice,8,60,1,,,
2026-09-02 08:38:40,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-09-02 08:38:40,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-09-02 08:38:40,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 08:38:40,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-09-02 08:38:40,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-02 08:38:40,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-02 08:38:40,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-09-02 08:38:40,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-09-02 08:38:40,node,ze-master-node,2750,4117,,68.8,51.8,
2026-09-02 08:38:40,node,ze-worker-node,2871,2305,,71.8,29.0,
2026-09-02 08:38:50,deployment,adservice,62,96,1,,,
2026-09-02 08:38:50,deployment,cartservice,206,116,3,,,
2026-09-02 08:38:50,deployment,checkoutservice,50,22,2,,,
2026-09-02 08:38:50,deployment,currencyservice,384,186,3,,,
2026-09-02 08:38:50,deployment,emailservice,17,40,1,,,
2026-09-02 08:38:50,deployment,frontend,770,97,8,,,
2026-09-02 08:38:50,http_p95_latency,frontend,,,,,,231.5
2026-09-02 08:38:50,deployment,paymentservice,11,33,1,,,
2026-09-02 08:38:50,deployment,productcatalogservice,384,33,4,,,
2026-09-02 08:38:50,deployment,recommendationservice,291,124,3,,,
2026-09-02 08:38:50,deployment,redis-cart,21,51,1,,,
2026-09-02 08:38:50,deployment,shippingservice,34,9,1,,,
2026-09-02 08:38:50,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-02 08:38:50,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 08:38:50,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-02 08:38:50,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-02 08:38:50,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 08:38:50,autoscaler,customdas-cpu-queue-autoscaler-frontend,11,60,1,,,
2026-09-02 08:38:50,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-02 08:38:50,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-02 08:38:50,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-09-02 08:38:50,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 08:38:50,node,ze-master-node,2908,4141,,72.7,52.1,
2026-09-02 08:38:50,node,ze-worker-node,2782,2299,,69.5,29.0,
2026-09-02 08:38:58,deployment,adservice,62,96,1,,,
2026-09-02 08:38:58,deployment,cartservice,206,116,3,,,
2026-09-02 08:38:58,deployment,checkoutservice,50,22,2,,,
2026-09-02 08:38:58,deployment,currencyservice,384,186,3,,,
2026-09-02 08:38:58,deployment,emailservice,17,40,1,,,
2026-09-02 08:38:58,deployment,frontend,770,97,9,,,
2026-09-02 08:38:58,http_p95_latency,frontend,,,,,,234.6
2026-09-02 08:38:58,deployment,paymentservice,11,33,1,,,
2026-09-02 08:38:58,deployment,productcatalogservice,384,33,4,,,
2026-09-02 08:38:58,deployment,recommendationservice,291,124,3,,,
2026-09-02 08:38:58,deployment,redis-cart,21,51,1,,,
2026-09-02 08:38:58,deployment,shippingservice,34,9,1,,,
2026-09-02 08:38:58,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-02 08:38:58,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 08:38:58,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-02 08:38:58,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-02 08:38:58,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 08:38:58,autoscaler,customdas-cpu-queue-autoscaler-frontend,11,60,1,,,
2026-09-02 08:38:58,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-02 08:38:58,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-02 08:38:58,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-09-02 08:38:58,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 08:38:58,node,ze-master-node,2908,4141,,72.7,52.1,
2026-09-02 08:38:58,node,ze-worker-node,2782,2299,,69.5,29.0,
2026-09-02 08:39:08,deployment,adservice,61,96,1,,,
2026-09-02 08:39:08,deployment,cartservice,201,117,3,,,
2026-09-02 08:39:08,deployment,checkoutservice,50,23,2,,,
2026-09-02 08:39:08,deployment,currencyservice,375,188,3,,,
2026-09-02 08:39:08,deployment,emailservice,18,40,1,,,
2026-09-02 08:39:08,deployment,frontend,768,96,9,,,
2026-09-02 08:39:08,http_p95_latency,frontend,,,,,,234.6
2026-09-02 08:39:08,deployment,paymentservice,19,31,1,,,
2026-09-02 08:39:08,deployment,productcatalogservice,396,33,4,,,
2026-09-02 08:39:08,deployment,recommendationservice,291,124,3,,,
2026-09-02 08:39:08,deployment,redis-cart,20,51,1,,,
2026-09-02 08:39:08,deployment,shippingservice,32,9,1,,,
