Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-09-02 04:53:42,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-02 04:53:42,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-09-02 04:53:42,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-09-02 04:53:42,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-02 04:53:42,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-02 04:53:42,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-09-02 04:53:42,node,ze-master-node,2317,4083,,57.9,51.4,
2026-09-02 04:53:42,node,ze-worker-node,2441,1907,,61.0,24.0,
2026-09-02 04:53:49,deployment,adservice,52,184,2,,,
2026-09-02 04:53:49,deployment,cartservice,173,75,2,,,
2026-09-02 04:53:49,deployment,checkoutservice,45,22,2,,,
2026-09-02 04:53:49,deployment,currencyservice,337,156,3,,,
2026-09-02 04:53:49,deployment,emailservice,17,40,1,,,
2026-09-02 04:53:49,deployment,frontend,588,64,5,,,
2026-09-02 04:53:49,http_p95_latency,frontend,,,,,,207.9
2026-09-02 04:53:49,deployment,paymentservice,12,31,1,,,
2026-09-02 04:53:49,deployment,productcatalogservice,329,33,4,,,
2026-09-02 04:53:49,deployment,recommendationservice,247,124,3,,,
2026-09-02 04:53:49,deployment,redis-cart,17,50,1,,,
2026-09-02 04:53:49,deployment,shippingservice,28,9,1,,,
2026-09-02 04:53:49,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-02 04:53:49,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 04:53:49,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-09-02 04:53:49,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,8,60,1,,,
2026-09-02 04:53:49,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 04:53:49,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-09-02 04:53:49,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-02 04:53:49,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-09-02 04:53:49,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-02 04:53:49,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-09-02 04:53:49,node,ze-master-node,2343,4092,,58.6,51.5,
2026-09-02 04:53:49,node,ze-worker-node,2468,1916,,61.7,24.1,
2026-09-02 04:53:56,deployment,adservice,52,184,2,,,
2026-09-02 04:53:56,deployment,cartservice,173,75,2,,,
2026-09-02 04:53:56,deployment,checkoutservice,45,22,2,,,
2026-09-02 04:53:56,deployment,currencyservice,337,156,3,,,
2026-09-02 04:53:56,deployment,emailservice,17,40,1,,,
2026-09-02 04:53:56,deployment,frontend,588,64,5,,,
2026-09-02 04:53:56,http_p95_latency,frontend,,,,,,207.9
2026-09-02 04:53:56,deployment,paymentservice,12,31,1,,,
2026-09-02 04:53:56,deployment,productcatalogservice,329,33,4,,,
2026-09-02 04:53:56,deployment,recommendationservice,247,124,3,,,
2026-09-02 04:53:56,deployment,redis-cart,17,50,1,,,
2026-09-02 04:53:56,deployment,shippingservice,28,9,1,,,
2026-09-02 04:53:56,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-02 04:53:56,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 04:53:56,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-09-02 04:53:56,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,8,60,1,,,
2026-09-02 04:53:56,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 04:53:56,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-09-02 04:53:56,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-02 04:53:56,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-09-02 04:53:56,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-02 04:53:56,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-09-02 04:53:56,node,ze-master-node,2343,4092,,58.6,51.5,
2026-09-02 04:53:56,node,ze-worker-node,2468,1916,,61.7,24.1,
2026-09-02 04:54:04,deployment,adservice,52,184,2,,,
2026-09-02 04:54:04,deployment,cartservice,183,73,2,,,
2026-09-02 04:54:04,deployment,checkoutservice,41,22,2,,,
2026-09-02 04:54:04,deployment,currencyservice,331,156,3,,,
2026-09-02 04:54:04,deployment,emailservice,15,40,1,,,
2026-09-02 04:54:04,deployment,frontend,584,64,6,,,
2026-09-02 04:54:04,http_p95_latency,frontend,,,,,,207.6
2026-09-02 04:54:04,deployment,paymentservice,12,31,1,,,
2026-09-02 04:54:04,deployment,productcatalogservice,330,33,4,,,
2026-09-02 04:54:04,deployment,recommendationservice,250,124,3,,,
2026-09-02 04:54:04,deployment,redis-cart,18,50,1,,,
2026-09-02 04:54:04,deployment,shippingservice,28,9,1,,,
2026-09-02 04:54:04,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-02 04:54:04,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-02 04:54:04,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-02 04:54:04,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-02 04:54:04,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-02 04:54:04,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-09-02 04:54:04,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-02 04:54:04,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-09-02 04:54:04,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-09-02 04:54:04,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-02 04:54:04,node,ze-master-node,2505,4085,,62.6,51.4,
2026-09-02 04:54:04,node,ze-worker-node,2514,1904,,62.8,24.0,
2026-09-02 04:54:14,deployment,adservice,52,184,2,,,
2026-09-02 04:54:14,deployment,cartservice,183,73,2,,,
2026-09-02 04:54:14,deployment,checkoutservice,41,22,2,,,
2026-09-02 04:54:14,deployment,currencyservice,331,156,3,,,
2026-09-02 04:54:14,deployment,emailservice,15,40,1,,,
2026-09-02 04:54:14,deployment,frontend,584,64,6,,,
2026-09-02 04:54:14,http_p95_latency,frontend,,,,,,222.2
2026-09-02 04:54:14,deployment,paymentservice,12,31,1,,,
2026-09-02 04:54:14,deployment,productcatalogservice,330,33,4,,,
2026-09-02 04:54:14,deployment,recommendationservice,250,124,3,,,
2026-09-02 04:54:14,deployment,redis-cart,18,50,1,,,
2026-09-02 04:54:14,deployment,shippingservice,28,9,1,,,
2026-09-02 04:54:14,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-02 04:54:14,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-02 04:54:14,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-02 04:54:14,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-02 04:54:14,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-02 04:54:14,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-09-02 04:54:14,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-02 04:54:14,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-09-02 04:54:14,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-09-02 04:54:14,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-02 04:54:14,node,ze-master-node,2505,4085,,62.6,51.4,
2026-09-02 04:54:14,node,ze-worker-node,2514,1904,,62.8,24.0,
2026-09-02 04:54:22,deployment,adservice,55,184,2,,,
2026-09-02 04:54:22,deployment,cartservice,157,73,2,,,
2026-09-02 04:54:22,deployment,checkoutservice,41,23,2,,,
2026-09-02 04:54:22,deployment,currencyservice,347,156,3,,,
2026-09-02 04:54:22,deployment,emailservice,15,40,1,,,
2026-09-02 04:54:22,deployment,frontend,640,73,6,,,
2026-09-02 04:54:22,http_p95_latency,frontend,,,,,,222.2
2026-09-02 04:54:22,deployment,paymentservice,12,30,1,,,
2026-09-02 04:54:22,deployment,productcatalogservice,328,37,4,,,
2026-09-02 04:54:22,deployment,recommendationservice,248,124,3,,,
2026-09-02 04:54:22,deployment,redis-cart,18,50,1,,,
2026-09-02 04:54:22,deployment,shippingservice,28,9,1,,,
2026-09-02 04:54:22,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-02 04:54:22,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-02 04:54:22,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-09-02 04:54:22,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-09-02 04:54:22,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 04:54:22,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-09-02 04:54:22,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-09-02 04:54:22,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-09-02 04:54:22,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-02 04:54:22,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-09-02 04:54:22,node,ze-master-node,2402,4101,,60.1,51.6,
2026-09-02 04:54:22,node,ze-worker-node,2611,1920,,65.3,24.2,
2026-09-02 04:54:31,deployment,adservice,55,184,2,,,
2026-09-02 04:54:31,deployment,cartservice,157,73,2,,,
2026-09-02 04:54:31,deployment,checkoutservice,41,23,2,,,
2026-09-02 04:54:31,deployment,currencyservice,347,156,3,,,
2026-09-02 04:54:31,deployment,emailservice,15,40,1,,,
2026-09-02 04:54:31,deployment,frontend,640,73,6,,,
2026-09-02 04:54:31,http_p95_latency,frontend,,,,,,231.0
2026-09-02 04:54:31,deployment,paymentservice,12,30,1,,,
2026-09-02 04:54:31,deployment,productcatalogservice,328,37,4,,,
2026-09-02 04:54:31,deployment,recommendationservice,248,124,3,,,
2026-09-02 04:54:31,deployment,redis-cart,18,50,1,,,
2026-09-02 04:54:31,deployment,shippingservice,28,9,1,,,
2026-09-02 04:54:31,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-02 04:54:31,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-02 04:54:31,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-09-02 04:54:31,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-09-02 04:54:31,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-09-02 04:54:31,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-09-02 04:54:31,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-02 04:54:31,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-09-02 04:54:31,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-02 04:54:31,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-09-02 04:54:31,node,ze-master-node,2435,4095,,60.9,51.6,
2026-09-02 04:54:31,node,ze-worker-node,2548,1924,,63.7,24.2,
2026-09-02 04:54:40,deployment,adservice,54,184,2,,,
2026-09-02 04:54:40,deployment,cartservice,168,73,2,,,
2026-09-02 04:54:40,deployment,checkoutservice,44,22,2,,,
2026-09-02 04:54:40,deployment,currencyservice,349,156,3,,,
2026-09-02 04:54:40,deployment,emailservice,17,40,1,,,
2026-09-02 04:54:40,deployment,frontend,658,73,6,,,
2026-09-02 04:54:40,http_p95_latency,frontend,,,,,,231.0
2026-09-02 04:54:40,deployment,paymentservice,11,30,1,,,
2026-09-02 04:54:40,deployment,productcatalogservice,338,34,4,,,
2026-09-02 04:54:40,deployment,recommendationservice,255,124,3,,,
2026-09-02 04:54:40,deployment,redis-cart,17,50,1,,,
2026-09-02 04:54:40,deployment,shippingservice,30,9,1,,,
2026-09-02 04:54:40,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-02 04:54:40,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-09-02 04:54:40,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-09-02 04:54:40,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-09-02 04:54:40,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-09-02 04:54:40,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-09-02 04:54:40,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-02 04:54:40,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-09-02 04:54:40,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-02 04:54:40,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-09-02 04:54:40,node,ze-master-node,2435,4095,,60.9,51.6,
2026-09-02 04:54:40,node,ze-worker-node,2548,1924,,63.7,24.2,
2026-09-02 04:54:48,deployment,adservice,57,184,2,,,
2026-09-02 04:54:48,deployment,cartservice,207,73,2,,,
2026-09-02 04:54:48,deployment,checkoutservice,40,22,2,,,
2026-09-02 04:54:48,deployment,currencyservice,352,156,3,,,
2026-09-02 04:54:48,deployment,emailservice,17,40,1,,,
2026-09-02 04:54:48,deployment,frontend,652,72,6,,,
2026-09-02 04:54:48,http_p95_latency,frontend,,,,,,242.4
2026-09-02 04:54:48,deployment,paymentservice,9,30,1,,,
2026-09-02 04:54:48,deployment,productcatalogservice,334,34,4,,,
2026-09-02 04:54:48,deployment,recommendationservice,253,124,3,,,
2026-09-02 04:54:48,deployment,redis-cart,17,50,1,,,
2026-09-02 04:54:48,deployment,shippingservice,29,9,1,,,
2026-09-02 04:54:48,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-09-02 04:54:48,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-09-02 04:54:48,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-02 04:54:48,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-09-02 04:54:48,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 04:54:48,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-09-02 04:54:48,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-02 04:54:48,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-02 04:54:48,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,11,60,1,,,
2026-09-02 04:54:48,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 04:54:48,node,ze-master-node,2427,4100,,60.7,51.6,
2026-09-02 04:54:48,node,ze-worker-node,2581,1923,,64.5,24.2,
2026-09-02 04:54:57,deployment,adservice,57,184,2,,,
2026-09-02 04:54:57,deployment,cartservice,207,73,2,,,
2026-09-02 04:54:57,deployment,checkoutservice,40,22,2,,,
2026-09-02 04:54:57,deployment,currencyservice,352,156,3,,,
2026-09-02 04:54:57,deployment,emailservice,17,40,1,,,
2026-09-02 04:54:57,deployment,frontend,652,72,6,,,
2026-09-02 04:54:57,http_p95_latency,frontend,,,,,,236.5
2026-09-02 04:54:57,deployment,paymentservice,9,30,1,,,
2026-09-02 04:54:57,deployment,productcatalogservice,334,34,4,,,
2026-09-02 04:54:57,deployment,recommendationservice,253,124,3,,,
2026-09-02 04:54:57,deployment,redis-cart,17,50,1,,,
2026-09-02 04:54:57,deployment,shippingservice,29,9,1,,,
2026-09-02 04:54:57,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-09-02 04:54:57,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-09-02 04:54:57,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-02 04:54:57,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-09-02 04:54:57,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 04:54:57,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-09-02 04:54:57,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-02 04:54:57,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-02 04:54:57,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,11,60,1,,,
2026-09-02 04:54:57,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 04:54:57,node,ze-master-node,2427,4100,,60.7,51.6,
2026-09-02 04:54:57,node,ze-worker-node,2581,1923,,64.5,24.2,
2026-09-02 04:55:05,deployment,adservice,60,184,2,,,
2026-09-02 04:55:05,deployment,cartservice,224,73,2,,,
2026-09-02 04:55:05,deployment,checkoutservice,44,22,2,,,
2026-09-02 04:55:05,deployment,currencyservice,353,156,3,,,
2026-09-02 04:55:05,deployment,emailservice,16,40,1,,,
2026-09-02 04:55:05,deployment,frontend,670,73,7,,,
2026-09-02 04:55:05,http_p95_latency,frontend,,,,,,236.5
2026-09-02 04:55:05,deployment,paymentservice,12,30,1,,,
2026-09-02 04:55:05,deployment,productcatalogservice,360,33,4,,,
2026-09-02 04:55:05,deployment,recommendationservice,285,124,3,,,
2026-09-02 04:55:05,deployment,redis-cart,19,50,1,,,
2026-09-02 04:55:05,deployment,shippingservice,34,9,1,,,
2026-09-02 04:55:05,autoscaler,customdas-cpu-queue-autoscaler-adservice,2,60,1,,,
2026-09-02 04:55:05,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-09-02 04:55:05,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-09-02 04:55:05,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-02 04:55:05,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 04:55:05,autoscaler,customdas-cpu-queue-autoscaler-frontend,11,60,1,,,
2026-09-02 04:55:05,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-02 04:55:05,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-09-02 04:55:05,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-09-02 04:55:05,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 04:55:05,node,ze-master-node,2496,4059,,62.4,51.1,
2026-09-02 04:55:05,node,ze-worker-node,2719,1922,,68.0,24.2,
2026-09-02 04:55:13,deployment,adservice,60,184,2,,,
2026-09-02 04:55:13,deployment,cartservice,224,73,2,,,
2026-09-02 04:55:13,deployment,checkoutservice,44,22,2,,,
2026-09-02 04:55:13,deployment,currencyservice,353,156,3,,,
2026-09-02 04:55:13,deployment,emailservice,16,40,1,,,
2026-09-02 04:55:13,deployment,frontend,670,73,7,,,
2026-09-02 04:55:13,http_p95_latency,frontend,,,,,,230.2
2026-09-02 04:55:13,deployment,paymentservice,12,30,1,,,
2026-09-02 04:55:13,deployment,productcatalogservice,360,33,4,,,
2026-09-02 04:55:13,deployment,recommendationservice,285,124,3,,,
2026-09-02 04:55:13,deployment,redis-cart,19,50,1,,,
2026-09-02 04:55:13,deployment,shippingservice,34,9,1,,,
2026-09-02 04:55:13,autoscaler,customdas-cpu-queue-autoscaler-adservice,2,60,1,,,
2026-09-02 04:55:13,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-09-02 04:55:13,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-09-02 04:55:13,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-02 04:55:13,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 04:55:13,autoscaler,customdas-cpu-queue-autoscaler-frontend,11,60,1,,,
2026-09-02 04:55:13,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-02 04:55:13,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-09-02 04:55:13,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-09-02 04:55:13,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 04:55:13,node,ze-master-node,2496,4059,,62.4,51.1,
2026-09-02 04:55:13,node,ze-worker-node,2719,1922,,68.0,24.2,
2026-09-02 04:55:21,deployment,adservice,63,184,2,,,
2026-09-02 04:55:21,deployment,cartservice,203,73,2,,,
2026-09-02 04:55:21,deployment,checkoutservice,43,22,2,,,
2026-09-02 04:55:21,deployment,currencyservice,377,157,3,,,
2026-09-02 04:55:21,deployment,emailservice,15,40,1,,,
2026-09-02 04:55:21,deployment,frontend,737,85,7,,,
2026-09-02 04:55:21,http_p95_latency,frontend,,,,,,230.2
2026-09-02 04:55:21,deployment,paymentservice,11,30,1,,,
2026-09-02 04:55:21,deployment,productcatalogservice,367,33,5,,,
2026-09-02 04:55:21,deployment,recommendationservice,293,124,3,,,
2026-09-02 04:55:21,deployment,redis-cart,19,50,1,,,
2026-09-02 04:55:21,deployment,shippingservice,31,9,1,,,
2026-09-02 04:55:21,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-09-02 04:55:21,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-09-02 04:55:21,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-09-02 04:55:21,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
