Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-09-02 01:09:15,deployment,cartservice,153,80,2,,,
2026-09-02 01:09:15,deployment,checkoutservice,34,22,2,,,
2026-09-02 01:09:15,deployment,currencyservice,279,180,3,,,
2026-09-02 01:09:15,deployment,emailservice,16,40,1,,,
2026-09-02 01:09:15,deployment,frontend,541,83,7,,,
2026-09-02 01:09:15,http_p95_latency,frontend,,,,,,184.9
2026-09-02 01:09:15,deployment,paymentservice,10,30,1,,,
2026-09-02 01:09:15,deployment,productcatalogservice,308,43,5,,,
2026-09-02 01:09:15,deployment,recommendationservice,204,124,3,,,
2026-09-02 01:09:15,deployment,redis-cart,16,48,1,,,
2026-09-02 01:09:15,deployment,shippingservice,24,9,1,,,
2026-09-02 01:09:15,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-02 01:09:15,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,63,1,,,
2026-09-02 01:09:15,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-02 01:09:15,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,8,60,1,,,
2026-09-02 01:09:15,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-02 01:09:15,autoscaler,customdas-cpu-queue-autoscaler-frontend,11,60,1,,,
2026-09-02 01:09:15,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-09-02 01:09:15,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-09-02 01:09:15,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,10,60,1,,,
2026-09-02 01:09:15,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-09-02 01:09:15,node,ze-master-node,2322,3743,,58.1,47.1,
2026-09-02 01:09:15,node,ze-worker-node,2121,2104,,53.0,26.5,
2026-09-02 01:09:23,deployment,adservice,43,95,1,,,
2026-09-02 01:09:23,deployment,cartservice,143,80,2,,,
2026-09-02 01:09:23,deployment,checkoutservice,31,22,2,,,
2026-09-02 01:09:23,deployment,currencyservice,279,180,3,,,
2026-09-02 01:09:23,deployment,emailservice,15,40,1,,,
2026-09-02 01:09:23,deployment,frontend,508,85,7,,,
2026-09-02 01:09:23,http_p95_latency,frontend,,,,,,184.9
2026-09-02 01:09:23,deployment,paymentservice,9,31,1,,,
2026-09-02 01:09:23,deployment,productcatalogservice,306,44,5,,,
2026-09-02 01:09:23,deployment,recommendationservice,194,124,3,,,
2026-09-02 01:09:23,deployment,redis-cart,16,48,1,,,
2026-09-02 01:09:23,deployment,shippingservice,24,9,1,,,
2026-09-02 01:09:23,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-09-02 01:09:23,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,63,1,,,
2026-09-02 01:09:23,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-02 01:09:23,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-02 01:09:23,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-02 01:09:23,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-09-02 01:09:23,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-09-02 01:09:23,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,9,60,1,,,
2026-09-02 01:09:23,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-02 01:09:23,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-09-02 01:09:23,node,ze-master-node,2394,3727,,59.9,46.9,
2026-09-02 01:09:23,node,ze-worker-node,2064,2109,,51.6,26.6,
2026-09-02 01:09:33,deployment,adservice,43,95,1,,,
2026-09-02 01:09:33,deployment,cartservice,143,80,2,,,
2026-09-02 01:09:33,deployment,checkoutservice,31,22,2,,,
2026-09-02 01:09:33,deployment,currencyservice,257,178,3,,,
2026-09-02 01:09:33,deployment,emailservice,18,40,1,,,
2026-09-02 01:09:33,deployment,frontend,476,83,7,,,
2026-09-02 01:09:33,http_p95_latency,frontend,,,,,,199.2
2026-09-02 01:09:33,deployment,paymentservice,9,30,1,,,
2026-09-02 01:09:33,deployment,productcatalogservice,292,41,5,,,
2026-09-02 01:09:33,deployment,recommendationservice,193,124,3,,,
2026-09-02 01:09:33,deployment,redis-cart,14,48,1,,,
2026-09-02 01:09:33,deployment,shippingservice,25,9,1,,,
2026-09-02 01:09:33,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-02 01:09:33,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,63,1,,,
2026-09-02 01:09:33,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-02 01:09:33,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-09-02 01:09:33,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 01:09:33,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-09-02 01:09:33,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-09-02 01:09:33,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-09-02 01:09:33,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-02 01:09:33,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-02 01:09:33,node,ze-master-node,2351,3747,,58.8,47.2,
2026-09-02 01:09:33,node,ze-worker-node,1897,2108,,47.4,26.5,
2026-09-02 01:09:43,deployment,adservice,39,95,1,,,
2026-09-02 01:09:43,deployment,cartservice,152,80,2,,,
2026-09-02 01:09:43,deployment,checkoutservice,35,23,2,,,
2026-09-02 01:09:43,deployment,currencyservice,257,178,3,,,
2026-09-02 01:09:43,deployment,emailservice,18,40,1,,,
2026-09-02 01:09:43,deployment,frontend,476,83,7,,,
2026-09-02 01:09:43,http_p95_latency,frontend,,,,,,190.2
2026-09-02 01:09:43,deployment,paymentservice,9,30,1,,,
2026-09-02 01:09:43,deployment,productcatalogservice,292,41,5,,,
2026-09-02 01:09:43,deployment,recommendationservice,193,124,3,,,
2026-09-02 01:09:43,deployment,redis-cart,14,48,1,,,
2026-09-02 01:09:43,deployment,shippingservice,25,9,1,,,
2026-09-02 01:09:43,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-02 01:09:43,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,63,1,,,
2026-09-02 01:09:43,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-02 01:09:43,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-09-02 01:09:43,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 01:09:43,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-09-02 01:09:43,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-09-02 01:09:43,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-09-02 01:09:43,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-02 01:09:43,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-02 01:09:43,node,ze-master-node,2351,3747,,58.8,47.2,
2026-09-02 01:09:43,node,ze-worker-node,1897,2108,,47.4,26.5,
2026-09-02 01:09:52,deployment,adservice,37,95,1,,,
2026-09-02 01:09:52,deployment,cartservice,154,80,2,,,
2026-09-02 01:09:52,deployment,checkoutservice,37,23,2,,,
2026-09-02 01:09:52,deployment,currencyservice,248,178,3,,,
2026-09-02 01:09:52,deployment,emailservice,18,40,1,,,
2026-09-02 01:09:52,deployment,frontend,484,85,7,,,
2026-09-02 01:09:52,http_p95_latency,frontend,,,,,,190.2
2026-09-02 01:09:52,deployment,paymentservice,8,31,1,,,
2026-09-02 01:09:52,deployment,productcatalogservice,281,44,5,,,
2026-09-02 01:09:52,deployment,recommendationservice,185,124,3,,,
2026-09-02 01:09:52,deployment,redis-cart,14,48,1,,,
2026-09-02 01:09:52,deployment,shippingservice,25,9,1,,,
2026-09-02 01:09:52,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-02 01:09:52,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,63,1,,,
2026-09-02 01:09:52,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-09-02 01:09:52,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-09-02 01:09:52,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-09-02 01:09:52,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-09-02 01:09:52,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-09-02 01:09:52,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-09-02 01:09:52,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-09-02 01:09:52,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-09-02 01:09:52,node,ze-master-node,2351,3746,,58.8,47.2,
2026-09-02 01:09:52,node,ze-worker-node,1951,2100,,48.8,26.4,
2026-09-02 01:10:01,deployment,adservice,37,95,1,,,
2026-09-02 01:10:01,deployment,cartservice,154,80,2,,,
2026-09-02 01:10:01,deployment,checkoutservice,37,23,2,,,
2026-09-02 01:10:01,deployment,currencyservice,248,178,3,,,
2026-09-02 01:10:01,deployment,emailservice,18,40,1,,,
2026-09-02 01:10:01,deployment,frontend,484,85,7,,,
2026-09-02 01:10:01,http_p95_latency,frontend,,,,,,204.7
2026-09-02 01:10:01,deployment,paymentservice,8,31,1,,,
2026-09-02 01:10:01,deployment,productcatalogservice,281,44,5,,,
2026-09-02 01:10:01,deployment,recommendationservice,185,124,3,,,
2026-09-02 01:10:01,deployment,redis-cart,14,48,1,,,
2026-09-02 01:10:01,deployment,shippingservice,25,9,1,,,
2026-09-02 01:10:01,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-02 01:10:01,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,63,1,,,
2026-09-02 01:10:01,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-09-02 01:10:01,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-09-02 01:10:01,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-09-02 01:10:01,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-09-02 01:10:01,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-09-02 01:10:01,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-09-02 01:10:01,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-09-02 01:10:01,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-09-02 01:10:01,node,ze-master-node,2351,3746,,58.8,47.2,
2026-09-02 01:10:01,node,ze-worker-node,1951,2100,,48.8,26.4,
2026-09-02 01:10:08,deployment,adservice,39,95,1,,,
2026-09-02 01:10:08,deployment,cartservice,152,80,2,,,
2026-09-02 01:10:08,deployment,checkoutservice,38,23,2,,,
2026-09-02 01:10:08,deployment,currencyservice,263,178,3,,,
2026-09-02 01:10:08,deployment,emailservice,17,40,1,,,
2026-09-02 01:10:08,deployment,frontend,506,85,7,,,
2026-09-02 01:10:08,http_p95_latency,frontend,,,,,,204.7
2026-09-02 01:10:08,deployment,paymentservice,12,30,1,,,
2026-09-02 01:10:08,deployment,productcatalogservice,296,43,5,,,
2026-09-02 01:10:08,deployment,recommendationservice,183,124,3,,,
2026-09-02 01:10:08,deployment,redis-cart,16,48,1,,,
2026-09-02 01:10:08,deployment,shippingservice,23,9,1,,,
2026-09-02 01:10:08,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-02 01:10:08,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,63,1,,,
2026-09-02 01:10:08,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-09-02 01:10:08,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,11,60,1,,,
2026-09-02 01:10:08,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 01:10:08,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-09-02 01:10:08,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-09-02 01:10:08,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-02 01:10:08,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-09-02 01:10:08,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 01:10:08,node,ze-master-node,2405,3765,,60.1,47.4,
2026-09-02 01:10:08,node,ze-worker-node,2059,2099,,51.5,26.4,
2026-09-02 01:10:15,deployment,adservice,39,95,1,,,
2026-09-02 01:10:15,deployment,cartservice,152,80,2,,,
2026-09-02 01:10:15,deployment,checkoutservice,38,23,2,,,
2026-09-02 01:10:15,deployment,currencyservice,263,178,3,,,
2026-09-02 01:10:15,deployment,emailservice,17,40,1,,,
2026-09-02 01:10:15,deployment,frontend,506,85,7,,,
2026-09-02 01:10:15,http_p95_latency,frontend,,,,,,210.8
2026-09-02 01:10:15,deployment,paymentservice,12,30,1,,,
2026-09-02 01:10:15,deployment,productcatalogservice,296,43,5,,,
2026-09-02 01:10:15,deployment,recommendationservice,183,124,3,,,
2026-09-02 01:10:15,deployment,redis-cart,16,48,1,,,
2026-09-02 01:10:15,deployment,shippingservice,23,9,1,,,
2026-09-02 01:10:15,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-02 01:10:15,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,63,1,,,
2026-09-02 01:10:15,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-09-02 01:10:15,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,11,60,1,,,
2026-09-02 01:10:15,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 01:10:15,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-09-02 01:10:15,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-09-02 01:10:15,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-02 01:10:15,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-09-02 01:10:15,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 01:10:15,node,ze-master-node,2405,3765,,60.1,47.4,
2026-09-02 01:10:15,node,ze-worker-node,2059,2099,,51.5,26.4,
2026-09-02 01:10:23,deployment,adservice,41,95,1,,,
2026-09-02 01:10:23,deployment,cartservice,141,80,2,,,
2026-09-02 01:10:23,deployment,checkoutservice,37,23,2,,,
2026-09-02 01:10:23,deployment,currencyservice,271,178,3,,,
2026-09-02 01:10:23,deployment,emailservice,14,40,1,,,
2026-09-02 01:10:23,deployment,frontend,535,85,7,,,
2026-09-02 01:10:23,http_p95_latency,frontend,,,,,,210.8
2026-09-02 01:10:23,deployment,paymentservice,9,30,1,,,
2026-09-02 01:10:23,deployment,productcatalogservice,310,44,5,,,
2026-09-02 01:10:23,deployment,recommendationservice,211,124,3,,,
2026-09-02 01:10:23,deployment,redis-cart,60,50,1,,,
2026-09-02 01:10:23,deployment,shippingservice,23,9,1,,,
2026-09-02 01:10:23,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-02 01:10:23,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,63,1,,,
2026-09-02 01:10:23,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-09-02 01:10:23,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,10,60,1,,,
2026-09-02 01:10:23,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-02 01:10:23,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-09-02 01:10:23,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-09-02 01:10:23,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-02 01:10:23,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-09-02 01:10:23,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 01:10:23,node,ze-master-node,2424,3752,,60.6,47.2,
2026-09-02 01:10:23,node,ze-worker-node,2303,2104,,57.6,26.5,
2026-09-02 01:10:32,deployment,adservice,41,95,1,,,
2026-09-02 01:10:32,deployment,cartservice,141,80,2,,,
2026-09-02 01:10:32,deployment,checkoutservice,37,23,2,,,
2026-09-02 01:10:32,deployment,currencyservice,271,178,3,,,
2026-09-02 01:10:32,deployment,emailservice,14,40,1,,,
2026-09-02 01:10:32,deployment,frontend,535,85,7,,,
2026-09-02 01:10:32,http_p95_latency,frontend,,,,,,219.2
2026-09-02 01:10:32,deployment,paymentservice,9,30,1,,,
2026-09-02 01:10:32,deployment,productcatalogservice,310,44,5,,,
2026-09-02 01:10:32,deployment,recommendationservice,211,124,3,,,
2026-09-02 01:10:32,deployment,redis-cart,60,50,1,,,
2026-09-02 01:10:32,deployment,shippingservice,23,9,1,,,
2026-09-02 01:10:32,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-02 01:10:32,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,63,1,,,
2026-09-02 01:10:32,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-09-02 01:10:32,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,10,60,1,,,
2026-09-02 01:10:32,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-02 01:10:32,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-09-02 01:10:32,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-09-02 01:10:32,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-02 01:10:32,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-09-02 01:10:32,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 01:10:32,node,ze-master-node,2424,3752,,60.6,47.2,
2026-09-02 01:10:32,node,ze-worker-node,2303,2104,,57.6,26.5,
2026-09-02 01:10:39,deployment,adservice,41,95,1,,,
2026-09-02 01:10:39,deployment,cartservice,172,80,2,,,
2026-09-02 01:10:39,deployment,checkoutservice,29,23,2,,,
2026-09-02 01:10:39,deployment,currencyservice,280,180,3,,,
2026-09-02 01:10:39,deployment,emailservice,17,40,1,,,
2026-09-02 01:10:39,deployment,frontend,561,85,7,,,
2026-09-02 01:10:39,http_p95_latency,frontend,,,,,,219.2
2026-09-02 01:10:39,deployment,paymentservice,6,31,1,,,
2026-09-02 01:10:39,deployment,productcatalogservice,320,41,5,,,
2026-09-02 01:10:39,deployment,recommendationservice,214,124,3,,,
2026-09-02 01:10:39,deployment,redis-cart,39,48,1,,,
2026-09-02 01:10:39,deployment,shippingservice,24,9,1,,,
2026-09-02 01:10:39,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-09-02 01:10:39,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,63,1,,,
2026-09-02 01:10:39,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-09-02 01:10:39,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-02 01:10:39,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 01:10:39,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-09-02 01:10:39,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-09-02 01:10:39,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-02 01:10:39,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-09-02 01:10:39,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-02 01:10:39,node,ze-master-node,2425,3778,,60.6,47.6,
2026-09-02 01:10:39,node,ze-worker-node,2139,2099,,53.5,26.4,
2026-09-02 01:10:47,deployment,adservice,41,95,1,,,
2026-09-02 01:10:47,deployment,cartservice,172,80,2,,,
2026-09-02 01:10:47,deployment,checkoutservice,29,23,2,,,
2026-09-02 01:10:47,deployment,currencyservice,280,180,3,,,
2026-09-02 01:10:47,deployment,emailservice,17,40,1,,,
2026-09-02 01:10:47,deployment,frontend,561,85,7,,,
2026-09-02 01:10:47,http_p95_latency,frontend,,,,,,219.6
2026-09-02 01:10:47,deployment,paymentservice,6,31,1,,,
2026-09-02 01:10:47,deployment,productcatalogservice,320,41,5,,,
2026-09-02 01:10:47,deployment,recommendationservice,214,124,3,,,
2026-09-02 01:10:47,deployment,redis-cart,39,48,1,,,
2026-09-02 01:10:47,deployment,shippingservice,24,9,1,,,
2026-09-02 01:10:47,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-09-02 01:10:47,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,63,1,,,
2026-09-02 01:10:47,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-09-02 01:10:47,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-02 01:10:47,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 01:10:47,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-09-02 01:10:47,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-09-02 01:10:47,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-02 01:10:47,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-09-02 01:10:47,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-02 01:10:47,node,ze-master-node,2525,3764,,63.1,47.4,
2026-09-02 01:10:47,node,ze-worker-node,2166,2100,,54.1,26.4,
2026-09-02 01:10:54,deployment,adservice,46,95,1,,,
2026-09-02 01:10:54,deployment,cartservice,154,80,2,,,
