Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-09-02 06:01:51,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-09-02 06:01:51,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-02 06:01:51,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-02 06:01:51,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 06:01:51,autoscaler,customdas-cpu-queue-autoscaler-frontend,15,60,1,,,
2026-09-02 06:01:51,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-02 06:01:51,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-02 06:01:51,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-09-02 06:01:51,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 06:01:51,node,ze-master-node,2558,3685,,63.9,46.4,
2026-09-02 06:01:51,node,ze-worker-node,2650,2213,,66.2,27.9,
2026-09-02 06:01:58,deployment,adservice,56,95,1,,,
2026-09-02 06:01:58,deployment,cartservice,201,69,2,,,
2026-09-02 06:01:58,deployment,checkoutservice,42,23,2,,,
2026-09-02 06:01:58,deployment,currencyservice,350,165,3,,,
2026-09-02 06:01:58,deployment,emailservice,14,40,1,,,
2026-09-02 06:01:58,deployment,frontend,698,83,7,,,
2026-09-02 06:01:58,http_p95_latency,frontend,,,,,,217.2
2026-09-02 06:01:58,deployment,paymentservice,9,31,1,,,
2026-09-02 06:01:58,deployment,productcatalogservice,370,33,4,,,
2026-09-02 06:01:58,deployment,recommendationservice,258,123,3,,,
2026-09-02 06:01:58,deployment,redis-cart,19,50,1,,,
2026-09-02 06:01:58,deployment,shippingservice,29,9,1,,,
2026-09-02 06:01:58,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-02 06:01:58,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-09-02 06:01:58,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-02 06:01:58,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-02 06:01:58,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 06:01:58,autoscaler,customdas-cpu-queue-autoscaler-frontend,15,60,1,,,
2026-09-02 06:01:58,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-02 06:01:58,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-02 06:01:58,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-09-02 06:01:58,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 06:01:58,node,ze-master-node,2558,3685,,63.9,46.4,
2026-09-02 06:01:58,node,ze-worker-node,2650,2213,,66.2,27.9,
2026-09-02 06:02:05,deployment,adservice,55,95,1,,,
2026-09-02 06:02:05,deployment,cartservice,219,69,2,,,
2026-09-02 06:02:05,deployment,checkoutservice,46,23,2,,,
2026-09-02 06:02:05,deployment,currencyservice,350,165,3,,,
2026-09-02 06:02:05,deployment,emailservice,14,40,1,,,
2026-09-02 06:02:05,deployment,frontend,701,85,7,,,
2026-09-02 06:02:05,http_p95_latency,frontend,,,,,,217.2
2026-09-02 06:02:05,deployment,paymentservice,11,31,1,,,
2026-09-02 06:02:05,deployment,productcatalogservice,371,34,4,,,
2026-09-02 06:02:05,deployment,recommendationservice,251,125,3,,,
2026-09-02 06:02:05,deployment,redis-cart,20,50,1,,,
2026-09-02 06:02:05,deployment,shippingservice,29,11,1,,,
2026-09-02 06:02:05,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-09-02 06:02:05,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-09-02 06:02:05,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-02 06:02:05,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-02 06:02:05,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-02 06:02:05,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-09-02 06:02:05,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-02 06:02:05,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-02 06:02:05,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-02 06:02:05,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 06:02:05,node,ze-master-node,2720,3712,,68.0,46.7,
2026-09-02 06:02:05,node,ze-worker-node,2610,2215,,65.2,27.9,
2026-09-02 06:02:14,deployment,adservice,55,95,1,,,
2026-09-02 06:02:14,deployment,cartservice,219,69,2,,,
2026-09-02 06:02:14,deployment,checkoutservice,46,23,2,,,
2026-09-02 06:02:14,deployment,currencyservice,350,165,3,,,
2026-09-02 06:02:14,deployment,emailservice,14,40,1,,,
2026-09-02 06:02:14,deployment,frontend,701,85,7,,,
2026-09-02 06:02:14,http_p95_latency,frontend,,,,,,209.0
2026-09-02 06:02:14,deployment,paymentservice,11,31,1,,,
2026-09-02 06:02:14,deployment,productcatalogservice,371,34,4,,,
2026-09-02 06:02:14,deployment,recommendationservice,251,125,3,,,
2026-09-02 06:02:14,deployment,redis-cart,20,50,1,,,
2026-09-02 06:02:14,deployment,shippingservice,29,11,1,,,
2026-09-02 06:02:14,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-09-02 06:02:14,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-09-02 06:02:14,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-02 06:02:14,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-02 06:02:14,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-02 06:02:14,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-09-02 06:02:14,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-02 06:02:14,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-02 06:02:14,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-02 06:02:14,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 06:02:14,node,ze-master-node,2746,3695,,68.7,46.5,
2026-09-02 06:02:14,node,ze-worker-node,2539,2208,,63.5,27.8,
2026-09-02 06:02:24,deployment,adservice,53,95,1,,,
2026-09-02 06:02:24,deployment,cartservice,223,69,2,,,
2026-09-02 06:02:24,deployment,checkoutservice,44,23,2,,,
2026-09-02 06:02:24,deployment,currencyservice,351,168,3,,,
2026-09-02 06:02:24,deployment,emailservice,16,40,1,,,
2026-09-02 06:02:24,deployment,frontend,680,85,7,,,
2026-09-02 06:02:24,http_p95_latency,frontend,,,,,,209.0
2026-09-02 06:02:24,deployment,paymentservice,10,31,1,,,
2026-09-02 06:02:24,deployment,productcatalogservice,365,33,4,,,
2026-09-02 06:02:24,deployment,recommendationservice,250,123,3,,,
2026-09-02 06:02:24,deployment,redis-cart,39,52,1,,,
2026-09-02 06:02:24,deployment,shippingservice,27,9,1,,,
2026-09-02 06:02:24,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-09-02 06:02:24,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-09-02 06:02:24,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-02 06:02:24,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-02 06:02:24,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-02 06:02:24,autoscaler,customdas-cpu-queue-autoscaler-frontend,12,60,1,,,
2026-09-02 06:02:24,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-02 06:02:24,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-02 06:02:24,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-09-02 06:02:24,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-02 06:02:24,node,ze-master-node,2746,3695,,68.7,46.5,
2026-09-02 06:02:24,node,ze-worker-node,2539,2208,,63.5,27.8,
2026-09-02 06:02:32,deployment,adservice,53,95,1,,,
2026-09-02 06:02:32,deployment,cartservice,223,69,2,,,
2026-09-02 06:02:32,deployment,checkoutservice,44,23,2,,,
2026-09-02 06:02:32,deployment,currencyservice,351,168,3,,,
2026-09-02 06:02:32,deployment,emailservice,16,40,1,,,
2026-09-02 06:02:32,deployment,frontend,680,85,7,,,
2026-09-02 06:02:32,http_p95_latency,frontend,,,,,,212.1
2026-09-02 06:02:32,deployment,paymentservice,10,31,1,,,
2026-09-02 06:02:32,deployment,productcatalogservice,365,33,4,,,
2026-09-02 06:02:32,deployment,recommendationservice,255,123,3,,,
2026-09-02 06:02:32,deployment,redis-cart,36,50,1,,,
2026-09-02 06:02:32,deployment,shippingservice,28,9,1,,,
2026-09-02 06:02:32,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-09-02 06:02:32,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-09-02 06:02:32,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-09-02 06:02:32,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-09-02 06:02:32,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 06:02:32,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-09-02 06:02:32,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-02 06:02:32,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-09-02 06:02:32,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-02 06:02:32,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-02 06:02:32,node,ze-master-node,2709,3714,,67.7,46.8,
2026-09-02 06:02:32,node,ze-worker-node,2527,2209,,63.2,27.8,
2026-09-02 06:02:40,deployment,adservice,58,95,1,,,
2026-09-02 06:02:40,deployment,cartservice,212,71,2,,,
2026-09-02 06:02:40,deployment,checkoutservice,53,23,2,,,
2026-09-02 06:02:40,deployment,currencyservice,353,168,3,,,
2026-09-02 06:02:40,deployment,emailservice,17,40,1,,,
2026-09-02 06:02:40,deployment,frontend,675,85,7,,,
2026-09-02 06:02:40,http_p95_latency,frontend,,,,,,212.1
2026-09-02 06:02:40,deployment,paymentservice,11,30,1,,,
2026-09-02 06:02:40,deployment,productcatalogservice,361,33,4,,,
2026-09-02 06:02:40,deployment,recommendationservice,255,123,3,,,
2026-09-02 06:02:40,deployment,redis-cart,36,50,1,,,
2026-09-02 06:02:40,deployment,shippingservice,28,9,1,,,
2026-09-02 06:02:40,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-09-02 06:02:40,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-09-02 06:02:40,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-09-02 06:02:40,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-09-02 06:02:40,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 06:02:40,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-09-02 06:02:40,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-02 06:02:40,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-09-02 06:02:40,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-02 06:02:40,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-02 06:02:40,node,ze-master-node,2709,3714,,67.7,46.8,
2026-09-02 06:02:40,node,ze-worker-node,2527,2209,,63.2,27.8,
2026-09-02 06:02:49,deployment,adservice,55,95,1,,,
2026-09-02 06:02:49,deployment,cartservice,197,69,2,,,
2026-09-02 06:02:49,deployment,checkoutservice,39,23,2,,,
2026-09-02 06:02:49,deployment,currencyservice,345,165,3,,,
2026-09-02 06:02:49,deployment,emailservice,16,40,1,,,
2026-09-02 06:02:49,deployment,frontend,679,84,7,,,
2026-09-02 06:02:49,http_p95_latency,frontend,,,,,,208.8
2026-09-02 06:02:49,deployment,paymentservice,9,31,1,,,
2026-09-02 06:02:49,deployment,productcatalogservice,366,32,4,,,
2026-09-02 06:02:49,deployment,recommendationservice,252,123,3,,,
2026-09-02 06:02:49,deployment,redis-cart,18,50,1,,,
2026-09-02 06:02:49,deployment,shippingservice,28,9,1,,,
2026-09-02 06:02:49,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-02 06:02:49,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 06:02:49,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-09-02 06:02:49,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,9,60,1,,,
2026-09-02 06:02:49,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 06:02:49,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-09-02 06:02:49,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-02 06:02:49,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-02 06:02:49,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-02 06:02:49,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-02 06:02:49,node,ze-master-node,2634,3719,,65.8,46.8,
2026-09-02 06:02:49,node,ze-worker-node,2552,2204,,63.8,27.8,
2026-09-02 06:02:56,deployment,adservice,55,95,1,,,
2026-09-02 06:02:56,deployment,cartservice,197,69,2,,,
2026-09-02 06:02:56,deployment,checkoutservice,39,23,2,,,
2026-09-02 06:02:56,deployment,currencyservice,345,165,3,,,
2026-09-02 06:02:56,deployment,emailservice,16,40,1,,,
2026-09-02 06:02:56,deployment,frontend,679,84,7,,,
2026-09-02 06:02:56,http_p95_latency,frontend,,,,,,203.3
2026-09-02 06:02:56,deployment,paymentservice,9,31,1,,,
2026-09-02 06:02:56,deployment,productcatalogservice,366,32,4,,,
2026-09-02 06:02:56,deployment,recommendationservice,252,123,3,,,
2026-09-02 06:02:56,deployment,redis-cart,18,50,1,,,
2026-09-02 06:02:56,deployment,shippingservice,28,9,1,,,
2026-09-02 06:02:56,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-02 06:02:56,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-02 06:02:56,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-09-02 06:02:56,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,9,60,1,,,
2026-09-02 06:02:56,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 06:02:56,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-09-02 06:02:56,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-02 06:02:56,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-02 06:02:56,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-02 06:02:56,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-02 06:02:56,node,ze-master-node,2634,3719,,65.8,46.8,
2026-09-02 06:02:56,node,ze-worker-node,2552,2204,,63.8,27.8,
2026-09-02 06:03:05,deployment,adservice,51,95,1,,,
2026-09-02 06:03:05,deployment,cartservice,185,70,2,,,
2026-09-02 06:03:05,deployment,checkoutservice,38,23,2,,,
2026-09-02 06:03:05,deployment,currencyservice,325,166,3,,,
2026-09-02 06:03:05,deployment,emailservice,13,40,1,,,
2026-09-02 06:03:05,deployment,frontend,648,86,7,,,
2026-09-02 06:03:05,http_p95_latency,frontend,,,,,,203.3
2026-09-02 06:03:05,deployment,paymentservice,10,31,1,,,
2026-09-02 06:03:05,deployment,productcatalogservice,343,33,4,,,
2026-09-02 06:03:05,deployment,recommendationservice,233,123,3,,,
2026-09-02 06:03:05,deployment,redis-cart,18,50,1,,,
2026-09-02 06:03:05,deployment,shippingservice,27,9,1,,,
2026-09-02 06:03:05,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-02 06:03:05,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-09-02 06:03:05,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-09-02 06:03:05,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-02 06:03:05,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 06:03:05,autoscaler,customdas-cpu-queue-autoscaler-frontend,11,60,1,,,
2026-09-02 06:03:05,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-02 06:03:05,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-02 06:03:05,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-02 06:03:05,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-09-02 06:03:05,node,ze-master-node,2635,3715,,65.9,46.8,
2026-09-02 06:03:05,node,ze-worker-node,2391,2213,,59.8,27.9,
2026-09-02 06:03:12,deployment,adservice,51,95,1,,,
2026-09-02 06:03:12,deployment,cartservice,185,70,2,,,
2026-09-02 06:03:12,deployment,checkoutservice,38,23,2,,,
2026-09-02 06:03:12,deployment,currencyservice,325,166,3,,,
2026-09-02 06:03:12,deployment,emailservice,13,40,1,,,
2026-09-02 06:03:12,deployment,frontend,648,86,7,,,
2026-09-02 06:03:12,http_p95_latency,frontend,,,,,,188.5
2026-09-02 06:03:12,deployment,paymentservice,10,31,1,,,
2026-09-02 06:03:12,deployment,productcatalogservice,343,33,4,,,
2026-09-02 06:03:12,deployment,recommendationservice,233,123,3,,,
2026-09-02 06:03:12,deployment,redis-cart,18,50,1,,,
2026-09-02 06:03:12,deployment,shippingservice,27,9,1,,,
2026-09-02 06:03:12,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-02 06:03:12,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-09-02 06:03:12,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-09-02 06:03:12,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-02 06:03:12,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-02 06:03:12,autoscaler,customdas-cpu-queue-autoscaler-frontend,11,60,1,,,
2026-09-02 06:03:12,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-02 06:03:12,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-02 06:03:12,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-02 06:03:12,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-09-02 06:03:12,node,ze-master-node,2635,3715,,65.9,46.8,
2026-09-02 06:03:12,node,ze-worker-node,2391,2213,,59.8,27.9,
2026-09-02 06:03:20,deployment,adservice,51,95,1,,,
2026-09-02 06:03:20,deployment,cartservice,181,70,2,,,
2026-09-02 06:03:20,deployment,checkoutservice,48,23,2,,,
2026-09-02 06:03:20,deployment,currencyservice,318,167,3,,,
2026-09-02 06:03:20,deployment,emailservice,16,40,1,,,
2026-09-02 06:03:20,deployment,frontend,641,86,7,,,
2026-09-02 06:03:20,http_p95_latency,frontend,,,,,,188.5
2026-09-02 06:03:20,deployment,paymentservice,10,31,1,,,
2026-09-02 06:03:20,deployment,productcatalogservice,342,36,4,,,
2026-09-02 06:03:20,deployment,recommendationservice,237,123,3,,,
2026-09-02 06:03:20,deployment,redis-cart,18,50,1,,,
2026-09-02 06:03:20,deployment,shippingservice,27,9,1,,,
2026-09-02 06:03:20,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-09-02 06:03:20,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-09-02 06:03:20,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-02 06:03:20,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-09-02 06:03:20,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-02 06:03:20,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-09-02 06:03:20,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-02 06:03:20,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,10,60,1,,,
2026-09-02 06:03:20,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-02 06:03:20,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-02 06:03:20,node,ze-master-node,2539,3719,,63.5,46.8,
2026-09-02 06:03:20,node,ze-worker-node,2418,2214,,60.5,27.9,
2026-09-02 06:03:26,deployment,adservice,51,95,1,,,
2026-09-02 06:03:26,deployment,cartservice,181,70,2,,,
2026-09-02 06:03:26,deployment,checkoutservice,48,23,2,,,
2026-09-02 06:03:26,deployment,currencyservice,318,167,3,,,
2026-09-02 06:03:26,deployment,emailservice,16,40,1,,,
2026-09-02 06:03:26,deployment,frontend,641,86,7,,,
2026-09-02 06:03:26,http_p95_latency,frontend,,,,,,182.5
2026-09-02 06:03:26,deployment,paymentservice,10,31,1,,,
2026-09-02 06:03:26,deployment,productcatalogservice,342,36,4,,,
2026-09-02 06:03:26,deployment,recommendationservice,237,123,3,,,
2026-09-02 06:03:26,deployment,redis-cart,18,50,1,,,
2026-09-02 06:03:26,deployment,shippingservice,27,9,1,,,
2026-09-02 06:03:26,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
