Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-26 18:20:12,deployment,shippingservice,22,9,1,,,
2026-08-26 18:20:12,node,ze-master-node,2106,3454,,52.6,43.5,
2026-08-26 18:20:12,node,ze-worker-node,1846,2416,,46.2,30.4,
2026-08-26 18:20:19,deployment,adservice,32,92,1,,,
2026-08-26 18:20:19,deployment,cartservice,82,43,1,,,
2026-08-26 18:20:19,deployment,checkoutservice,25,12,1,,,
2026-08-26 18:20:19,deployment,currencyservice,284,220,7,,,
2026-08-26 18:20:19,deployment,emailservice,16,40,1,,,
2026-08-26 18:20:19,deployment,frontend,403,129,11,,,
2026-08-26 18:20:19,http_p95_latency,frontend,,,,,,719.7
2026-08-26 18:20:19,deployment,paymentservice,9,30,1,,,
2026-08-26 18:20:19,deployment,productcatalogservice,249,51,6,,,
2026-08-26 18:20:19,deployment,recommendationservice,187,171,4,,,
2026-08-26 18:20:19,deployment,redis-cart,12,12,1,,,
2026-08-26 18:20:19,deployment,shippingservice,21,9,1,,,
2026-08-26 18:20:19,node,ze-master-node,2051,3456,,51.3,43.5,
2026-08-26 18:20:19,node,ze-worker-node,1714,2414,,42.9,30.4,
2026-08-26 18:20:25,deployment,adservice,32,92,1,,,
2026-08-26 18:20:25,deployment,cartservice,82,43,1,,,
2026-08-26 18:20:25,deployment,checkoutservice,25,12,1,,,
2026-08-26 18:20:25,deployment,currencyservice,284,220,7,,,
2026-08-26 18:20:25,deployment,emailservice,16,40,1,,,
2026-08-26 18:20:25,deployment,frontend,403,129,11,,,
2026-08-26 18:20:25,http_p95_latency,frontend,,,,,,254.6
2026-08-26 18:20:25,deployment,paymentservice,9,30,1,,,
2026-08-26 18:20:25,deployment,productcatalogservice,249,51,6,,,
2026-08-26 18:20:25,deployment,recommendationservice,187,171,4,,,
2026-08-26 18:20:25,deployment,redis-cart,12,12,1,,,
2026-08-26 18:20:25,deployment,shippingservice,21,9,1,,,
2026-08-26 18:20:25,node,ze-master-node,2051,3456,,51.3,43.5,
2026-08-26 18:20:25,node,ze-worker-node,1714,2414,,42.9,30.4,
2026-08-26 18:20:33,deployment,adservice,32,92,1,,,
2026-08-26 18:20:33,deployment,cartservice,82,43,1,,,
2026-08-26 18:20:33,deployment,checkoutservice,25,12,1,,,
2026-08-26 18:20:33,deployment,currencyservice,284,220,7,,,
2026-08-26 18:20:33,deployment,emailservice,16,40,1,,,
2026-08-26 18:20:33,deployment,frontend,403,129,11,,,
2026-08-26 18:20:33,http_p95_latency,frontend,,,,,,254.6
2026-08-26 18:20:33,deployment,paymentservice,9,30,1,,,
2026-08-26 18:20:33,deployment,productcatalogservice,247,49,6,,,
2026-08-26 18:20:33,deployment,recommendationservice,179,168,4,,,
2026-08-26 18:20:33,deployment,redis-cart,12,12,1,,,
2026-08-26 18:20:33,deployment,shippingservice,23,9,1,,,
2026-08-26 18:20:33,node,ze-master-node,2091,3454,,52.3,43.5,
2026-08-26 18:20:33,node,ze-worker-node,1680,2416,,42.0,30.4,
2026-08-26 18:20:39,deployment,adservice,31,92,1,,,
2026-08-26 18:20:39,deployment,cartservice,74,43,1,,,
2026-08-26 18:20:39,deployment,checkoutservice,23,12,1,,,
2026-08-26 18:20:39,deployment,currencyservice,299,224,7,,,
2026-08-26 18:20:39,deployment,emailservice,19,45,1,,,
2026-08-26 18:20:39,deployment,frontend,416,129,11,,,
2026-08-26 18:20:39,http_p95_latency,frontend,,,,,,600.0
2026-08-26 18:20:39,deployment,paymentservice,10,31,1,,,
2026-08-26 18:20:39,deployment,productcatalogservice,247,49,6,,,
2026-08-26 18:20:39,deployment,recommendationservice,179,168,4,,,
2026-08-26 18:20:39,deployment,redis-cart,12,12,1,,,
2026-08-26 18:20:39,deployment,shippingservice,23,9,1,,,
2026-08-26 18:20:39,node,ze-master-node,2091,3454,,52.3,43.5,
2026-08-26 18:20:39,node,ze-worker-node,1680,2416,,42.0,30.4,
2026-08-26 18:20:46,deployment,adservice,31,92,1,,,
2026-08-26 18:20:46,deployment,cartservice,74,43,1,,,
2026-08-26 18:20:46,deployment,checkoutservice,23,12,1,,,
2026-08-26 18:20:46,deployment,currencyservice,299,224,7,,,
2026-08-26 18:20:46,deployment,emailservice,19,45,1,,,
2026-08-26 18:20:46,deployment,frontend,416,129,11,,,
2026-08-26 18:20:46,http_p95_latency,frontend,,,,,,600.0
2026-08-26 18:20:46,deployment,paymentservice,10,31,1,,,
2026-08-26 18:20:46,deployment,productcatalogservice,247,49,6,,,
2026-08-26 18:20:46,deployment,recommendationservice,179,168,4,,,
2026-08-26 18:20:46,deployment,redis-cart,12,12,1,,,
2026-08-26 18:20:46,deployment,shippingservice,23,9,1,,,
2026-08-26 18:20:46,node,ze-master-node,2091,3454,,52.3,43.5,
2026-08-26 18:20:46,node,ze-worker-node,1680,2416,,42.0,30.4,
2026-08-26 18:20:53,deployment,adservice,31,92,1,,,
2026-08-26 18:20:53,deployment,cartservice,110,44,1,,,
2026-08-26 18:20:53,deployment,checkoutservice,21,12,1,,,
2026-08-26 18:20:53,deployment,currencyservice,293,222,7,,,
2026-08-26 18:20:53,deployment,emailservice,18,40,1,,,
2026-08-26 18:20:53,deployment,frontend,405,129,11,,,
2026-08-26 18:20:53,http_p95_latency,frontend,,,,,,600.0
2026-08-26 18:20:53,deployment,paymentservice,9,31,1,,,
2026-08-26 18:20:53,deployment,productcatalogservice,248,49,6,,,
2026-08-26 18:20:53,deployment,recommendationservice,174,168,4,,,
2026-08-26 18:20:53,deployment,redis-cart,13,12,1,,,
2026-08-26 18:20:53,deployment,shippingservice,22,9,1,,,
2026-08-26 18:20:53,node,ze-master-node,2205,3484,,55.1,43.9,
2026-08-26 18:20:53,node,ze-worker-node,1719,2412,,43.0,30.4,
2026-08-26 18:21:00,deployment,adservice,31,92,1,,,
2026-08-26 18:21:00,deployment,cartservice,110,44,1,,,
2026-08-26 18:21:00,deployment,checkoutservice,21,12,1,,,
2026-08-26 18:21:00,deployment,currencyservice,293,222,7,,,
2026-08-26 18:21:00,deployment,emailservice,18,40,1,,,
2026-08-26 18:21:00,deployment,frontend,405,129,11,,,
2026-08-26 18:21:00,http_p95_latency,frontend,,,,,,480.4
2026-08-26 18:21:00,deployment,paymentservice,9,31,1,,,
2026-08-26 18:21:00,deployment,productcatalogservice,248,49,6,,,
2026-08-26 18:21:00,deployment,recommendationservice,174,168,4,,,
2026-08-26 18:21:00,deployment,redis-cart,13,12,1,,,
2026-08-26 18:21:00,deployment,shippingservice,22,9,1,,,
2026-08-26 18:21:00,node,ze-master-node,2205,3484,,55.1,43.9,
2026-08-26 18:21:00,node,ze-worker-node,1719,2412,,43.0,30.4,
2026-08-26 18:21:06,deployment,adservice,36,92,1,,,
2026-08-26 18:21:06,deployment,cartservice,84,44,1,,,
2026-08-26 18:21:06,deployment,checkoutservice,23,12,1,,,
2026-08-26 18:21:06,deployment,currencyservice,283,228,7,,,
2026-08-26 18:21:06,deployment,emailservice,13,40,1,,,
2026-08-26 18:21:06,deployment,frontend,427,129,11,,,
2026-08-26 18:21:06,http_p95_latency,frontend,,,,,,480.4
2026-08-26 18:21:06,deployment,paymentservice,9,31,1,,,
2026-08-26 18:21:06,deployment,productcatalogservice,251,50,6,,,
2026-08-26 18:21:06,deployment,recommendationservice,175,168,4,,,
2026-08-26 18:21:06,deployment,redis-cart,13,12,1,,,
2026-08-26 18:21:06,deployment,shippingservice,21,9,1,,,
2026-08-26 18:21:06,node,ze-master-node,2112,3491,,52.8,44.0,
2026-08-26 18:21:06,node,ze-worker-node,1776,2429,,44.4,30.6,
2026-08-26 18:21:12,deployment,adservice,36,92,1,,,
2026-08-26 18:21:12,deployment,cartservice,84,44,1,,,
2026-08-26 18:21:12,deployment,checkoutservice,23,12,1,,,
2026-08-26 18:21:12,deployment,currencyservice,283,228,7,,,
2026-08-26 18:21:12,deployment,emailservice,13,40,1,,,
2026-08-26 18:21:12,deployment,frontend,427,129,11,,,
2026-08-26 18:21:12,http_p95_latency,frontend,,,,,,220.9
2026-08-26 18:21:12,deployment,paymentservice,9,31,1,,,
2026-08-26 18:21:12,deployment,productcatalogservice,251,50,6,,,
2026-08-26 18:21:12,deployment,recommendationservice,175,168,4,,,
2026-08-26 18:21:12,deployment,redis-cart,13,12,1,,,
2026-08-26 18:21:12,deployment,shippingservice,21,9,1,,,
2026-08-26 18:21:12,node,ze-master-node,2112,3491,,52.8,44.0,
2026-08-26 18:21:12,node,ze-worker-node,1776,2429,,44.4,30.6,
2026-08-26 18:21:19,deployment,adservice,30,92,1,,,
2026-08-26 18:21:19,deployment,cartservice,75,44,1,,,
2026-08-26 18:21:19,deployment,checkoutservice,26,12,1,,,
2026-08-26 18:21:19,deployment,currencyservice,280,224,7,,,
2026-08-26 18:21:19,deployment,emailservice,18,40,1,,,
2026-08-26 18:21:19,deployment,frontend,394,129,11,,,
2026-08-26 18:21:19,http_p95_latency,frontend,,,,,,220.9
2026-08-26 18:21:19,deployment,paymentservice,10,34,1,,,
2026-08-26 18:21:19,deployment,productcatalogservice,250,50,6,,,
2026-08-26 18:21:19,deployment,recommendationservice,179,168,4,,,
2026-08-26 18:21:19,deployment,redis-cart,13,12,1,,,
2026-08-26 18:21:19,deployment,shippingservice,23,9,1,,,
2026-08-26 18:21:19,node,ze-master-node,1973,3490,,49.3,43.9,
2026-08-26 18:21:19,node,ze-worker-node,1686,2432,,42.1,30.6,
2026-08-26 18:21:25,deployment,adservice,30,92,1,,,
2026-08-26 18:21:25,deployment,cartservice,75,44,1,,,
2026-08-26 18:21:25,deployment,checkoutservice,26,12,1,,,
2026-08-26 18:21:25,deployment,currencyservice,280,224,7,,,
2026-08-26 18:21:25,deployment,emailservice,18,40,1,,,
2026-08-26 18:21:25,deployment,frontend,394,129,11,,,
2026-08-26 18:21:25,http_p95_latency,frontend,,,,,,203.6
2026-08-26 18:21:25,deployment,paymentservice,10,34,1,,,
2026-08-26 18:21:25,deployment,productcatalogservice,250,50,6,,,
2026-08-26 18:21:25,deployment,recommendationservice,179,168,4,,,
2026-08-26 18:21:25,deployment,redis-cart,13,12,1,,,
2026-08-26 18:21:25,deployment,shippingservice,23,9,1,,,
2026-08-26 18:21:25,node,ze-master-node,1973,3490,,49.3,43.9,
2026-08-26 18:21:25,node,ze-worker-node,1686,2432,,42.1,30.6,
2026-08-26 18:21:31,deployment,adservice,30,92,1,,,
2026-08-26 18:21:31,deployment,cartservice,75,44,1,,,
2026-08-26 18:21:31,deployment,checkoutservice,26,12,1,,,
2026-08-26 18:21:31,deployment,currencyservice,280,224,7,,,
2026-08-26 18:21:31,deployment,emailservice,18,40,1,,,
2026-08-26 18:21:31,deployment,frontend,394,129,11,,,
2026-08-26 18:21:31,http_p95_latency,frontend,,,,,,203.6
2026-08-26 18:21:31,deployment,paymentservice,10,34,1,,,
2026-08-26 18:21:31,deployment,productcatalogservice,233,50,6,,,
2026-08-26 18:21:31,deployment,recommendationservice,176,168,4,,,
2026-08-26 18:21:31,deployment,redis-cart,13,12,1,,,
2026-08-26 18:21:31,deployment,shippingservice,19,9,1,,,
2026-08-26 18:21:31,node,ze-master-node,2092,3471,,52.3,43.7,
2026-08-26 18:21:31,node,ze-worker-node,1663,2437,,41.6,30.7,
2026-08-26 18:21:40,deployment,adservice,31,92,1,,,
2026-08-26 18:21:40,deployment,cartservice,90,43,1,,,
2026-08-26 18:21:40,deployment,checkoutservice,22,12,1,,,
2026-08-26 18:21:40,deployment,currencyservice,282,227,7,,,
2026-08-26 18:21:40,deployment,emailservice,15,40,1,,,
2026-08-26 18:21:40,deployment,frontend,405,129,11,,,
2026-08-26 18:21:40,http_p95_latency,frontend,,,,,,240.7
2026-08-26 18:21:40,deployment,paymentservice,10,32,1,,,
2026-08-26 18:21:40,deployment,productcatalogservice,233,50,6,,,
2026-08-26 18:21:40,deployment,recommendationservice,176,168,4,,,
2026-08-26 18:21:40,deployment,redis-cart,13,12,1,,,
2026-08-26 18:21:40,deployment,shippingservice,19,9,1,,,
2026-08-26 18:21:40,node,ze-master-node,2092,3471,,52.3,43.7,
2026-08-26 18:21:40,node,ze-worker-node,1663,2437,,41.6,30.7,
2026-08-26 18:21:46,deployment,adservice,31,92,1,,,
2026-08-26 18:21:46,deployment,cartservice,90,43,1,,,
2026-08-26 18:21:46,deployment,checkoutservice,22,12,1,,,
2026-08-26 18:21:46,deployment,currencyservice,282,227,7,,,
2026-08-26 18:21:46,deployment,emailservice,15,40,1,,,
2026-08-26 18:21:46,deployment,frontend,405,129,11,,,
2026-08-26 18:21:46,http_p95_latency,frontend,,,,,,240.7
2026-08-26 18:21:46,deployment,paymentservice,10,32,1,,,
2026-08-26 18:21:46,deployment,productcatalogservice,233,50,6,,,
2026-08-26 18:21:46,deployment,recommendationservice,176,168,4,,,
2026-08-26 18:21:46,deployment,redis-cart,13,12,1,,,
2026-08-26 18:21:46,deployment,shippingservice,19,9,1,,,
2026-08-26 18:21:46,node,ze-master-node,2092,3471,,52.3,43.7,
2026-08-26 18:21:46,node,ze-worker-node,1663,2437,,41.6,30.7,
2026-08-26 18:21:53,deployment,adservice,31,92,1,,,
2026-08-26 18:21:53,deployment,cartservice,80,43,1,,,
2026-08-26 18:21:53,deployment,checkoutservice,23,12,1,,,
2026-08-26 18:21:53,deployment,currencyservice,282,225,7,,,
2026-08-26 18:21:53,deployment,emailservice,20,40,1,,,
2026-08-26 18:21:53,deployment,frontend,354,118,10,,,
2026-08-26 18:21:53,http_p95_latency,frontend,,,,,,359.9
2026-08-26 18:21:53,deployment,paymentservice,8,31,1,,,
2026-08-26 18:21:53,deployment,productcatalogservice,188,41,5,,,
2026-08-26 18:21:53,deployment,recommendationservice,167,168,4,,,
2026-08-26 18:21:53,deployment,redis-cart,13,12,1,,,
2026-08-26 18:21:53,deployment,shippingservice,20,9,1,,,
2026-08-26 18:21:53,node,ze-master-node,1907,3475,,47.7,43.8,
2026-08-26 18:21:53,node,ze-worker-node,1695,2434,,42.4,30.7,
2026-08-26 18:22:01,deployment,adservice,31,92,1,,,
2026-08-26 18:22:01,deployment,cartservice,80,43,1,,,
2026-08-26 18:22:01,deployment,checkoutservice,23,12,1,,,
2026-08-26 18:22:01,deployment,currencyservice,282,225,7,,,
2026-08-26 18:22:01,deployment,emailservice,20,40,1,,,
2026-08-26 18:22:01,deployment,frontend,354,118,10,,,
2026-08-26 18:22:01,http_p95_latency,frontend,,,,,,359.9
2026-08-26 18:22:01,deployment,paymentservice,8,31,1,,,
2026-08-26 18:22:01,deployment,productcatalogservice,188,41,5,,,
2026-08-26 18:22:01,deployment,recommendationservice,167,168,4,,,
2026-08-26 18:22:01,deployment,redis-cart,13,12,1,,,
2026-08-26 18:22:01,deployment,shippingservice,20,9,1,,,
2026-08-26 18:22:01,node,ze-master-node,1907,3475,,47.7,43.8,
2026-08-26 18:22:01,node,ze-worker-node,1695,2434,,42.4,30.7,
2026-08-26 18:22:08,deployment,adservice,30,92,1,,,
2026-08-26 18:22:08,deployment,cartservice,88,44,1,,,
2026-08-26 18:22:08,deployment,checkoutservice,19,12,1,,,
2026-08-26 18:22:08,deployment,currencyservice,236,202,6,,,
2026-08-26 18:22:08,deployment,emailservice,14,40,1,,,
2026-08-26 18:22:08,deployment,frontend,298,96,8,,,
2026-08-26 18:22:08,http_p95_latency,frontend,,,,,,359.9
2026-08-26 18:22:08,deployment,paymentservice,9,31,1,,,
2026-08-26 18:22:08,deployment,productcatalogservice,205,41,5,,,
2026-08-26 18:22:08,deployment,recommendationservice,174,168,4,,,
2026-08-26 18:22:08,deployment,redis-cart,13,12,1,,,
2026-08-26 18:22:08,deployment,shippingservice,19,9,1,,,
2026-08-26 18:22:08,node,ze-master-node,2067,3436,,51.7,43.3,
2026-08-26 18:22:08,node,ze-worker-node,1803,2427,,45.1,30.6,
2026-08-26 18:22:14,deployment,adservice,30,92,1,,,
2026-08-26 18:22:14,deployment,cartservice,88,44,1,,,
2026-08-26 18:22:14,deployment,checkoutservice,19,12,1,,,
2026-08-26 18:22:14,deployment,currencyservice,236,202,6,,,
2026-08-26 18:22:14,deployment,emailservice,14,40,1,,,
2026-08-26 18:22:14,deployment,frontend,298,96,8,,,
2026-08-26 18:22:14,http_p95_latency,frontend,,,,,,449.0
2026-08-26 18:22:14,deployment,paymentservice,9,31,1,,,
2026-08-26 18:22:14,deployment,productcatalogservice,205,41,5,,,
2026-08-26 18:22:14,deployment,recommendationservice,174,168,4,,,
2026-08-26 18:22:14,deployment,redis-cart,13,12,1,,,
2026-08-26 18:22:14,deployment,shippingservice,19,9,1,,,
2026-08-26 18:22:14,node,ze-master-node,2067,3436,,51.7,43.3,
2026-08-26 18:22:14,node,ze-worker-node,1803,2427,,45.1,30.6,
2026-08-26 18:22:21,deployment,adservice,31,92,1,,,
2026-08-26 18:22:21,deployment,cartservice,65,44,1,,,
2026-08-26 18:22:21,deployment,checkoutservice,20,11,1,,,
2026-08-26 18:22:21,deployment,currencyservice,249,203,6,,,
2026-08-26 18:22:21,deployment,emailservice,17,40,1,,,
2026-08-26 18:22:21,deployment,frontend,355,97,8,,,
2026-08-26 18:22:21,http_p95_latency,frontend,,,,,,449.0
2026-08-26 18:22:21,deployment,paymentservice,9,31,1,,,
2026-08-26 18:22:21,deployment,productcatalogservice,216,41,5,,,
2026-08-26 18:22:21,deployment,recommendationservice,171,168,4,,,
2026-08-26 18:22:21,deployment,redis-cart,12,12,1,,,
2026-08-26 18:22:21,deployment,shippingservice,24,8,1,,,
2026-08-26 18:22:21,node,ze-master-node,1985,3422,,49.6,43.1,
2026-08-26 18:22:21,node,ze-worker-node,1791,2409,,44.8,30.3,
2026-08-26 18:22:27,deployment,adservice,31,92,1,,,
2026-08-26 18:22:27,deployment,cartservice,65,44,1,,,
2026-08-26 18:22:27,deployment,checkoutservice,20,11,1,,,
2026-08-26 18:22:27,deployment,currencyservice,249,203,6,,,
2026-08-26 18:22:27,deployment,emailservice,17,40,1,,,
2026-08-26 18:22:27,deployment,frontend,355,97,8,,,
2026-08-26 18:22:27,http_p95_latency,frontend,,,,,,244.9
2026-08-26 18:22:27,deployment,paymentservice,9,31,1,,,
2026-08-26 18:22:27,deployment,productcatalogservice,216,41,5,,,
2026-08-26 18:22:27,deployment,recommendationservice,171,168,4,,,
2026-08-26 18:22:27,deployment,redis-cart,12,12,1,,,
2026-08-26 18:22:27,deployment,shippingservice,24,8,1,,,
2026-08-26 18:22:27,node,ze-master-node,1985,3422,,49.6,43.1,
2026-08-26 18:22:27,node,ze-worker-node,1791,2409,,44.8,30.3,
2026-08-26 18:22:34,deployment,adservice,31,92,1,,,
2026-08-26 18:22:34,deployment,cartservice,86,43,1,,,
2026-08-26 18:22:34,deployment,checkoutservice,22,11,1,,,
2026-08-26 18:22:34,deployment,currencyservice,283,191,6,,,
2026-08-26 18:22:34,deployment,emailservice,18,40,1,,,
2026-08-26 18:22:34,deployment,frontend,410,97,8,,,
2026-08-26 18:22:34,http_p95_latency,frontend,,,,,,244.9
2026-08-26 18:22:34,deployment,paymentservice,9,31,1,,,
2026-08-26 18:22:34,deployment,productcatalogservice,235,41,5,,,
2026-08-26 18:22:34,deployment,recommendationservice,181,168,4,,,
2026-08-26 18:22:34,deployment,redis-cart,12,12,1,,,
2026-08-26 18:22:34,deployment,shippingservice,23,9,1,,,
2026-08-26 18:22:34,node,ze-master-node,1982,3396,,49.5,42.8,
2026-08-26 18:22:34,node,ze-worker-node,1796,2416,,44.9,30.4,
2026-08-26 18:22:41,deployment,adservice,31,92,1,,,
2026-08-26 18:22:41,deployment,cartservice,86,43,1,,,
2026-08-26 18:22:41,deployment,checkoutservice,22,11,1,,,
2026-08-26 18:22:41,deployment,currencyservice,237,165,5,,,
2026-08-26 18:22:41,deployment,emailservice,18,40,1,,,
2026-08-26 18:22:41,deployment,frontend,410,97,8,,,
2026-08-26 18:22:41,http_p95_latency,frontend,,,,,,418.0
2026-08-26 18:22:41,deployment,paymentservice,9,31,1,,,
2026-08-26 18:22:41,deployment,productcatalogservice,235,41,5,,,
2026-08-26 18:22:41,deployment,recommendationservice,181,168,4,,,
2026-08-26 18:22:41,deployment,redis-cart,12,12,1,,,
2026-08-26 18:22:41,deployment,shippingservice,23,9,1,,,
2026-08-26 18:22:41,node,ze-master-node,1982,3396,,49.5,42.8,
2026-08-26 18:22:41,node,ze-worker-node,1796,2416,,44.9,30.4,
2026-08-26 18:22:48,deployment,adservice,31,92,1,,,
2026-08-26 18:22:48,deployment,cartservice,86,43,1,,,
2026-08-26 18:22:48,deployment,checkoutservice,22,11,1,,,
2026-08-26 18:22:48,deployment,currencyservice,237,165,5,,,
2026-08-26 18:22:48,deployment,emailservice,18,40,1,,,
2026-08-26 18:22:48,deployment,frontend,410,97,8,,,
2026-08-26 18:22:48,http_p95_latency,frontend,,,,,,418.0
2026-08-26 18:22:48,deployment,paymentservice,10,31,1,,,
2026-08-26 18:22:48,deployment,productcatalogservice,251,41,5,,,
2026-08-26 18:22:48,deployment,recommendationservice,188,168,4,,,
2026-08-26 18:22:48,deployment,redis-cart,14,12,1,,,
2026-08-26 18:22:48,deployment,shippingservice,25,9,1,,,
2026-08-26 18:22:48,node,ze-master-node,2119,3404,,53.0,42.9,
2026-08-26 18:22:48,node,ze-worker-node,1954,2382,,48.9,30.0,
2026-08-26 18:22:56,deployment,adservice,32,92,1,,,
2026-08-26 18:22:56,deployment,cartservice,94,44,1,,,
2026-08-26 18:22:56,deployment,checkoutservice,22,11,1,,,
2026-08-26 18:22:56,deployment,currencyservice,254,174,5,,,
2026-08-26 18:22:56,deployment,emailservice,18,40,1,,,
2026-08-26 18:22:56,deployment,frontend,431,97,8,,,
2026-08-26 18:22:56,http_p95_latency,frontend,,,,,,217.2
2026-08-26 18:22:56,deployment,paymentservice,10,31,1,,,
2026-08-26 18:22:56,deployment,productcatalogservice,251,41,5,,,
2026-08-26 18:22:56,deployment,recommendationservice,188,168,4,,,
2026-08-26 18:22:56,deployment,redis-cart,14,12,1,,,
2026-08-26 18:22:56,deployment,shippingservice,25,9,1,,,
2026-08-26 18:22:56,node,ze-master-node,2119,3404,,53.0,42.9,
2026-08-26 18:22:56,node,ze-worker-node,1954,2382,,48.9,30.0,
2026-08-26 18:23:03,deployment,adservice,32,92,1,,,
