Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-26 21:01:47,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-26 21:01:47,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-26 21:01:47,node,ze-master-node,967,3653,,24.2,46.0,
2026-08-26 21:01:47,node,ze-worker-node,421,2338,,10.5,29.4,
2026-08-26 21:01:55,deployment,adservice,10,92,1,,,
2026-08-26 21:01:55,deployment,cartservice,16,45,1,,,
2026-08-26 21:01:55,deployment,checkoutservice,10,12,1,,,
2026-08-26 21:01:55,deployment,currencyservice,23,36,1,,,
2026-08-26 21:01:55,deployment,emailservice,21,40,1,,,
2026-08-26 21:01:55,deployment,frontend,30,13,1,,,
2026-08-26 21:01:55,http_p95_latency,frontend,,,,,,166.8
2026-08-26 21:01:55,deployment,paymentservice,8,30,1,,,
2026-08-26 21:01:55,deployment,productcatalogservice,25,9,1,,,
2026-08-26 21:01:55,deployment,recommendationservice,28,46,1,,,
2026-08-26 21:01:55,deployment,redis-cart,5,13,1,,,
2026-08-26 21:01:55,deployment,shippingservice,11,9,1,,,
2026-08-26 21:01:55,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-26 21:01:55,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 21:01:55,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 21:01:55,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-26 21:01:55,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-08-26 21:01:55,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-26 21:01:55,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-26 21:01:55,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-26 21:01:55,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-26 21:01:55,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-26 21:01:55,node,ze-master-node,967,3653,,24.2,46.0,
2026-08-26 21:01:55,node,ze-worker-node,421,2338,,10.5,29.4,
2026-08-26 21:02:02,deployment,adservice,10,92,1,,,
2026-08-26 21:02:02,deployment,cartservice,16,45,1,,,
2026-08-26 21:02:02,deployment,checkoutservice,10,12,1,,,
2026-08-26 21:02:02,deployment,currencyservice,23,36,1,,,
2026-08-26 21:02:02,deployment,emailservice,21,40,1,,,
2026-08-26 21:02:02,deployment,frontend,30,13,1,,,
2026-08-26 21:02:02,http_p95_latency,frontend,,,,,,166.8
2026-08-26 21:02:02,deployment,paymentservice,8,30,1,,,
2026-08-26 21:02:02,deployment,productcatalogservice,25,9,1,,,
2026-08-26 21:02:02,deployment,recommendationservice,27,46,1,,,
2026-08-26 21:02:02,deployment,redis-cart,5,13,1,,,
2026-08-26 21:02:02,deployment,shippingservice,11,9,1,,,
2026-08-26 21:02:02,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-08-26 21:02:02,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-26 21:02:02,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-26 21:02:02,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-26 21:02:02,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-26 21:02:02,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-26 21:02:02,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-26 21:02:02,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-26 21:02:02,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-26 21:02:02,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-26 21:02:02,node,ze-master-node,894,3647,,22.4,45.9,
2026-08-26 21:02:02,node,ze-worker-node,478,2362,,11.9,29.7,
2026-08-26 21:02:10,deployment,adservice,8,92,1,,,
2026-08-26 21:02:10,deployment,cartservice,18,45,1,,,
2026-08-26 21:02:10,deployment,checkoutservice,8,12,1,,,
2026-08-26 21:02:10,deployment,currencyservice,23,37,1,,,
2026-08-26 21:02:10,deployment,emailservice,14,40,1,,,
2026-08-26 21:02:10,deployment,frontend,28,13,1,,,
2026-08-26 21:02:10,http_p95_latency,frontend,,,,,,171.2
2026-08-26 21:02:10,deployment,paymentservice,8,30,1,,,
2026-08-26 21:02:10,deployment,productcatalogservice,20,9,1,,,
2026-08-26 21:02:10,deployment,recommendationservice,27,46,1,,,
2026-08-26 21:02:10,deployment,redis-cart,5,13,1,,,
2026-08-26 21:02:10,deployment,shippingservice,11,9,1,,,
2026-08-26 21:02:10,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-08-26 21:02:10,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-26 21:02:10,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-26 21:02:10,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-26 21:02:10,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-26 21:02:10,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-26 21:02:10,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-26 21:02:10,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-26 21:02:10,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-26 21:02:10,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-26 21:02:10,node,ze-master-node,894,3647,,22.4,45.9,
2026-08-26 21:02:10,node,ze-worker-node,478,2362,,11.9,29.7,
2026-08-26 21:02:17,deployment,adservice,8,92,1,,,
2026-08-26 21:02:17,deployment,cartservice,18,45,1,,,
2026-08-26 21:02:17,deployment,checkoutservice,8,12,1,,,
2026-08-26 21:02:17,deployment,currencyservice,23,37,1,,,
2026-08-26 21:02:17,deployment,emailservice,14,40,1,,,
2026-08-26 21:02:17,deployment,frontend,28,13,1,,,
2026-08-26 21:02:17,http_p95_latency,frontend,,,,,,171.3
2026-08-26 21:02:17,deployment,paymentservice,8,30,1,,,
2026-08-26 21:02:17,deployment,productcatalogservice,20,9,1,,,
2026-08-26 21:02:17,deployment,recommendationservice,27,46,1,,,
2026-08-26 21:02:17,deployment,redis-cart,5,13,1,,,
2026-08-26 21:02:17,deployment,shippingservice,11,9,1,,,
2026-08-26 21:02:17,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-08-26 21:02:17,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-26 21:02:17,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-26 21:02:17,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-26 21:02:17,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-26 21:02:17,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-26 21:02:17,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-26 21:02:17,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-26 21:02:17,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-26 21:02:17,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-26 21:02:17,node,ze-master-node,929,3655,,23.2,46.0,
2026-08-26 21:02:17,node,ze-worker-node,429,2367,,10.7,29.8,
2026-08-26 21:02:24,deployment,adservice,10,92,1,,,
2026-08-26 21:02:24,deployment,cartservice,19,45,1,,,
2026-08-26 21:02:24,deployment,checkoutservice,8,12,1,,,
2026-08-26 21:02:24,deployment,currencyservice,25,37,1,,,
2026-08-26 21:02:24,deployment,emailservice,23,40,1,,,
2026-08-26 21:02:24,deployment,frontend,29,13,1,,,
2026-08-26 21:02:24,http_p95_latency,frontend,,,,,,99.8
2026-08-26 21:02:24,deployment,paymentservice,6,30,1,,,
2026-08-26 21:02:24,deployment,productcatalogservice,20,9,1,,,
2026-08-26 21:02:24,deployment,recommendationservice,22,46,1,,,
2026-08-26 21:02:24,deployment,redis-cart,11,13,1,,,
2026-08-26 21:02:24,deployment,shippingservice,12,9,1,,,
2026-08-26 21:02:24,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-26 21:02:24,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-26 21:02:24,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-08-26 21:02:24,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-26 21:02:24,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-26 21:02:24,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-26 21:02:24,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 21:02:24,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-08-26 21:02:24,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-26 21:02:24,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-26 21:02:24,node,ze-master-node,929,3655,,23.2,46.0,
2026-08-26 21:02:24,node,ze-worker-node,429,2367,,10.7,29.8,
2026-08-26 21:02:32,deployment,adservice,10,92,1,,,
2026-08-26 21:02:32,deployment,cartservice,19,45,1,,,
2026-08-26 21:02:32,deployment,checkoutservice,8,12,1,,,
2026-08-26 21:02:32,deployment,currencyservice,25,37,1,,,
2026-08-26 21:02:32,deployment,emailservice,23,40,1,,,
2026-08-26 21:02:32,deployment,frontend,29,13,1,,,
2026-08-26 21:02:32,http_p95_latency,frontend,,,,,,99.8
2026-08-26 21:02:32,deployment,paymentservice,6,30,1,,,
2026-08-26 21:02:32,deployment,productcatalogservice,20,9,1,,,
2026-08-26 21:02:32,deployment,recommendationservice,22,46,1,,,
2026-08-26 21:02:32,deployment,redis-cart,11,13,1,,,
2026-08-26 21:02:32,deployment,shippingservice,12,9,1,,,
2026-08-26 21:02:32,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-26 21:02:32,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-26 21:02:32,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-08-26 21:02:32,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-26 21:02:32,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-26 21:02:32,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-26 21:02:32,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 21:02:32,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-26 21:02:32,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-26 21:02:32,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-26 21:02:32,node,ze-master-node,867,3647,,21.7,45.9,
2026-08-26 21:02:32,node,ze-worker-node,462,2419,,11.6,30.5,
2026-08-26 21:02:40,deployment,adservice,8,92,1,,,
2026-08-26 21:02:40,deployment,cartservice,16,45,1,,,
2026-08-26 21:02:40,deployment,checkoutservice,8,11,1,,,
2026-08-26 21:02:40,deployment,currencyservice,18,37,1,,,
2026-08-26 21:02:40,deployment,emailservice,17,40,1,,,
2026-08-26 21:02:40,deployment,frontend,25,13,1,,,
2026-08-26 21:02:40,http_p95_latency,frontend,,,,,,143.1
2026-08-26 21:02:40,deployment,paymentservice,10,30,1,,,
2026-08-26 21:02:40,deployment,productcatalogservice,24,9,1,,,
2026-08-26 21:02:40,deployment,recommendationservice,28,46,1,,,
2026-08-26 21:02:40,deployment,redis-cart,11,13,1,,,
2026-08-26 21:02:40,deployment,shippingservice,12,9,1,,,
2026-08-26 21:02:40,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-26 21:02:40,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-26 21:02:40,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-08-26 21:02:40,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-26 21:02:40,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-26 21:02:40,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-26 21:02:40,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 21:02:40,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-26 21:02:40,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-26 21:02:40,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-26 21:02:40,node,ze-master-node,867,3647,,21.7,45.9,
2026-08-26 21:02:40,node,ze-worker-node,462,2419,,11.6,30.5,
2026-08-26 21:02:47,deployment,adservice,8,92,1,,,
2026-08-26 21:02:47,deployment,cartservice,16,45,1,,,
2026-08-26 21:02:47,deployment,checkoutservice,8,11,1,,,
2026-08-26 21:02:47,deployment,currencyservice,18,37,1,,,
2026-08-26 21:02:47,deployment,emailservice,17,40,1,,,
2026-08-26 21:02:47,deployment,frontend,25,13,1,,,
2026-08-26 21:02:47,http_p95_latency,frontend,,,,,,143.1
2026-08-26 21:02:47,deployment,paymentservice,10,30,1,,,
2026-08-26 21:02:47,deployment,productcatalogservice,24,9,1,,,
2026-08-26 21:02:47,deployment,recommendationservice,28,46,1,,,
2026-08-26 21:02:47,deployment,redis-cart,11,13,1,,,
2026-08-26 21:02:47,deployment,shippingservice,12,9,1,,,
2026-08-26 21:02:47,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-26 21:02:47,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-26 21:02:47,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-08-26 21:02:47,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-26 21:02:47,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-26 21:02:47,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-26 21:02:47,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 21:02:47,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-26 21:02:47,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-26 21:02:47,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-26 21:02:47,node,ze-master-node,867,3647,,21.7,45.9,
2026-08-26 21:02:47,node,ze-worker-node,462,2419,,11.6,30.5,
2026-08-26 21:02:54,deployment,adservice,7,92,1,,,
2026-08-26 21:02:54,deployment,cartservice,17,45,1,,,
2026-08-26 21:02:54,deployment,checkoutservice,9,11,1,,,
2026-08-26 21:02:54,deployment,currencyservice,19,37,1,,,
2026-08-26 21:02:54,deployment,emailservice,17,40,1,,,
2026-08-26 21:02:54,deployment,frontend,25,13,1,,,
2026-08-26 21:02:54,http_p95_latency,frontend,,,,,,148.8
2026-08-26 21:02:54,deployment,paymentservice,7,30,1,,,
2026-08-26 21:02:54,deployment,productcatalogservice,21,9,1,,,
2026-08-26 21:02:54,deployment,recommendationservice,23,46,1,,,
2026-08-26 21:02:54,deployment,redis-cart,5,13,1,,,
2026-08-26 21:02:54,deployment,shippingservice,11,9,1,,,
2026-08-26 21:02:54,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-26 21:02:54,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-26 21:02:54,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 21:02:54,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-26 21:02:54,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-26 21:02:54,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-26 21:02:54,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,9,60,1,,,
2026-08-26 21:02:54,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-26 21:02:54,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-26 21:02:54,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-08-26 21:02:54,node,ze-master-node,982,3656,,24.6,46.0,
2026-08-26 21:02:54,node,ze-worker-node,417,2410,,10.4,30.3,
2026-08-26 21:03:02,deployment,adservice,7,92,1,,,
2026-08-26 21:03:02,deployment,cartservice,17,45,1,,,
2026-08-26 21:03:02,deployment,checkoutservice,9,11,1,,,
2026-08-26 21:03:02,deployment,currencyservice,19,37,1,,,
2026-08-26 21:03:02,deployment,emailservice,17,40,1,,,
2026-08-26 21:03:02,deployment,frontend,25,13,1,,,
2026-08-26 21:03:02,http_p95_latency,frontend,,,,,,148.8
2026-08-26 21:03:02,deployment,paymentservice,7,30,1,,,
2026-08-26 21:03:02,deployment,productcatalogservice,21,9,1,,,
2026-08-26 21:03:02,deployment,recommendationservice,23,46,1,,,
2026-08-26 21:03:02,deployment,redis-cart,5,13,1,,,
2026-08-26 21:03:02,deployment,shippingservice,11,9,1,,,
2026-08-26 21:03:02,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-26 21:03:02,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-26 21:03:02,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 21:03:02,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-26 21:03:02,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-26 21:03:02,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-26 21:03:02,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-08-26 21:03:02,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-08-26 21:03:02,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-26 21:03:02,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
2026-08-26 21:03:02,node,ze-master-node,976,3648,,24.4,45.9,
2026-08-26 21:03:02,node,ze-worker-node,433,2438,,10.8,30.7,
2026-08-26 21:03:10,deployment,adservice,7,92,1,,,
2026-08-26 21:03:10,deployment,cartservice,15,45,1,,,
2026-08-26 21:03:10,deployment,checkoutservice,8,11,1,,,
2026-08-26 21:03:10,deployment,currencyservice,22,39,1,,,
2026-08-26 21:03:10,deployment,emailservice,25,45,1,,,
2026-08-26 21:03:10,deployment,frontend,23,13,1,,,
2026-08-26 21:03:10,http_p95_latency,frontend,,,,,,166.7
2026-08-26 21:03:10,deployment,paymentservice,10,30,1,,,
2026-08-26 21:03:10,deployment,productcatalogservice,19,12,1,,,
2026-08-26 21:03:10,deployment,recommendationservice,28,46,1,,,
2026-08-26 21:03:10,deployment,redis-cart,5,13,1,,,
2026-08-26 21:03:10,deployment,shippingservice,15,9,1,,,
2026-08-26 21:03:10,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-26 21:03:10,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-26 21:03:10,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,10,60,1,,,
2026-08-26 21:03:10,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-26 21:03:10,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-26 21:03:10,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-26 21:03:10,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-08-26 21:03:10,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-08-26 21:03:10,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-26 21:03:10,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
2026-08-26 21:03:10,node,ze-master-node,976,3648,,24.4,45.9,
2026-08-26 21:03:10,node,ze-worker-node,433,2438,,10.8,30.7,
2026-08-26 21:03:17,deployment,adservice,7,92,1,,,
2026-08-26 21:03:17,deployment,cartservice,15,45,1,,,
2026-08-26 21:03:17,deployment,checkoutservice,8,11,1,,,
2026-08-26 21:03:17,deployment,currencyservice,22,39,1,,,
2026-08-26 21:03:17,deployment,emailservice,25,45,1,,,
2026-08-26 21:03:17,deployment,frontend,23,13,1,,,
2026-08-26 21:03:17,http_p95_latency,frontend,,,,,,166.7
2026-08-26 21:03:17,deployment,paymentservice,10,30,1,,,
2026-08-26 21:03:17,deployment,productcatalogservice,19,12,1,,,
2026-08-26 21:03:17,deployment,recommendationservice,28,46,1,,,
2026-08-26 21:03:17,deployment,redis-cart,5,13,1,,,
2026-08-26 21:03:17,deployment,shippingservice,15,9,1,,,
2026-08-26 21:03:17,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-26 21:03:17,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-26 21:03:17,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,10,60,1,,,
2026-08-26 21:03:17,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-26 21:03:17,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-26 21:03:17,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-26 21:03:17,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-08-26 21:03:17,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-26 21:03:17,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-26 21:03:17,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-26 21:03:17,node,ze-master-node,1013,3657,,25.3,46.1,
2026-08-26 21:03:17,node,ze-worker-node,485,2441,,12.1,30.7,
2026-08-26 21:03:25,deployment,adservice,9,92,1,,,
2026-08-26 21:03:25,deployment,cartservice,22,45,1,,,
