Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-26 01:13:46,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-26 01:13:46,node,ze-master-node,857,3649,,21.4,46.0,
2026-08-26 01:13:46,node,ze-worker-node,563,2544,,14.1,32.0,
2026-08-26 01:13:56,deployment,adservice,8,92,1,,,
2026-08-26 01:13:56,deployment,cartservice,22,45,1,,,
2026-08-26 01:13:56,deployment,checkoutservice,9,11,1,,,
2026-08-26 01:13:56,deployment,currencyservice,21,35,1,,,
2026-08-26 01:13:56,deployment,emailservice,20,40,1,,,
2026-08-26 01:13:56,deployment,frontend,32,12,1,,,
2026-08-26 01:13:56,http_p95_latency,frontend,,,,,,186.5
2026-08-26 01:13:56,deployment,paymentservice,8,30,1,,,
2026-08-26 01:13:56,deployment,productcatalogservice,26,9,1,,,
2026-08-26 01:13:56,deployment,recommendationservice,32,46,1,,,
2026-08-26 01:13:56,deployment,redis-cart,5,10,1,,,
2026-08-26 01:13:56,deployment,shippingservice,13,9,1,,,
2026-08-26 01:13:56,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-26 01:13:56,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 01:13:56,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-08-26 01:13:56,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-08-26 01:13:56,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-26 01:13:56,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-26 01:13:56,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-26 01:13:56,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-26 01:13:56,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-26 01:13:56,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-26 01:13:56,node,ze-master-node,857,3649,,21.4,46.0,
2026-08-26 01:13:56,node,ze-worker-node,563,2544,,14.1,32.0,
2026-08-26 01:14:05,deployment,adservice,10,92,1,,,
2026-08-26 01:14:05,deployment,cartservice,18,44,1,,,
2026-08-26 01:14:05,deployment,checkoutservice,10,13,1,,,
2026-08-26 01:14:05,deployment,currencyservice,22,35,1,,,
2026-08-26 01:14:05,deployment,emailservice,15,40,1,,,
2026-08-26 01:14:05,deployment,frontend,29,12,1,,,
2026-08-26 01:14:05,http_p95_latency,frontend,,,,,,186.5
2026-08-26 01:14:05,deployment,paymentservice,9,30,1,,,
2026-08-26 01:14:05,deployment,productcatalogservice,19,9,1,,,
2026-08-26 01:14:05,deployment,recommendationservice,26,46,1,,,
2026-08-26 01:14:05,deployment,redis-cart,5,10,1,,,
2026-08-26 01:14:05,deployment,shippingservice,12,9,1,,,
2026-08-26 01:14:05,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-26 01:14:05,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-26 01:14:05,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-26 01:14:05,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-08-26 01:14:05,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-26 01:14:05,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-26 01:14:05,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-26 01:14:05,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-08-26 01:14:05,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-26 01:14:05,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-26 01:14:05,node,ze-master-node,873,3642,,21.8,45.9,
2026-08-26 01:14:05,node,ze-worker-node,516,2547,,12.9,32.1,
2026-08-26 01:14:16,deployment,adservice,10,92,1,,,
2026-08-26 01:14:16,deployment,cartservice,18,44,1,,,
2026-08-26 01:14:16,deployment,checkoutservice,10,13,1,,,
2026-08-26 01:14:16,deployment,currencyservice,22,35,1,,,
2026-08-26 01:14:16,deployment,emailservice,15,40,1,,,
2026-08-26 01:14:16,deployment,frontend,29,12,1,,,
2026-08-26 01:14:16,http_p95_latency,frontend,,,,,,187.7
2026-08-26 01:14:16,deployment,paymentservice,9,30,1,,,
2026-08-26 01:14:16,deployment,productcatalogservice,19,9,1,,,
2026-08-26 01:14:16,deployment,recommendationservice,26,46,1,,,
2026-08-26 01:14:16,deployment,redis-cart,5,10,1,,,
2026-08-26 01:14:16,deployment,shippingservice,12,9,1,,,
2026-08-26 01:14:16,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-26 01:14:16,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-26 01:14:16,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-26 01:14:16,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-08-26 01:14:16,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-26 01:14:16,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-26 01:14:16,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-26 01:14:16,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-08-26 01:14:16,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-26 01:14:16,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-26 01:14:16,node,ze-master-node,873,3642,,21.8,45.9,
2026-08-26 01:14:16,node,ze-worker-node,516,2547,,12.9,32.1,
2026-08-26 01:14:24,deployment,adservice,11,92,1,,,
2026-08-26 01:14:24,deployment,cartservice,18,44,1,,,
2026-08-26 01:14:24,deployment,checkoutservice,10,13,1,,,
2026-08-26 01:14:24,deployment,currencyservice,22,35,1,,,
2026-08-26 01:14:24,deployment,emailservice,18,40,1,,,
2026-08-26 01:14:24,deployment,frontend,24,12,1,,,
2026-08-26 01:14:24,http_p95_latency,frontend,,,,,,139.4
2026-08-26 01:14:24,deployment,paymentservice,10,30,1,,,
2026-08-26 01:14:24,deployment,productcatalogservice,20,11,1,,,
2026-08-26 01:14:24,deployment,recommendationservice,24,47,1,,,
2026-08-26 01:14:24,deployment,redis-cart,5,10,1,,,
2026-08-26 01:14:24,deployment,shippingservice,13,9,1,,,
2026-08-26 01:14:24,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-08-26 01:14:24,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-26 01:14:24,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-08-26 01:14:24,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-26 01:14:24,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-26 01:14:24,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-26 01:14:24,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-08-26 01:14:24,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,2,60,1,,,
2026-08-26 01:14:24,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-26 01:14:24,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-26 01:14:24,node,ze-master-node,708,3644,,17.7,45.9,
2026-08-26 01:14:24,node,ze-worker-node,556,2552,,13.9,32.1,
2026-08-26 01:14:31,deployment,adservice,11,92,1,,,
2026-08-26 01:14:31,deployment,cartservice,18,44,1,,,
2026-08-26 01:14:31,deployment,checkoutservice,10,13,1,,,
2026-08-26 01:14:31,deployment,currencyservice,22,35,1,,,
2026-08-26 01:14:31,deployment,emailservice,18,40,1,,,
2026-08-26 01:14:31,deployment,frontend,24,12,1,,,
2026-08-26 01:14:31,http_p95_latency,frontend,,,,,,139.4
2026-08-26 01:14:31,deployment,paymentservice,10,30,1,,,
2026-08-26 01:14:31,deployment,productcatalogservice,20,11,1,,,
2026-08-26 01:14:31,deployment,recommendationservice,24,47,1,,,
2026-08-26 01:14:31,deployment,redis-cart,5,10,1,,,
2026-08-26 01:14:31,deployment,shippingservice,10,9,1,,,
2026-08-26 01:14:31,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-08-26 01:14:31,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 01:14:31,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 01:14:31,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-26 01:14:31,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-26 01:14:31,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-26 01:14:31,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-26 01:14:31,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-26 01:14:31,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-26 01:14:31,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-26 01:14:31,node,ze-master-node,764,3637,,19.1,45.8,
2026-08-26 01:14:31,node,ze-worker-node,504,2553,,12.6,32.1,
2026-08-26 01:14:40,deployment,adservice,3,92,1,,,
2026-08-26 01:14:40,deployment,cartservice,17,45,1,,,
2026-08-26 01:14:40,deployment,checkoutservice,7,12,1,,,
2026-08-26 01:14:40,deployment,currencyservice,24,35,1,,,
2026-08-26 01:14:40,deployment,emailservice,18,40,1,,,
2026-08-26 01:14:40,deployment,frontend,30,12,1,,,
2026-08-26 01:14:40,http_p95_latency,frontend,,,,,,163.0
2026-08-26 01:14:40,deployment,paymentservice,8,30,1,,,
2026-08-26 01:14:40,deployment,productcatalogservice,22,9,1,,,
2026-08-26 01:14:40,deployment,recommendationservice,28,46,1,,,
2026-08-26 01:14:40,deployment,redis-cart,5,10,1,,,
2026-08-26 01:14:40,deployment,shippingservice,10,9,1,,,
2026-08-26 01:14:40,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-08-26 01:14:40,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 01:14:40,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 01:14:40,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-26 01:14:40,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-26 01:14:40,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-26 01:14:40,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-26 01:14:40,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-26 01:14:40,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-26 01:14:40,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-26 01:14:40,node,ze-master-node,764,3637,,19.1,45.8,
2026-08-26 01:14:40,node,ze-worker-node,504,2553,,12.6,32.1,
2026-08-26 01:14:48,deployment,adservice,3,92,1,,,
2026-08-26 01:14:48,deployment,cartservice,17,45,1,,,
2026-08-26 01:14:48,deployment,checkoutservice,7,12,1,,,
2026-08-26 01:14:48,deployment,currencyservice,24,35,1,,,
2026-08-26 01:14:48,deployment,emailservice,18,40,1,,,
2026-08-26 01:14:48,deployment,frontend,30,12,1,,,
2026-08-26 01:14:48,http_p95_latency,frontend,,,,,,163.0
2026-08-26 01:14:48,deployment,paymentservice,9,30,1,,,
2026-08-26 01:14:48,deployment,productcatalogservice,21,9,1,,,
2026-08-26 01:14:48,deployment,recommendationservice,23,46,1,,,
2026-08-26 01:14:48,deployment,redis-cart,5,10,1,,,
2026-08-26 01:14:48,deployment,shippingservice,11,9,1,,,
2026-08-26 01:14:48,autoscaler,customdas-cpu-queue-autoscaler-adservice,10,60,1,,,
2026-08-26 01:14:48,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 01:14:48,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-26 01:14:48,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,8,60,1,,,
2026-08-26 01:14:48,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-26 01:14:48,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-26 01:14:48,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 01:14:48,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-26 01:14:48,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-26 01:14:48,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-26 01:14:48,node,ze-master-node,865,3637,,21.6,45.8,
2026-08-26 01:14:48,node,ze-worker-node,569,2562,,14.2,32.3,
2026-08-26 01:14:55,deployment,adservice,12,92,1,,,
2026-08-26 01:14:55,deployment,cartservice,17,45,1,,,
2026-08-26 01:14:55,deployment,checkoutservice,10,12,1,,,
2026-08-26 01:14:55,deployment,currencyservice,18,35,1,,,
2026-08-26 01:14:55,deployment,emailservice,19,40,1,,,
2026-08-26 01:14:55,deployment,frontend,26,12,1,,,
2026-08-26 01:14:55,http_p95_latency,frontend,,,,,,163.7
2026-08-26 01:14:55,deployment,paymentservice,9,30,1,,,
2026-08-26 01:14:55,deployment,productcatalogservice,21,9,1,,,
2026-08-26 01:14:55,deployment,recommendationservice,23,46,1,,,
2026-08-26 01:14:55,deployment,redis-cart,5,10,1,,,
2026-08-26 01:14:55,deployment,shippingservice,11,9,1,,,
2026-08-26 01:14:55,autoscaler,customdas-cpu-queue-autoscaler-adservice,10,60,1,,,
2026-08-26 01:14:55,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 01:14:55,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-26 01:14:55,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,8,60,1,,,
2026-08-26 01:14:55,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-26 01:14:55,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-26 01:14:55,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 01:14:55,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-26 01:14:55,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-26 01:14:55,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-26 01:14:55,node,ze-master-node,865,3637,,21.6,45.8,
2026-08-26 01:14:55,node,ze-worker-node,569,2562,,14.2,32.3,
2026-08-26 01:15:02,deployment,adservice,12,92,1,,,
2026-08-26 01:15:02,deployment,cartservice,17,45,1,,,
2026-08-26 01:15:02,deployment,checkoutservice,10,12,1,,,
2026-08-26 01:15:02,deployment,currencyservice,18,35,1,,,
2026-08-26 01:15:02,deployment,emailservice,19,40,1,,,
2026-08-26 01:15:02,deployment,frontend,26,12,1,,,
2026-08-26 01:15:02,http_p95_latency,frontend,,,,,,163.7
2026-08-26 01:15:02,deployment,paymentservice,9,30,1,,,
2026-08-26 01:15:02,deployment,productcatalogservice,21,9,1,,,
2026-08-26 01:15:02,deployment,recommendationservice,23,46,1,,,
2026-08-26 01:15:02,deployment,redis-cart,5,10,1,,,
2026-08-26 01:15:02,deployment,shippingservice,11,9,1,,,
2026-08-26 01:15:02,autoscaler,customdas-cpu-queue-autoscaler-adservice,10,60,1,,,
2026-08-26 01:15:02,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 01:15:02,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,8,60,1,,,
2026-08-26 01:15:02,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-26 01:15:02,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-08-26 01:15:02,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-26 01:15:02,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 01:15:02,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-26 01:15:02,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-26 01:15:02,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-26 01:15:02,node,ze-master-node,834,3631,,20.8,45.7,
2026-08-26 01:15:02,node,ze-worker-node,538,2558,,13.5,32.2,
2026-08-26 01:15:10,deployment,adservice,3,92,1,,,
2026-08-26 01:15:10,deployment,cartservice,22,45,1,,,
2026-08-26 01:15:10,deployment,checkoutservice,9,12,1,,,
2026-08-26 01:15:10,deployment,currencyservice,26,35,1,,,
2026-08-26 01:15:10,deployment,emailservice,18,40,1,,,
2026-08-26 01:15:10,deployment,frontend,32,12,1,,,
2026-08-26 01:15:10,http_p95_latency,frontend,,,,,,175.0
2026-08-26 01:15:10,deployment,paymentservice,7,30,1,,,
2026-08-26 01:15:10,deployment,productcatalogservice,23,9,1,,,
2026-08-26 01:15:10,deployment,recommendationservice,23,46,1,,,
2026-08-26 01:15:10,deployment,redis-cart,5,10,1,,,
2026-08-26 01:15:10,deployment,shippingservice,11,9,1,,,
2026-08-26 01:15:10,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-08-26 01:15:10,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 01:15:10,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,8,60,1,,,
2026-08-26 01:15:10,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-26 01:15:10,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-08-26 01:15:10,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-26 01:15:10,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 01:15:10,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-26 01:15:10,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-26 01:15:10,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-26 01:15:10,node,ze-master-node,834,3631,,20.8,45.7,
2026-08-26 01:15:10,node,ze-worker-node,538,2558,,13.5,32.2,
2026-08-26 01:15:18,deployment,adservice,3,92,1,,,
2026-08-26 01:15:18,deployment,cartservice,22,45,1,,,
2026-08-26 01:15:18,deployment,checkoutservice,9,12,1,,,
2026-08-26 01:15:18,deployment,currencyservice,26,35,1,,,
2026-08-26 01:15:18,deployment,emailservice,18,40,1,,,
2026-08-26 01:15:18,deployment,frontend,32,12,1,,,
2026-08-26 01:15:18,http_p95_latency,frontend,,,,,,175.0
2026-08-26 01:15:18,deployment,paymentservice,7,30,1,,,
2026-08-26 01:15:18,deployment,productcatalogservice,26,9,1,,,
2026-08-26 01:15:18,deployment,recommendationservice,29,46,1,,,
2026-08-26 01:15:18,deployment,redis-cart,5,10,1,,,
2026-08-26 01:15:18,deployment,shippingservice,13,9,1,,,
2026-08-26 01:15:18,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-08-26 01:15:18,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-26 01:15:18,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,8,60,1,,,
2026-08-26 01:15:18,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-26 01:15:18,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-26 01:15:18,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-26 01:15:18,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 01:15:18,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 01:15:18,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-26 01:15:18,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-26 01:15:18,node,ze-master-node,877,3635,,21.9,45.8,
2026-08-26 01:15:18,node,ze-worker-node,548,2555,,13.7,32.2,
2026-08-26 01:15:25,deployment,adservice,13,92,1,,,
2026-08-26 01:15:25,deployment,cartservice,22,45,1,,,
2026-08-26 01:15:25,deployment,checkoutservice,8,12,1,,,
2026-08-26 01:15:25,deployment,currencyservice,23,35,1,,,
2026-08-26 01:15:25,deployment,emailservice,13,40,1,,,
2026-08-26 01:15:25,deployment,frontend,30,12,1,,,
2026-08-26 01:15:25,http_p95_latency,frontend,,,,,,178.7
2026-08-26 01:15:25,deployment,paymentservice,6,30,1,,,
2026-08-26 01:15:25,deployment,productcatalogservice,26,9,1,,,
2026-08-26 01:15:25,deployment,recommendationservice,29,46,1,,,
2026-08-26 01:15:25,deployment,redis-cart,5,10,1,,,
2026-08-26 01:15:25,deployment,shippingservice,13,9,1,,,
2026-08-26 01:15:25,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-08-26 01:15:25,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-26 01:15:25,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,8,60,1,,,
2026-08-26 01:15:25,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-26 01:15:25,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-26 01:15:25,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-26 01:15:25,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 01:15:25,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 01:15:25,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-26 01:15:25,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-26 01:15:25,node,ze-master-node,877,3635,,21.9,45.8,
2026-08-26 01:15:25,node,ze-worker-node,548,2555,,13.7,32.2,
2026-08-26 01:15:33,deployment,adservice,13,92,1,,,
2026-08-26 01:15:33,deployment,cartservice,22,45,1,,,
2026-08-26 01:15:33,deployment,checkoutservice,8,12,1,,,
